2020,2030,2040
0.9664434760028259,1.0015137414416864,1.0621490733575305
0.9878710984660996,1.0101074879542637,1.0252577048181928
0.9776908697601281,0.9490450572775021,0.9895599364053508
0.9888123109370014,1.0133932167962185,1.0377371522217047
0.9349688715260879,0.9201515989994384,0.9624854335861092
0.9906757432902125,1.0141709758534747,1.0285853523249013
0.9851612767046547,1.0479004681523485,1.0837651055738304
0.987015786586745,1.0091373509364774,1.0326673735817813
0.9952415927696101,1.0176119174419294,1.0340648090546838
0.9686894555859533,1.018583239839675,1.0744013389951328
0.9721298500455282,0.9945066532465239,1.020129387131623
0.9651372001585516,0.9867091388731043,1.0175875960642147
0.9174707168122156,0.9122912611943499,0.9582652540218901
0.920122131575312,0.9180546247149276,0.9650929967467232
0.9889322126341732,1.0064064468277623,1.0259735429918908
0.9949653363567329,1.056252354443143,1.030724514831614
0.9941262321800837,1.0322330539102575,1.0526287017467597
1.0085843171419275,1.060749572562884,1.0426773668597273
0.9105161982335596,0.9232905561717596,0.96793389674306
0.9317029477429766,0.9593756340525087,1.0002167937228639
1.0264802785859402,1.0457113121213393,1.0146552385189913
1.020882463518782,1.0453423043800163,1.018125239281058
0.9442017807936858,0.9612793275821776,1.0056819389580596
0.9740771413171979,0.969698358367188,0.9961860095127288
0.95699825416144,0.9490953548403334,0.975519291394804
0.9334146745140194,0.9401607827889668,0.9687746979149616
0.9338146661633272,0.9122433569787123,0.9313468610216787
1.0182393614315364,1.0477597378332164,1.033194075787091
0.9444916320986604,0.9457315965167494,0.994686403684825
0.972086344274597,0.9171636373736229,0.899025234973531
0.9408382640360219,0.9372891459714903,0.9621665875084073
1.0404607097716412,0.9573278348392902,0.9291878662904143
1.0394475112869586,0.9736600126568982,0.925606016188422
0.949889193360742,0.9138238034898842,0.9498142626704548
0.985269703717251,0.9245002459599333,0.9143732871617077
1.046751630987301,1.0250476822887915,1.0244918673196914
1.0487499122380328,1.0200358909312364,1.0275899544506708
1.0049818008774811,1.0181179000811256,1.0389278152655206
0.9948067849946344,0.9321851215683173,0.9185406306357835
0.9286307741555547,0.8878979833975208,0.9219749944970753
1.071568043914813,1.0297831230044667,1.0474903014168075
0.9845944757473739,0.9236052303515511,0.9149200212603287
0.9530554759165308,0.8982538662183106,0.9086878839362886
0.9725182801727602,0.9121209524081656,0.912768614055508
0.9259879844583794,0.8821941756666949,0.9064761178852015
1.0792769626405572,1.0116616591580792,1.02512007139969
0.9238514104805153,0.9161328754643114,0.942676104348486
0.9416054823657803,0.95746731229002,0.9673013792353522
0.9320394988583977,0.9049200999575988,0.9254937721182077
0.9413907276848339,0.9585949502131333,0.9643677123184891
0.9442830090426425,0.9626713950997633,0.97163655720721
0.9434187052962649,0.9621667944673143,0.9679621023523679
0.930363011422712,0.8936146595044993,0.9243634732471617
0.9293819127967375,0.9471755790027574,0.9331170926208249
1.1482357851253104,1.0138650878482864,0.9736708112360418
1.0912931280741611,0.9906992821882368,0.9800554596023053
0.8811513702297352,0.9064292695179968,0.851593090384084
1.1001478343885907,1.0000722128617017,0.9989352720476938
0.9305092978184913,0.9120558727012925,0.9323150772313556
0.9318058464801314,0.8783334734933854,0.9131860691862265
0.9280303719469225,0.9318865197200921,1.0059762340833773
0.9488975489735041,0.9768811777359342,0.9692158747910111
0.9842573897758015,0.9462604024818714,1.0180733898759247
0.8863037363328831,0.9102789894295407,0.860213092235197
0.9266274846135569,0.8786434861884357,0.9053777723736222
0.9363123225281559,0.9042757872819962,0.9237863944854869
0.9140490533552477,0.9312901263607464,0.893278902578332
0.9297292186699113,0.8766504976320317,0.9013225318667617
0.9523426253115315,0.9810880221573147,0.977148255519218
1.0296694723131186,0.9149829024266849,0.9820495862367816
0.9787171651194435,0.8599656474254318,0.9381695511617159
1.1063710338478385,1.0047028347197287,1.0315550543975907
0.8802613284528192,0.8889810682921993,0.9478214613070323
0.9413781357424653,0.961609570263667,0.9447948126643918
1.167123986542543,1.052512771056687,1.034216415141834
0.9327214976008009,0.8420803157210108,0.9091581147213743
0.9449950908513957,0.9697306028142906,0.9577056862776726
0.9209023202830413,0.9300054072489676,0.9065996829767096
0.9934770297263786,0.844957483504348,0.9129696863277751
0.969082022580874,0.9870763196958299,0.9692367730952841
1.116115991572293,1.0030557043990844,0.9655957022616868
0.8974303915015087,0.8828622855390537,0.9206012429171027
0.9892623167367004,1.0079010258116596,1.0021256070814912
0.8869512596122598,0.8521648659837243,0.8825783897247331
0.9882758978826949,1.0046641294561793,0.9966129060113152
1.1226438769552687,1.0045171929763532,0.9568948518779078
0.9136007671694756,0.9352669383532436,0.8927309582669489
0.8976819991844782,0.8824464843778056,0.9197319677766504
0.8935467622582124,0.8722565942800174,0.9067730227154667
1.0184640002492493,1.0335543979970723,1.0292140568223767
1.0054779372989342,0.9517798597451922,0.9977507339345366
0.9747802198524628,0.8200454028332451,0.8596515454683777
0.879494319146595,0.8301899062516352,0.8571960042413796
0.9135005563332559,0.9201883570217559,0.8963311411158134
0.9277829400138046,0.9048539308826613,0.9582785655817837
0.9515997542633159,0.8364586231513409,0.8690431799661285
0.9113172744773866,0.9304104087113935,0.8948860124292161
0.9044352845006816,0.9279195953063792,0.9145682411786011
0.997703112930051,0.9253987892643195,0.9285256050035469
1.0125634578748108,0.840119797605691,0.886223329854459
0.9082771567518736,0.9414475390754087,0.9122339893666906
1.0217344966394306,0.9037646341125689,0.9309717230695154
0.9148624844598583,0.8940794205469084,0.9594297350548762
0.9268104738326866,0.9183272870850937,0.9748461764223786
0.9885349954807902,0.9490818987499732,0.9624595716012039
1.0220990799379683,1.0273348860495144,1.0218016067102371
0.9070094667456103,0.9739113998096688,0.9356799166202777
0.9246215205527932,0.829091669693183,0.8712717272034023
0.8957645524108183,0.8192210520450374,0.8492650176130462
0.9631601827219245,0.9658988637052897,0.9313537747703641
0.9995189064879014,0.9951206229852128,0.977415541479832
1.0166460572320541,0.8518291856816324,0.8974284217846885
0.9024913852374962,0.9112056709842143,0.997480300387675
0.9066140908735175,0.9621390621653367,0.9307734380837015
0.9885494220206948,0.9490112259381547,0.9623490779010613
0.89996578197703,0.8257879672931854,0.8800922661584331
0.9597436967948132,0.9639784008130143,0.9282176947576876
0.9041190074450289,0.9276673654987958,0.9154523293850679
1.0364106358502456,1.0330848974912161,1.0226338861488131
1.0139548755385301,1.0010348430480769,0.9854529444027416
0.89709972092879,0.913635539065062,1.0099015956485815
0.9447222278299788,0.8686125775804039,0.9670937344967125
0.9156482502725586,0.928929960184344,0.9245127866353071
0.983257946985923,0.9724857177557463,0.9437026001676574
1.0096979637296073,0.9980830769339218,0.9800391216880311
0.9527919521555893,0.9525490303670179,0.9277472458697978
0.9275254738812349,0.9380216641728365,0.9310096201503693
0.9685787562416488,0.9640307474309596,0.9357847109706394
0.9392526604273626,0.9718107076742861,0.9437302033095089
0.9182011332984166,0.9255958282257964,0.9221770671000961
0.9430380499008143,0.932239592975244,0.932581391303494
0.8707766970198252,0.8697684636059586,1.0161737162555227
1.0230009325604488,1.014788821990467,0.9882323467089792
1.0308545483037417,0.941981033381776,0.9543686508713713
0.9450534052789711,0.9392134046872012,0.897001364039993
0.863148943303798,0.8576048268567322,1.0204705930452385
1.0094897704352501,1.012172498268486,1.1040161605707284
1.0493615684621103,0.9435331230283278,0.9482420319214173
1.0108531089306843,1.012757469449738,1.1051016004853398
1.0333849603073586,0.9617488409994789,0.9760109191554465
0.9513492737840267,0.8765291494977555,0.8232852491964898
1.0266187460071967,1.0196084548901538,1.1168646164733524
0.955181582543391,0.8841129916149882,0.8336561983246787
1.0050705643263083,0.9401004559372973,0.9105814422065336
0.9688837755193187,0.9548497906931537,0.9563761784321738
0.9564353906288847,0.9301995975524592,0.9307061601096549
1.0446754070377444,0.9654355174371665,0.9712229101403032
0.8490758682425752,0.8188613422081259,0.9745590427040315
0.8603740180257536,0.6949508199041504,0.8749539553487236
0.8339055737546326,0.7907207750745512,0.931931714473664
0.8409801536395125,0.7955561118027389,0.9437884779712722
1.0351302105720714,0.9802947464874912,1.0555267275160665
1.0407158349875014,0.9734658950434624,0.9680522133573435
1.0247301742757302,1.0154686299973956,1.0797195702122597
0.9368543611782562,0.7358132919954673,0.9044492039549319
0.9456171831828206,0.9161513213491973,0.910506249264943
1.0814987999143806,1.011135407141866,0.9799772464491346
0.9410963702674293,0.8591292785332527,0.9056928956103987
0.9375946854961323,0.8622328773717355,0.9127128071309492
0.9494667933675017,0.8655808555802503,0.9070664165443351
0.9732303653786851,0.9531869100756618,0.955988657989152
0.9944650675902864,0.8657858396787239,0.8614156393556246
0.9958216581295509,0.7807751418385727,0.9201909537516173
1.0211207346889621,0.9271296803269852,0.9489092821481333
0.9860183680216468,0.9252491598335351,0.9327615592613936
1.0035626830729274,0.9886766213547633,0.9900369617523971
1.0124909899638523,0.981912522897713,0.985967343774041
1.0518278415428137,0.988453892547579,1.0000397325517587
1.0163436657447016,0.957064665330108,0.9778749347059336
1.0174093886362416,1.0002852315496178,1.001036487274508
1.0230614418094566,1.018435408906006,1.0186996460613735
1.0516409301861447,0.9888067413608651,1.0035331363792972
1.0165822347326523,0.9444695915458606,0.9748233158953766
1.028709107082827,0.9754176555799,0.9925709615193232
1.0167687657293292,0.9620145903265458,0.9880753347429898
1.11133300939333,1.0340090012606833,1.0196766356094689
1.115388706170575,1.04421399130983,0.9931969596208021
1.1098805664597757,1.042990193613586,0.9996325505870796
1.0402332380384975,1.040163242925781,0.9534455709162035
1.0098233828856258,1.02234632972987,0.9487589515259672
1.1545407860136212,1.112312607456397,1.0557044534981006
0.943402193008706,0.9651103866686602,0.824055756180883
1.00714118959205,0.9942048681912522,0.9146843943788693
1.017984153601108,1.0043344024498424,0.93368100003611
1.069348033055969,1.018511331978051,0.9374387581091915
1.0484550917286328,1.0212191950980563,0.9383812306674284
1.1050168996342011,1.0689936087546719,1.0090547918634611
1.1476554765632323,1.166291926711212,1.116271432653889
1.0795925424070105,1.018867190772146,0.9494103572154561
1.0742507075973566,1.010265434475859,0.93933138784406
1.133626207151346,1.1359535338367877,1.0790824912327002
1.1270014333902987,1.073388966141348,0.9906601739397153
1.1294375431615011,1.0666379003790645,0.9673849147028347
1.1242936735037412,1.0847152414477876,0.9879011604709164
1.1473162185111592,1.0996096303159415,0.9769297408816419
0.765244927301368,0.9173659601408358,0.7890739096662466
1.0512666578592282,1.0600350715091134,0.9980655340554337
0.7089331032531426,0.8617954317537846,0.7698160830933709
0.8644874705622462,0.9220278443386897,0.7394387125672182
0.676280406751011,0.8306169179590774,0.7468774222285615
1.1104088180223266,0.9507547041333558,0.8919340402008787
0.6458953992008406,0.8477382759316197,0.7282659677919465
1.0763439138338582,0.9262995017193913,0.8639237853725485
1.01385906144778,1.0192405473111301,0.9402194733882201
1.0709346752980418,0.957526591733662,0.9025059978489736
1.0270006892237729,1.0369966304792422,1.0451445479255483
0.6272280223222247,0.8159798851700921,0.6643712270892811
1.0729871148852237,0.929630888295141,0.8586938780074697
1.0485648155755563,0.9280736206439117,0.8776259473458494
1.0054143750146385,1.026099358131645,1.0592400966200526
1.1305540641881646,1.0721191795305358,0.9533132894064092
1.1421189515296304,1.0886946210015245,0.9751160431176349
1.0487370165395367,0.899448432882346,0.8211026728098897
1.1216628381819167,1.0513842456798403,0.931174217782195
1.0049257768866282,1.02381070385978,1.0539433243587184
1.0121480627253023,0.8668347238000981,0.7868761641302422
1.0617890200705427,0.9142995640099659,0.8614121790803015
0.9925239027168317,0.8533006792749867,0.7760452224781359
0.5413236593233935,0.5909049801239096,0.555688153935847
0.5634999288242061,0.5718321971951221,0.5499679195752883
1.154059786913199,1.0481365421226991,0.932512567187019
1.1672769001727805,1.0877520733513777,0.9833033289642579
0.907494026363129,0.8271807327262577,0.8334368317792142
1.0228022767712168,0.925046710029585,0.8800631423842206
1.1311200646306176,1.073651805983978,0.9554510181380849
1.1439929420870094,1.0559637018542045,0.9490445288226278
0.9897019650148388,0.9314778767998133,0.9537155579286589
1.2182203088662087,1.0445848733277796,0.9228311944021076
1.0146211261947404,0.928814613370819,0.8829901833758967
1.0089843453158853,0.9362459186940033,0.8966313702451233
1.2134527252964804,1.0443027053381975,0.9243949323116673
0.7311318984940101,0.60598154324997,0.49878201767525626
1.1579898369508865,0.9961109227089366,0.8984983584165687
1.1877875447250428,1.0257684806735938,0.9966762487222993
1.1782046694372919,0.9957997560604006,0.8865007970372145
0.991178638753733,0.8617767122104193,0.8385496247852657
1.1887819847140475,0.9853173967659358,0.7989132088113751
1.274238223147199,1.0413722985645837,0.8026018506901655
1.11963683324167,0.9678217056974306,0.9572868876481324
1.1267653960627257,0.9300005980160883,0.8416197741561164
1.27211632720249,1.1013967105245512,0.9645233101009367
1.10053319804253,0.9572804058142641,0.9624066255116358
0.9989180358696336,0.8589681909337935,0.832638566068241
1.1271171142916803,0.9482327014317409,0.9811502050663339
1.1972047755777304,1.032750054709983,0.9015313069466642
1.3405983048090773,1.178721458818931,0.8230122013690905
1.3474702078209964,1.1845123816437697,0.8220560647139278
1.1792721451754031,0.9413214730106169,0.8712250760990634
0.8397505934715073,0.7243949756566612,0.6454809981859878
1.1626209189074008,0.9830440770765797,0.9927125272135966
1.2381754214250913,0.7969740670284329,0.7831253810843033
1.1767072923936994,0.7334125380406475,0.7142674643470615
0.9986344715873946,0.7683613750181335,0.6958087744619188
1.2769524279400293,1.0780775946906205,0.8539026094700077
0.7293780472334984,0.6427621221563523,0.5630624874736927
1.1328685721224636,0.6694432548395451,0.6635070051909817
1.1364023016052442,0.9760090955648503,1.0031671596451461
1.1817571428335532,0.8974298029213484,0.8568576311972113
0.9312217866935117,0.6611964645757031,0.6237699337651107
1.234490427139514,1.0063367817200757,0.8482600311391434
0.7378601176171179,0.6876761057188456,0.7065561741531369
1.244068888328727,1.0099972107032418,0.8786457536470469
0.9070062823391482,0.7695282093140154,0.6976006372286784
1.0711540942173658,0.4923330164049056,0.5684203683838208
1.165171707144609,1.0303189422952843,1.0027120391397013
0.813275959699202,0.7145830994270829,0.5936537062777983
0.78828525276998,0.5365769899403121,0.4802744311791987
0.6524478209638201,0.6103184334563523,0.6598787829525111
1.15359399735847,1.0289900101475287,0.9984463127446339
