2020,2030,2040
1.2933277670750534,1.1579234687418036,0.9578452449484636
0.9809466732883917,1.0510050841931498,1.0787199646161327
1.2504153604649186,1.1126101669699904,0.977388350784412
1.187691878107257,1.0938325821034016,1.1080923414750936
1.184622448562854,1.0933995202162465,1.0900913135957286
0.9376702187382555,1.0260360670879893,1.1139804955443362
1.213052056686407,1.0961892713198547,1.0627881681982967
1.2151272954086703,1.118644778865052,0.9861545899101898
1.2669022450209666,1.1369086073462287,0.980985276655541
1.1465109797428885,1.0113088126026648,1.1645238235752366
1.2569972862905323,1.134619871317068,0.998403982099311
0.9335628277977965,1.0257474613865123,1.113016764714529
1.2339211903869178,1.0979742051558026,0.9901931105309163
0.9712747628857498,1.0203774763116302,1.1188411141651657
1.1597987160066185,1.0366632713415098,1.0633263715609231
1.1105621005154658,1.0159202986367912,1.0457080855149106
1.1275568058697134,1.0497900161349825,1.0834851701171646
1.0872280291241778,0.9834834997778314,1.044734297207115
1.088485364230313,0.985618987839497,1.0465406277129377
1.0638977464765729,0.9822288550163593,1.0551003971867954
1.076452533465111,0.9905046480906109,1.1075412283521981
1.0980261082071083,0.989337812680673,1.0451959040714796
1.006602063040587,1.0206577279986793,1.129637428824607
1.0971861425239662,0.9883832627281197,1.021660067708627
1.1578902385841172,1.0198927137388687,1.188494513814124
1.0552016563792375,1.0173770032750684,1.1668210089967692
0.9858226684945374,1.0245292026471153,1.1307142845432805
1.228343535269645,1.064727773818407,0.9994385724176048
1.100545523895937,0.9904292282385657,1.045446272357624
1.0940012275127964,0.9931177479301033,1.1425888570472138
1.0815642180101435,0.9932772149473594,1.132858444912575
1.054900225386095,1.022463119848078,1.143000147899196
1.1824641415775883,1.0490291931385438,1.06610089151858
1.0636956857519504,1.011538873416565,1.1659941178814792
1.0907858041607905,1.1134682156731281,1.1929875773580654
1.132873981064186,1.0281964061291502,1.1087625236515533
1.0716729779521932,1.011924876899441,1.1871692620081546
1.1991799933263028,1.0473737722366077,1.0368455294173327
1.1898378081203402,1.0298953935053206,1.0593651077660853
1.1707918142718188,1.0275767101071134,1.047071330597476
1.060643516220163,1.1028846494425497,1.1770979517954043
1.0619776035151225,1.1063416538390158,1.1849897495162924
1.0557879401615444,1.0058863581561563,1.1590604096667416
1.1059038752588972,1.0460822182118752,1.2076952879321383
1.076393296956599,1.0187092547399306,1.1873310191498585
1.070299897881086,1.0094403346514254,1.1877829541669764
1.0769754133269445,1.0178932032346242,1.191954520297907
1.0460392125822338,0.9966829999118655,1.1532470123316974
1.0489447435567818,0.9967295565105906,1.160203928101994
1.0650001815285783,1.1159459688754156,1.2049869442717784
1.1680895631511672,1.029876642476321,1.0466743798292417
1.0570311726525021,1.1017270947613793,1.1740958488455564
1.017278049980558,1.0247427778003075,1.0428105501612779
1.0911570899787824,1.1285154347820894,1.2228495529419159
1.0266229904380284,0.9841218102727645,1.1419444866645891
1.017672070104156,0.9784959693115929,1.131793910390987
1.0140421599487117,0.9763838025301217,1.1305471810663028
1.0478795400607173,0.9847871625807886,1.1003071823190467
1.046365144397658,0.9933415305818092,1.1455780590103748
1.0671166048774534,0.9968554513654112,1.1191722191730074
1.0256862319680786,0.9822684859209561,1.1174250904740615
1.083333787363815,1.139446689136881,1.240991151645579
1.064956668870272,1.1026959521235136,1.166227209198945
1.1589378632554004,1.1470969310712038,1.2228100964491482
1.1194257490356625,1.1159352459449796,1.1877235673648565
1.0538254223454058,1.0443699201698475,1.12357914972243
1.1211318823241576,1.1004641446166215,1.1826858260174398
1.0864322820846486,1.0722593893200782,1.1515088462961824
1.0538346682460686,1.036030567419798,1.1239982147320229
1.078287618606271,1.0649616843506735,1.138678825762732
1.0094816117999985,1.0065666281061054,1.0574452841865776
1.005959467379572,1.0136724491354618,1.0654146615216977
1.0037947983378346,1.0123764626308196,1.0596344933852586
0.9971270586521714,1.0032000202958957,1.035121706746547
0.995101032168227,0.9975900690754035,1.035560477324834
0.9971951702485699,1.009892906872017,1.04534450455554
0.9940547563415773,1.0007218667041098,1.0348157630039492
0.9922985630386559,1.0011419652549594,1.0299552824064162
0.9904028928087163,0.9969819067713277,1.0274657843841333
0.990967029165813,0.9983843307127268,1.0253553952582535
0.9885484705393209,0.9972065717357214,1.0185094607191518
0.9828581214573181,0.9892346234896504,1.0110693299334361
0.9918233477120532,0.9987584016524348,1.0217567885429977
0.9829550420687024,0.9895730681962042,1.010061104170591
0.9887724085311446,0.9956308118092818,1.0242439010365691
0.9867867403439151,0.9928000647390808,1.0098332127821308
0.9821893322976456,0.9871435008475181,1.0072762108115016
0.9867887654011078,0.994702862691286,1.0011351180603825
0.9872727407033378,0.9879407035124694,0.994557844019977
0.9848313734313698,0.9922094568173615,1.0013836314690365
0.9812201037280561,0.9923448905047778,1.0029241717965582
0.981022270244852,0.9920509372832694,1.0026335804203108
0.9835568131254159,0.990860085255592,1.0018512473987864
0.9857530042338575,0.9872206958791909,1.0029719404079378
0.9854525051805822,0.9873256329484629,1.003992002989798
0.988909017907843,0.9958889382059869,1.0248124426381615
0.9901254896042306,0.998016715768246,1.0288918945332364
0.9930017852143403,1.003514133239048,1.0366755175531885
0.9930363330197319,0.999717911534533,1.0322384096836394
0.9960111524205295,1.000638138098996,1.0387887792716621
1.0000425611190873,1.0030407771898049,1.0451195437481735
1.00630389090502,1.0056658825428701,1.053152938830567
1.006446814184589,1.0096103815938966,1.0583026730647414
1.0124129877370998,1.0072346879188179,1.0542000772575624
0.9868498042727065,0.9874564469042872,0.9948761385366497
0.983601197605161,0.9865292260936234,1.0025258906718773
0.9922673561643786,0.9988877291318898,1.0316238398450823
0.9949897821040229,1.0015904791820047,1.0373318685100785
0.9947645410461486,1.0002701461863177,1.0399692105007583
0.9827971013800442,0.9887739849720842,1.0089377456036643
1.027493025773935,1.0040633059371973,1.085524372608137
1.019555094341656,1.0121900564100188,1.0692617224944148
1.0296211306366116,1.0151180538243116,1.092160571871287
1.0298671099671917,1.005650305059526,1.088469575275636
1.0569406942797046,1.042039446093474,1.1271952340152478
1.0495337838594287,1.0400267608492606,1.125780792080917
1.0366877903251246,1.0337926031941809,1.116136964595695
1.0284596206599965,1.0113877905941882,1.089445684531189
1.0577575948354048,1.0488684709226674,1.1426919375154818
1.1262112088833778,1.1279501323786842,1.2022621721034428
1.078065873796144,1.103246022265693,1.170039528412297
1.050424224316187,1.0695428723854519,1.1622235170666722
1.0425065666804165,1.067328434026226,1.145159820061381
1.0480714705743295,1.0992577563046497,1.1686258805318193
1.0417675472748271,1.1302684330426922,1.2326134350528253
1.0262003589482709,1.0478167405909133,1.083626780828673
1.0320109527675687,1.0570980787045676,1.0974388905296213
1.0567847184586632,1.1012897928613201,1.173184372212053
1.0655242118627952,1.1157180784654903,1.2047316959457686
1.0603295347876565,1.102334108217844,1.176259435706709
1.0604529795951565,1.1028819828019392,1.1744370702947906
1.0349816384965367,1.0732911975571275,1.119512829803125
0.9924331453720469,1.0460910018793923,1.0720241664516084
0.9874871735885663,1.043243016572584,1.0673572748177929
1.0038550624521638,1.0544777200217548,1.0963719455547463
0.9934748371162939,1.057722028203916,1.1065068391362223
0.9898035182822218,1.055565834767865,1.1025434644618235
0.9897901147113783,1.0555346388613118,1.1025173292436328
0.9827039862202427,1.0393346505137182,1.0882452473216426
0.9483248685234296,0.9822678978366778,0.9907717221269045
0.9747417221281647,1.0085247020371462,1.0229105814505282
1.0414364970150616,1.050410226402167,1.0632968745335074
1.0635739586763222,1.0743485123244922,1.090494202293597
1.0501923430555753,1.0605012709642445,1.0735182255429647
1.035060981098801,1.0420825977818342,1.0513128707246095
1.0201431224180417,1.0232061436700135,1.039265617950213
1.0187009577318518,1.0201091191595812,1.0394719567415212
1.0187009577305528,1.020109119158362,1.0394719567389066
1.023139948946938,1.0307272551880158,1.0407028547942878
1.0358450442073608,1.0533278675803537,1.0459002745023736
1.0287038996542224,1.047772073840679,1.0421570548952754
1.0028476893492142,1.0278527307857952,1.0296719552378728
1.0085395665768602,1.034536270740281,1.0449002928066593
1.0328352158591174,1.050492614213617,1.0485839646883508
1.0427931125557148,1.0564997397610716,1.0658288540182896
1.0457142209625487,1.0569270621212272,1.0634403427566015
1.0476337315001156,1.0590764936885384,1.050574614776005
1.0555480914860416,1.0623226914247512,1.0641881234714399
1.0758035396987058,1.0838915609035022,1.10991893202087
1.0751000713632686,1.0742892200188805,1.1180800538873836
1.0751000713752727,1.0742892200307892,1.118080053905649
1.0347794749068928,1.0171930936864164,1.0825759901424403
1.0007418023365016,0.9717209457054302,1.0227315354616273
0.996188646725133,0.9669775586854672,0.999494677387109
0.9924957921497073,0.9629182441108178,0.9857159165805963
0.9956900370178879,0.9632659453354678,0.9834819405043639
0.9678956087879037,0.9348167808008893,0.970333512338784
0.9695443528425235,0.9319476102305525,0.9502615645321814
1.0066507245442373,0.9644703850389944,0.9663031793501046
1.02373341675444,0.9899317254563714,0.9899334004220005
0.8465240844411054,0.8162154607206678,0.9552881135115951
0.8460046809134777,0.8162114088644037,0.9806798235194525
0.8463067233163631,0.8180929471024919,0.9759138610733583
0.8452008212819793,0.8155487070494175,0.9800355533031967
0.8469626661322771,0.8168192271717428,0.9818404565436574
0.858868182122772,0.8283138656568426,0.9833774335755071
0.8599427418647303,0.8462739901483771,0.9508717554156243
0.9273434864800238,0.9220684988078679,0.9861860426853318
,,
0.961273077122859,0.9310656045888032,1.021175944208564
0.9774551371022977,0.9261585171343444,1.0298181051093342
0.9646499941974572,0.9197876630572148,1.049751603475157
0.9666503929075334,0.9171739703277685,1.0589807852593889
0.9227833774617367,0.8674572226397746,1.0501010335867886
0.9059154489506877,0.84725488547004,1.048973954136936
0.9274952713669596,0.8740970850271762,1.0563362201354884
0.9266531462655895,0.8815563293821198,1.0646739409213966
0.9384881596510958,0.8908348245261893,1.0635045737195268
0.9829005764020416,0.9306058675527752,1.086787227019938
0.9963887056254014,0.9511778857638525,1.0973933003145322
0.9902201649815073,0.9695055718198881,1.0713439021322024
0.9906442372755947,0.9737900837616258,1.0670007521672684
0.9911548333216552,0.9754828632395621,1.0662374061457744
1.0004755312592233,0.9620687581121912,1.1001903015570402
1.002078978754606,0.9552547645437698,1.1373081706363135
1.003229786377395,0.9509821970989984,1.1527207698951614
1.012336622961792,0.9540877887711245,1.169331011253203
1.0311223179212083,0.9821998842786143,1.1459063329313732
1.0311223179268,0.9821998842746377,1.1459063329603019
1.0310220010142628,0.9820078907580446,1.1480094138760717
1.0219085270211532,0.990233585037376,1.2170187984947447
1.0172240138341935,1.007771674347074,1.2206771563143008
1.002274296141159,1.0158490037492742,1.215016876549959
1.0918057462645547,1.1734912302404104,1.7560204450746877
1.0302516050354624,1.0984954469087223,1.5012410087704233
1.0302516050362869,1.098495446915701,1.5012410088068802
1.1073764234913803,1.0663986671090757,1.4299481504915945
1.1236133701719397,1.0504257177434924,1.3874538439272783
1.163070219074785,1.0525192256659512,1.3690323881953708
1.2443820266443395,1.0786202288592535,1.4014354781156872
1.2587337431736976,1.0848296688092027,1.4040551901943172
1.303211502383209,1.129543264631082,1.35782446836229
1.2644138031884673,1.1240888661765107,1.333675689066746
1.2644138032403094,1.1240888662009112,1.333675689132347
1.343501440248278,1.326804850153892,1.532057518402744
1.2660752863131017,1.2797327854857523,1.4257144020601196
1.2393518438307731,1.2551405216003708,1.3972157191841892
1.1535635980986119,1.1541187224684428,1.2832122957460628
1.2127314606872648,1.0516602532046944,1.198635605662711
1.3005726880850377,1.0618804387919654,1.2113289865459724
1.3715948793115713,1.096344151352988,1.3712535923219067
1.4260513986697996,1.1222808423416408,1.4509887812732432
1.3586302316523318,1.054437579821783,1.334926183872731
1.2379686952834985,1.005320974483886,1.1730631550329802
1.078759953777606,0.9403949817468517,1.0457551585050486
1.082668136563213,0.9353001401463468,1.0403439869792803
1.0885370350208101,0.9880174457524881,1.0364558352516673
1.1059953161357594,1.038242739838675,1.024599523069041
1.1409414710178793,1.0719726078301302,1.0161581780898927
1.191098956821251,1.1052007132964483,1.008977913199657
1.2033782033737686,1.1124893291840274,1.0071822051716697
1.2200704457763092,1.128348980532542,0.9873944591466214
1.239690553525316,1.1361242882074487,0.9735481379481338
1.2742132104641861,1.1546319325551784,0.9776874722739604
1.3141160929351352,1.1742878669760994,0.9755252984214817
1.3132012037937923,1.1735676738094696,0.974747203594049
1.2888264111586736,1.1543800385714107,0.9540169321335185
1.2888264110969765,1.1543800385382725,0.9540169321431211
1.2470525387879652,1.1341144132690328,0.9721934783324657
1.2490247989945436,1.1401935663513112,0.9816393137911543
1.2370491649943327,1.1348543538865634,0.9989098341465746
1.2319807060343875,1.123940492651304,0.9909258346718715
1.2671240529324403,1.1369909757237155,0.9809221381346277
1.2370376242908876,1.1289116064504434,1.0258424247967546
1.2020750885113625,1.0951126213904976,1.044731001050383
1.171537472568255,1.0286391523328304,1.0453304275389357
1.1700121772372527,1.0262528995803986,1.0467428104135614
1.1705021490821457,1.0267138519781416,1.0469445182154822
1.1946178951584612,1.0491983484070349,1.0569326181999152
1.2168272935414461,1.101096971352785,1.0571064526845189
1.261615443442965,1.1335879724362823,1.0741708321154155
1.2170742664752365,1.11772617772758,1.0766309461649117
1.1808128125060486,1.091735372726058,1.1077268009226402
1.1280372617151426,1.0515833156984111,1.081009945044368
1.1275561525066824,1.0497921930542926,1.0834715417749872
1.1275568058334997,1.0497900161203384,1.083485170093939
1.1006389538195525,0.9993753059419513,1.0425684945450204
1.0938771378659513,0.986711034262347,1.0322901473351749
1.0938771379036238,0.9867110342564052,1.0322901473475372
1.0888778790581202,0.9814406359911907,1.040701293220029
1.0887153213511036,0.9812692618188376,1.0409747930741726
1.0719248708833737,0.9872715859474814,1.071079485075108
1.1470988208256327,1.0159239030062492,1.1701417415664832
1.174174927040825,1.0259781204337446,1.203023744028793
1.157655643411632,1.0166326082447061,1.1711778058409434
1.1360973252695594,0.9955391171338956,1.1503742396155319
1.1443624215028418,0.9942871884021195,1.1485926140645537
1.1686375736275059,1.0181101290414794,1.1870250459668608
1.2343646248803608,1.0252998439611936,1.2558986756429649
1.1510273367481703,1.0191445204787986,1.166184635321279
1.1037712342631045,1.0226148577373984,1.120620908663585
1.1289025325323077,1.0330955639725516,1.1058776306153764
1.1194536869613423,1.0345287962998002,1.1038554189372938
