2020,2030,2040
0.950090965317701,1.0287259874098873,1.0952435278200097
0.9155157494827472,0.9677143933991923,1.0602307333330527
0.9401756707375727,1.0007388223793388,0.9565359970356411
0.9176891037792001,0.9400291674147183,1.030571662201772
1.0307729615289745,1.0414240366607814,1.0246893513038418
1.0282304118078196,1.1742054984349222,1.1997676835965843
0.916525230086723,0.9263180002532689,1.0139514787023858
1.0352932754461182,1.186908009072607,1.2233707960623355
0.9146981956031404,0.9248548173733392,1.014010038636823
1.045163441577807,1.0558833481701382,1.0363079287754557
0.8650961654569447,0.9360686767878222,1.044763008811006
1.029894616129395,1.1712558013398668,1.2009147305567964
1.0321334613257742,1.178511781949072,1.2106002054517373
0.9553065008453797,0.9424010309778393,1.0425052149167882
1.004731481964303,0.9962968758811859,1.0275577764214026
1.007377784981104,1.1015613875994326,1.135620453814704
1.0396572134740394,1.195003489787508,1.2392182073847349
0.9121731264801523,0.9639131902019921,1.0586334062269214
0.940080757629924,1.0594091658413218,1.106930092865227
1.0222033955452297,1.1082731442053442,1.1584428291515108
0.8646776262695772,0.9350398488781235,1.0423201983468495
0.867899850463232,0.9323535729509583,1.0275983065435041
1.001315125198688,0.9827739274161962,1.010672354528903
1.0103988383870404,1.0818308560945025,1.1049679393235614
0.853859138383473,0.9270945414107428,1.0327735414838346
1.0379919248282516,1.036940091105836,1.0307191361572081
0.9343514508357219,1.0490145622349532,1.111941155915833
0.9382873939151378,1.0422666681940973,1.0901965454318392
1.016244121416604,1.0188724583026438,1.0487528421958274
0.958436994964211,0.9441999476551203,1.0436153269087474
0.8271691770550075,0.9145678011751681,1.0341569128355268
1.0309331748333497,1.1222893754184808,1.1756559755487925
1.0293290591272335,1.1538321780126333,1.206722407443696
0.9027925228608604,0.9114097142279108,1.0204912969417461
0.9183462618621724,0.9224898136816776,1.0243301747588802
1.028328524091323,1.0968632629887582,1.1456362564885574
0.9523674337265475,1.0145951378979257,1.0950067646715638
0.8378761859692785,0.9194551443527595,1.0322508370786265
1.0161402011496778,1.0187218198156833,1.0485288524649126
1.033970688357061,1.1378411956311925,1.1913144560618476
0.9037239305339481,0.911347817771025,1.0217462875798853
0.8682566157967102,0.932282385647511,1.0268386394181146
0.975242453549997,0.950320907564351,1.0582547853115538
0.9359432740048781,0.9294829325151249,1.0374339894032416
0.958078103894425,1.0034597311282532,1.0919978597254383
1.0247254822497018,1.0951480506331288,1.1366484737994156
0.852764969974256,0.9132882145376617,0.999053131569811
0.9065179546828923,0.9181447916242544,1.0146690133797924
0.9331105939011357,0.9289170409200662,1.0343777626476256
0.9214952444718257,0.9250740102158806,1.0216980259477941
0.8490774088524485,0.9092229022361511,0.9925567282862598
0.909939771089762,0.9189009066130989,1.0173500501063173
0.8334473359055619,0.9140676833165204,1.0114985111798647
0.8413198131756885,0.9043667419268102,0.9919758136342799
0.8727518773881919,0.921139486156722,1.0053180669022876
0.9458765991042178,1.0078580027389412,1.1109126903655293
0.9364235495715993,0.9317367328120041,1.0336754223796538
0.998222489403721,0.979991008635755,0.9633260210961531
0.6864161607709777,0.8863503487424452,1.0385637367315468
0.9438938998606518,1.0082687387558313,1.114896390862434
1.1238722256555527,1.0384934359720197,0.9578523682161404
1.0118347013715665,1.0026149285834922,0.9757866503845589
1.1246492444988614,1.0389199782210197,0.957962368709264
0.9568178820265297,0.9543557740588463,0.9156121205308136
0.5770230791277224,0.8356166869862607,1.0334919106447435
1.131946958173771,1.0434202369991923,0.9596303034096174
0.5999028907642016,0.8406458188803353,1.028832429335032
0.6541510591754148,0.8654489661351672,1.023483671892505
0.866514971749464,0.9242386410866369,1.0068122228810539
0.8514707638439277,0.9118931233377502,1.0040421864532254
1.0002522045629687,1.0072554395806672,0.9537505616975488
0.9317320292960518,0.9786639054606029,1.052684951840222
0.9923589701992223,1.0053391223001877,1.0231296605375497
0.9079850662526732,0.9648576630215354,1.0283417518867208
0.9414276441074205,0.9691194296456616,1.0051002698434721
1.1223498357327446,1.0491928147180296,1.0037637039161986
1.0651846384484052,1.049302402873891,0.9558238159022068
1.1285864309379467,1.0434786995552678,0.9691564838793504
1.0326534599732957,1.0329618068705921,1.0470121238216794
0.8244500214931171,0.8958922192539128,0.9984102592477134
0.7191780262452373,0.8802458981329776,1.002661826966099
0.919649767538582,0.9787220939231533,1.0485721324727104
0.9112456401499683,0.9702124980003609,1.0361534932465544
0.8957422286184872,0.947226652243026,0.9978536457482218
0.8376921431382411,0.9117213499139792,1.0003704274430192
0.8499157283737261,0.8958652565313215,0.9268114896937789
1.0793821318671442,1.050513804917007,1.0377267203542693
0.8793802608118114,0.9376193404754559,0.9637715147583346
0.7409924032111536,0.8614410678805162,0.9743930197927821
0.8382847974758889,0.9124795247828612,1.0020119606388997
0.8131325018690715,0.899357196707815,0.9896615275432578
0.8150275050748511,0.9304215786814921,1.006281073099477
0.7958083778687465,0.9076909943907411,0.990778696847886
0.8321392426874488,0.9089066910659136,1.0010124530471238
0.8348074039703601,0.9097593056968752,0.9983935790515113
0.8269676531506959,0.934722200955651,1.0044873709719335
0.7122208531838231,0.8472514142817508,0.965329584755546
0.765728350094935,0.8748158261073049,0.9738065816519782
0.8202921945998307,0.9271157447575905,0.9986346703957508
0.8804153915726952,0.9327204110553862,0.9656459622003816
0.8855866139683012,0.9452034515238104,0.9839919920059907
0.8889413958630386,0.9499590093010909,0.9888831123940197
0.8712540207017352,0.9310289782062359,0.9704297163372363
0.8702259401992902,0.9546479024973945,1.0023855488135232
0.826367893731348,0.9389556553734145,0.9675326825110644
0.8594600117551163,0.9206847197658781,0.9080143536275137
0.8689921624189162,0.9579973056015829,0.9781752868633138
0.8746041085619758,0.9587816278853767,0.9850183989130763
0.8469668769804934,0.9557584440834543,0.9475389997508844
0.8471310011970866,0.9517720284739999,0.9621738155197083
0.915824496157892,0.9880769856473599,0.9830340788874422
0.8565514440566037,0.9483668781877234,0.9893734175938513
0.9038772250257204,0.9859857659944312,0.9800026214916404
0.884522621387046,0.9755296306154583,0.9630857289972341
0.8954896323744509,0.971714196389898,0.9864085380428866
0.9116933533522371,0.9868546664943818,0.9813026622243572
0.911965636242336,0.9864861690973441,0.9809036576274169
0.8851461222889078,0.9649146421214838,0.9617349736407754
0.8007243969724802,0.9131136461694955,0.9142293714425052
0.8139902912423133,0.8150528613878403,0.7995524043014929
0.7993892366115867,0.8957291345943658,0.9057967301188338
0.8224133849975865,0.8539700091644868,0.8493200730510349
0.8584745040241646,0.8651739280829501,0.8426708343400506
0.8195956457247392,0.8518795475419654,0.8457826729798813
0.8517187752699686,1.0379581300736147,1.0072318605848305
0.8750980226107049,0.6987409677090979,0.5747182298752054
0.8522154745180697,1.0364331910949778,0.999147114544793
0.82115096058537,0.8765831372545411,0.8689678889021621
0.8563199204018095,1.038563030442647,1.015628708769891
0.8574654710379083,0.9062489133491097,0.9005480101050537
0.7605294135091332,0.6262074244808175,0.5360973512222535
0.8720020361212881,1.0323849842250938,0.9813319571281632
0.8543485480557117,1.0390784590329794,1.0163919856653756
0.863856390749321,0.8835106101163924,0.8835428475783902
0.9970991641702067,1.0751813327656208,1.033878308481984
0.9980886228374292,1.0680613860413606,1.0297289639610043
0.8782392374780641,1.0357486609885052,0.9635034080724585
0.9822097155141846,1.0728063294204995,1.0515221463168087
0.8825874728836698,0.9110798132323319,0.8956554745310698
0.9029375726113842,1.0368393926232526,0.9430826282482051
0.8405299793220092,1.0422668862967295,1.0138327853679023
0.9105766538779947,1.035854010613758,0.9333647974846987
0.7559700114218272,0.7906445473714744,0.784218473320846
0.7734121505082066,0.8172249908270852,0.7895806978183817
0.9988520999649761,1.1250428165495914,1.0877940156670896
1.0045000482624225,1.0878411603595,1.0363002649699093
0.9606161245534598,1.0195605383989697,0.9050502029166915
0.8431280409692675,1.0438077323507884,1.017235666133288
0.9991834228410955,1.074675536123855,1.0297218997880317
1.0087654167279885,1.1025431156454994,1.041778711841866
0.906701056623958,0.9081946954463702,0.8742282610604097
1.0265592730755713,1.2199399316640718,1.1579434105336164
0.8398331786505199,1.045197456723288,1.017274629502794
0.8551719366216358,1.0402148404329548,1.0142153337011477
1.0258351432781991,1.2128835912019331,1.1499607680283899
0.6671745186754166,0.6415223314206416,0.6605856471683957
0.9246412298458494,0.9515593203629366,0.9224819094135359
0.9943226435934046,1.106431903396125,1.0290128833011227
0.9083054297888722,0.9330468995430602,0.9015872564044691
0.8440968004751302,1.179817990421912,1.1056285795393066
1.1958373097652628,1.4952569494420105,1.2745709420109474
0.8299525030418269,0.8343216492408949,0.767599716996251
0.9886497065386621,1.1147474585695183,1.0027703210238392
1.1340624296502193,1.28815572658687,1.130075163539695
0.9921234347557116,1.2176071070307775,1.166958566210669
0.9941905547888514,1.06212599526847,0.9971013155753725
0.8506983200893853,1.174242447236597,1.105267858977031
1.0013077957773402,1.0976433986553569,0.9993971963202041
1.1233482053473471,1.3066824694872554,1.1650220252196013
0.9448856350558078,0.901813186133157,0.7936352246548964
0.9457145124794537,0.90055113962271,0.7904588871495936
1.1659660869388786,1.2983643348956795,1.1295068951335299
0.6184878909910427,0.67220707457281,0.7434194822037702
0.996941356844902,1.1098251952943219,1.0272422062194673
1.2254157351354922,1.4152963457896934,1.1540709391050412
1.2104000646292132,1.386055401661629,1.1360946972344579
0.8776693192809718,1.1890848345369083,1.0592823500270991
0.9900996302297268,0.955241031325046,0.8623698472316041
0.6433706458574401,0.6357704959342036,0.6910208931367479
1.1754204542254278,1.3372964713671478,1.098173693057264
1.0252551987581295,1.093787155138936,1.018758957776487
1.1772494429608709,1.3159915436835115,1.137583487586286
0.8380370967559099,1.2467799741689218,1.1735220359998364
1.010941245931108,0.9816926794747314,0.9088467775728025
0.7024992193267975,0.7458490628161597,0.7795161946776623
1.0351900135107224,0.9981462413152616,0.9118498391331499
1.0609588419694767,1.2109515563492512,1.0606266387607792
1.0409452225413627,1.1668946256203647,0.9605552320529401
0.9977463964951259,1.0745600534203474,1.017030819304602
1.0670187725179572,1.1084976547660057,0.8832825698137151
0.8364790025131371,1.2896581200256723,1.2117624612884432
0.7271546545611145,0.816595574769438,0.8355108016997957
0.9999617074246004,1.0614215983808808,0.9936956084385127
1.1623884368185422,1.3296621587107729,1.0996225990594526
1.0260331090533457,1.1562825515898443,0.9396303570316883
0.7351084871720196,0.8319756330082203,0.8483299847403819
0.9734603726212526,1.122641110083497,0.8653183443523497
0.9593018610906688,1.117095038300486,0.8446440447959283
0.8079133551708622,1.339821829366928,1.2542017964184256
1.0117606540755026,1.05339386403831,0.8801082770184868
0.9588606407654626,1.1181538506809616,0.8428890631976236
0.9814567427318537,1.1619117754063717,0.8411137170501222
1.0137785878530174,1.0543950164416762,0.8841493556803379
1.0056492278673361,1.1344414483565473,0.9153621707071219
0.9917445265340921,1.0427221934517448,0.9422191286200643
1.023392065124641,1.2431205909494025,0.8378189138185799
1.023392065124599,1.2431205909553118,0.8378189138137541
1.0444094121863545,1.2088087532353955,1.0423715971105616
0.8831978036561703,0.9758885895831502,0.8742786701930768
0.8292756309720399,1.242224568452786,1.1341750285908443
0.9094999149109256,1.0165769463543763,0.9535674153284953
1.0611217413931775,1.1300306388077597,0.8805005979189109
0.9548865108660095,1.2177725892640878,0.9563618342288261
0.9614814452778204,1.1317947164963553,0.8545866615769856
0.8307958400169156,1.2306419558611386,1.119535130327762
0.7969408888390137,0.9200834232948725,0.9046464022948937
0.9437870225528885,1.0089472759557683,0.909556325411214
0.8424548801795667,0.9347245016884133,0.8690709616529065
1.065443641591755,1.2340275721126612,1.0577853010170926
1.0368502205030117,1.2243422155025976,1.0459928597000085
0.8125767781089418,0.915215820050665,0.8298438602377863
0.6767258748503784,0.7867813010507112,0.6953137763463666
0.849720488798907,1.2098821026443771,1.0956848843723948
0.9286880401020625,1.226445001370127,0.9800124092799501
0.4911382974306672,0.5958068458279944,0.5239241783338837
0.9099049106273389,1.1735311113747875,0.9875228304631372
0.5952486073520518,0.6910941640906156,0.6232049804077998
0.9164127584925251,1.1920080437097076,0.9849859342203672
0.8160139928325539,0.9162575893192558,0.8363216180409913
0.677208366142425,0.7904396313649451,0.6979205613527512
1.022046943427649,1.0617119171153977,0.8906824327499928
0.970510534056111,1.0512007858929917,0.8809946271311611
0.9140827799019845,1.185392821914925,0.9858942089809426
0.9635073060356344,1.0982715102810054,0.9407332006933855
0.9364720298377008,1.0579637783977383,0.9525507460096826
0.9100245547332991,1.1625999248366707,0.981176221424698
1.0273276323001437,1.2751289514884965,1.0618472231708558
1.0063850692841603,1.2444943661119154,1.0446975526523978
0.9574949986151191,1.0587815404736143,0.8866208807124715
1.030550713593805,1.0597162012321963,0.8837644277445569
0.5889008359845864,0.7038293046979563,0.6134459613421345
1.0303553233043785,1.0596156291692922,0.8839109007064202
0.9177219062734444,1.098731235117123,0.9091957714569417
0.9594967565038395,1.060614467422693,0.8810025177362487
0.9083126683614499,1.10846358619512,0.9547988742613681
0.8301077830712902,0.9248816004694487,0.8481897973847831
0.7896046811449677,0.8908038247016408,0.8098683809748541
0.611665971721731,0.6879252805728879,0.6384981594405451
0.5105246015213535,0.5800769678720069,0.5525089660050383
0.45666802203561285,0.5455425832810751,0.5136416891339284
0.5725125826884344,0.622097525278233,0.6006620289900053
1.0,1.0,1.0
0.5679387343859508,0.6112910908582271,0.5906908219413929
1.0,1.0,1.0
1.0,1.0,1.0
0.5528503118015656,0.5974528696267107,0.5761882926646961
0.5663279522704144,0.6080633328080628,0.5877933296234281
1.1016467667137961,1.0971341588062815,1.0293944733412819
1.0702624825210494,1.0738839077219255,1.023617730394362
1.0395464449074527,1.0487049726145665,1.0124195691248088
1.0288675919117727,1.0290703998568917,0.9847295224489383
1.0594505162106345,1.043095200047235,0.9979624794804134
1.028233899289959,1.0270818268986694,0.9809752215722591
1.025461669431616,1.024092674922468,0.9793369188644108
1.0201103209481828,1.0160143713474976,0.975211304465771
1.0107932810269407,1.0012372439213013,0.9713415795488045
0.9956721934531819,0.9837393706543561,0.9580927960752177
0.9933065488079581,0.9823703816324425,0.9543009927094173
1.0122382309033944,1.0053982896388414,0.9698227251952518
1.0239659643633352,1.0197788960819847,0.9606734444006082
1.0319587622049151,1.022271017498438,0.9468547044093961
1.034998595699945,1.0229856392865229,0.956650610995566
