2010,2020,2030,2040
813653258.3,605332933.4416701,640557994.3858603,702026055.2470511
1198075593.0,1090163776.789584,969573513.8045462,1141727507.6844509
2150308628.0,1600720795.9319675,1780915363.0312538,1888866533.7693481
688256625.3,910949307.3040016,595065552.4185016,344070264.61374885
97887267.51,95589342.9847359,84026777.65321684,60931249.92019782
94630177.01,89246793.60693748,77877297.92840889,70713682.03964224
3471599767.0,3557620522.4751225,2625141102.505837,2134895987.1745038
835484899.2,829936467.3263332,725244185.0753813,712854343.116467
17263722106.0,16128374947.346413,14358652067.892124,14018896608.226887
12300842207.0,10425117482.24502,12041680681.445496,13605066857.918829
3094228645.0,2820418251.5252147,2600362784.569643,2590269730.750691
754105045.3,544907484.9740644,601755089.65535,656757927.2080642
1231759311.0,877681706.2740543,959590731.6476256,1058950538.0494831
1030453732.0,790204551.2326733,994420808.0035608,1174982758.8481116
2398326434.0,1687684155.7166564,1885372489.1012762,2089341809.8709426
894027224.8,772308944.4268875,726852462.1529826,768365114.9119352
16390235035.0,12428719071.062471,13381149807.448187,14406279276.100094
1114316833.0,854145768.9468195,1077016220.9141054,1272983105.7914858
3080846622.0,2602895523.072599,3008613478.697837,3361275814.803551
8840159826.0,6963351259.914953,8270498245.646379,9594903459.796856
1955625408.0,1494697903.1375132,1601445858.0163696,1701520161.4362745
1719787490.0,1490857353.5777285,1690350763.4605374,1868864908.8184907
3459469141.0,2639921602.0716386,2830367110.017829,3004168508.6135435
4237624431.0,3716350351.715989,4227091465.142179,4637555529.442182
1393246251.0,1018843077.546968,1104447149.5390155,1148971018.2248724
9478546638.0,6782897459.209961,7321180910.244246,7645987180.131391
2830984384.0,2481956201.076745,2817536850.0553164,3082776478.926745
1932209530.0,1293362436.696385,1428143318.8610525,1388370987.9876707
71718167825.0,56147121038.0139,61213490312.05199,61606230154.01866
76977224453.0,56779234249.984924,58536371357.98016,60629775454.80872
18628204139.0,13363229347.603695,14138527874.187504,14895279335.793219
3146215012.0,2047658270.5835836,2192874551.86325,2201970231.9853926
9601977582.0,7041066489.853741,7114909380.395165,6761800457.187548
6219277024.0,4981043162.252185,4694541095.52504,4482702422.743135
25314334186.0,20311228433.97134,19644157230.494682,19131323354.18896
58874892062.0,38961789321.21803,39863887518.06041,41165414484.26328
15249305669.0,11993883754.12194,11660441040.828604,11902043190.403843
1919245075.0,1517839917.0643756,1499335550.2613757,1499169115.9699948
1262151711.0,998175935.6362238,986006922.6631284,985897470.6044142
9186095985.0,7239027657.929305,7042944597.704065,7225792694.690734
15104533111.0,13633614144.562414,14771527807.458128,15856698843.309553
3198750203.0,2532697874.6904826,2483068558.302387,2552168215.1195307
8761488983.0,6906296763.881106,6733245106.392534,7020829608.510153
17955075996.0,13716225070.221413,13308486770.889505,14448738970.83046
43020842922.0,31787376812.513805,31247961964.828087,35042822372.51858
9462741397.0,7074347850.416884,7077291296.294028,7635627559.498791
45863892426.0,41879913419.58618,43983205447.91477,46519741360.82903
9898298766.0,7391590046.4180565,7442791105.566629,8117267819.16282
2071680063.0,1927678499.1413739,1967738969.76566,2085125668.8580406
1473310938.0,1389187451.075973,1386854347.621116,1475584058.2169726
1743378040.0,1660308317.1417491,1662603782.449844,1786452196.6550827
1733114888.0,1649261306.5158868,1650909138.63541,1772294937.4411247
2196540210.0,2091119522.2283144,2093778896.594981,2248951724.6221237
2550339026.0,1923548208.857682,1952427720.145777,2140270112.8962526
7737355899.0,7254816240.99393,7303409374.925358,7582924311.845356
9362512491.0,7107866000.37513,7236249525.744175,7931927948.023702
2822810008.0,2631864221.6373844,2657563258.3307176,2726572519.1388125
6023157481.0,5598442436.685698,5658221359.158556,5768236393.204268
4259101271.0,4017613784.7683053,4096691172.0454493,4263285279.8664017
3422492566.0,3185284115.0767064,3221831725.2457547,3290569034.610516
7465400446.0,5897475066.667314,6037107989.5730295,6502972301.585408
2446984413.0,2325715081.350422,2382077682.851851,2504161619.594708
11773552350.0,9767182502.2091,10013547061.656721,10585122597.921478
34129721393.0,30918074449.412964,31673558204.446293,32757221374.617718
47158865934.0,37173630558.83892,37981883329.996086,40934692359.60085
9817727913.0,8548529191.558839,8945568050.846458,9970540216.788841
21991221376.0,17743349016.48095,18561778906.142853,21983733489.98
3018348000.0,3120558597.9093184,3058181538.883984,3509574370.2457943
1206060818.0,1371021001.930659,1286308167.25123,1498685457.6080394
4262669098.0,3706829609.081538,4029619076.0015383,4147450658.1163006
306026438.0,384898989.73200935,300648682.83717597,405532487.69971895
33924379113.0,30590474909.075382,29441329077.738243,37068953144.04587
1222744041.0,1228822937.8069274,975749547.3123082,1481666811.0601225
536635010.9,643581819.2332622,508545900.0322336,686029793.7608004
928163044.3,845562971.0993817,581346644.3541628,965458752.7272297
955212875.6,899414454.2629563,613064686.1068517,1001143808.2108897
84824483.93,69746053.59607857,56380914.21627309,85636065.25684643
440006172.7,358525496.8111776,292825995.3880557,449368656.7725367
270756340.1,230853127.55304557,199797246.84678167,292843411.3853674
78794511.13,59581993.21284691,48823981.94274192,65922101.50772844
163641927.0,115815148.33885616,91359627.87632994,98875843.31882262
15109192.94,10702274.92979028,8476066.056985186,10432247.249950662
279007650.6,263062854.1295952,274997660.3015715,333764067.85554767
2436229.137,1753310.1537606646,1408325.2240720978,1711465.2571382215
395520739.6,414537223.9160157,465583911.51836807,582683512.0691111
200595976.3,211208989.14326176,237902627.64659515,301005296.35038674
70818299.82,79156748.97240034,94157201.04070176,136618363.24902892
47473722.29,53715732.07399348,64546019.03068729,95851731.09370156
1571107306.0,2048094934.5599504,2468729044.7396984,2638459793.845603
208474638.6,303427863.9042049,314719117.4999917,429737322.4972868
506798050.4,765867968.8711445,860155978.2266061,1088804972.8642683
382817204.7,563708816.0097058,708756251.2865692,802778056.2223549
457593540.1,593259944.073359,719318918.9763825,836998615.1757448
149586786.8,200828326.3741864,248773888.18475628,306852370.37471825
1216850286.0,1455125080.805298,1699921863.267617,1894621912.613936
420364720.8,483910889.02225596,567904747.0533652,705323503.844629
297314597.2,334550341.31045586,391069598.4433464,487859769.236133
457554299.3,507708479.29348457,591493141.6996517,734935716.6320523
129800870.0,142004035.27232924,165445086.51985598,205715820.4348002
601295382.1,654834939.788542,749925930.5542332,882857097.0970873
92367386.89,98529610.72569256,114798260.45871398,142473077.41105917
17360188.93,17058072.959415782,20061629.659686968,25402126.40064888
14471387.78,14219545.050566768,16723298.545999294,21175116.412882634
197673535.4,208434421.03858536,247356255.78523636,291626930.81822205
173805545.4,177839874.62542522,218028919.51008472,257774753.48462757
56338882.89,56621912.81395259,70392292.42053548,85495103.33811642
107839438.9,106961150.20553716,135344969.27779526,158802323.10793337
232629986.5,244142382.80040643,265895370.48505408,233512235.22921592
58980357.66,67482011.24465993,76928121.3002123,74695372.73637897
51319547.16,67885317.85165426,70375481.46638662,53639962.67062043
5978727.227999999,5826035.266410557,7249373.452403887,8388345.724565319
4828939.476,5654216.3659172775,6017278.838267899,4741032.9321197085
22396124.57,23544708.51144173,27928327.68623649,24481426.708276484
13194078.98,15620920.610630626,16688556.374071095,12935577.54502205
824965472.6,1671690371.5743372,2020664513.1816707,2030568928.7438133
15689699.21,17144996.67501159,19660711.322200164,16602262.7120854
2355253211.0,5307333410.322197,7137481545.109818,8733023424.956007
20819689.08,37198646.69817905,47649732.78410669,55383889.53539003
661605073.1,1320710586.0583668,1790029164.4237952,2251337623.606843
1578919261.0,3821694584.42379,4615013511.980217,5479015908.908314
52115444.51,26414576.61296217,79002046.20871559,105238451.432778
204600504.7,297758691.8712882,462673178.21756816,588763488.0806633
235496491.5,316186645.45407003,542078274.4417392,719874327.6190723
151339232.2,83830437.79394662,228036467.48839524,341314773.37828565
175552083.7,156310829.85560924,238900897.1184272,337926191.0337772
821589872.6,613621925.497987,753559733.1110599,983869945.6126118
43332176.46,14155614.916216075,62459048.942277394,92302396.6845712
29930164.81,3251867.683889269,51113216.90967122,78307268.89302155
8889007.617999999,1011521.5965822744,15126631.47949624,23242368.17006211
24533902.53,11380036.119037924,37958778.21863208,51149865.31443042
47888831.18,23194445.56324705,73737211.05561653,98229678.10824557
7025761.641,3402852.85579569,10817972.712287117,14411258.061973875
24340730.8,17056044.465045866,31772938.80642396,42158883.69566729
709873.4399,587571.9183850946,774964.1690421044,961124.1019290279
390269.7871,323031.6202940489,426054.9617185678,528400.8071748535
8415090.011,8622885.666624213,12174584.06144088,13783324.683550885
981093.2451,768904.4427325627,1184948.5528108962,1293654.6463370863
21836965.01,18531530.10971275,26582166.666570365,27599433.75482276
17112288.38,17508222.297066543,21259725.27953655,19106421.2851094
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.9551,350040.9551,350040.9551
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.9167,233089.9167,233089.9167
4046974.488,3945348.9575345167,4923483.884888324,5719725.088121182
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,25205366.28498457,31935331.92510743,39965455.93647503
14244147.63,14426015.342030847,17676072.544631798,21712344.95664657
24050980.61,24327945.699343026,29870572.56054493,36610495.709209695
72858089.03,75543445.56438075,90234501.26205216,110456239.99236646
4033451.19,4069635.7223467086,4842843.492947994,6105775.074355854
2614981.14,2569473.134968645,3021901.6284653274,3826345.5381842796
451803.0242,443940.3845871872,522108.6583323586,661096.3495403824
21768691.17,21389854.89773033,25156144.45091062,31852824.11821061
11880971.22,11884166.600821665,15930644.026450707,21657884.136505954
1110041.912,1049921.5033418906,1503518.6453037998,2106842.0050239917
3166466.753,4106671.6727554468,4954380.5382225895,6409860.382175626
33391831.22,43306719.46463855,52246194.77320618,67594891.30949661
151126822.3,196000238.92447853,236459071.1397785,305925154.60129964
93418711.93,119044996.27888349,142390544.08641917,192416733.05974305
116967981.8,159463142.90616012,191817873.93112108,259623352.5995164
243300295.6,372851909.7474997,392663319.2352187,533817062.537052
5931969.738,9429490.203049587,8246957.52336016,13742161.739764353
64581352.66,87886123.83854008,88796582.71750529,140015090.40239146
12540228.53,14189061.303137418,17049891.819997415,25319325.19510937
1919422.734,2171795.097235645,2609677.319204835,3875406.917440616
13519529.0,15331533.928178413,18299394.949290317,27135119.3933699
10072120.67,10716825.970177798,11981054.163677607,15333145.261680467
93396.9818,93396.9818,93396.9818,93396.9818
4091.677298,4091.677298,4091.677298,4091.677298
2425852.215,1717846.4119684682,1360188.5664951685,1674464.3558773925
11060517.74,9096946.058509117,7951217.837708089,10791828.835042233
43708614.47,39624527.71863049,36079704.49355645,51738991.82551026
8566950.31,7631358.809104896,6645665.435386228,10007874.011723228
35230382.93,30100039.64736753,25820385.38767566,37740716.68070328
38474312.91,31891909.331038274,26794145.872417554,37145806.14888237
402696770.6,386472417.9010008,271840744.38078165,425704044.7737656
783482984.7,748623515.7444829,507924880.04939705,823697786.7059616
1097075938.0,1202045982.4551525,879485276.9298978,1436416081.487741
638023995.5,710781277.6262528,523413529.20750886,852555068.4609889
2083643717.0,2468688402.4780307,1929478105.5593648,2684210763.9516506
282174278.0,338409219.471212,267404416.88644058,360729281.1945168
1081929132.0,1307345571.8609858,1140448646.7219381,1400845094.8222234
265696611.7,293099572.7527864,285292988.0370053,323664174.8894386
6991750536.0,6165570203.242013,6328194898.146777,7793298204.495347
3339887592.0,2817731145.563559,2995740213.865941,3534717082.5407023
3606329703.0,3343933949.297049,3459982022.112288,3674687084.978954
5269444543.0,4884266364.490531,5054823937.16196,5370428807.6843405
1695024490.0,1609340417.436448,1649045333.1021614,1734311491.909781
3463827802.0,3292165048.351898,3371949106.2418976,3544764973.802376
446099035.1,423990953.19089854,434266172.76756513,456522761.7715176
1620224490.0,1507661710.9627874,1524428974.4775493,1556838225.1227875
2546614900.0,2367190095.646463,2392422989.32313,2439253138.031701
532881311.9,508335737.06680095,509897885.0758485,547697781.5545152
727740707.1,695603796.4375937,697341265.5998793,751945265.4016888
116660724.0,111509005.49697138,111787531.08784282,120540844.0331904
277763628.7,265497632.2639712,266160788.43282837,287002009.73130465
1019990216.0,970932906.7620577,972135922.0265338,1044073374.1494863
100883891.3,95598694.55999248,97000408.0334734,104813502.16683058
2996691053.0,2749066336.0816545,2917434599.985465,3176106255.595464
5821390887.0,5328763166.912604,5674974457.249272,6172508837.684986
10885926567.0,9740624994.695444,10757629123.252588,11595661076.96401
2626122284.0,2322029196.3518496,2657940780.88328,2909512492.669945
1060725256.0,874288073.8096721,978063237.08391,1107747540.7064817
92683635.23,68745896.19080788,85227404.65867884,102117203.14940882
811491770.7,700424460.2266744,806320354.0141506,892964642.5967221
1244673067.0,969973644.1090604,1207471147.4404793,1414986946.3919652
211924976.1,162786161.03789338,203291461.9593522,239904649.05012712
1075385651.0,834504492.5451705,998922199.2380096,1171603898.324602
884015379.5,765497469.8680662,791233623.6454464,967328697.4858748
858863406.6,761129428.4584043,677024030.4057282,792351692.3400524
78641132.71,64163377.37378053,58198466.35336106,61682050.86183819
1846262421.0,1905681143.8182585,1503812921.3324971,1219159042.7234685
332011364.8,393155490.82071495,289605502.8794436,197327743.6518974
2993076459.0,3885947800.075607,2741358133.1261787,1487539424.666512
376736891.9,468260186.74146134,341599029.6447565,209402346.15853745
394259147.3,453105182.09989434,353597491.15937525,186640896.4603372
