2010,2020,2030,2040
10010910.33,8530300.37428666,8970581.732943326,9498424.655357132
595120.2205,540367.9418331188,553569.3510465953,570574.7724619284
102811.4667,93352.60128254961,95633.24340577821,98571.05707222107
1758701.729,1597515.411142201,1637017.7773522006,1687142.3919312484
18243.00564,18830.031688241208,21029.57191617836,21074.646251872156
106086.4519,130872.93777709176,129341.59415824895,179403.88162402035
23491009.46,30092093.80200171,33654172.290411234,36239738.08954456
24512401.51,26889141.9788547,35956698.105326146,48520819.47336422
864047.5904,925712.534451106,1220262.495448677,1591931.0412436768
6232442.4679999985,5812479.060533873,7537333.137170535,8796811.504241493
538404.7158,502125.15442240005,651130.8730846382,759933.9780925906
46352167.07,44939313.01814076,58012090.87874551,59878621.34090741
47658068.12,39570909.44922358,49226534.0898474,51690708.09488548
38927697.99,31126363.78163312,39289196.28231408,43412018.03785693
10185315.87,8141142.600340221,10276636.22928403,11361830.065280693
24044024.34,19218434.982108347,24259600.27010835,26821369.32557977
333944.7825,266922.7080847385,336938.8926404052,372519.0184107385
21618313.32,18195497.665272687,22412939.605288398,26110619.738016967
37413493.81,30919333.8106862,38388615.28963858,45381448.99857191
5343986.758,5535715.018050897,6959072.525929943,6521540.683470896
41377.80964,46297.4449752274,56879.90805930358,51761.89591925596
124133.4289,138892.3349055672,170639.72415772913,155285.68773760533
2945759.569,1661130.4559002796,1973542.7862704704,3110203.7481670417
1690063.603,1037217.0322728957,1166644.4518249906,1744353.790528277
390286.0783,282990.44245270715,287158.9157033263,382140.6638486596
4887060.459,3543532.4970858768,3595729.0317011164,4785065.704127306
26741110.38,18882555.74289988,19468180.169657014,26424267.315821305
22905505.75,21624229.19330333,23688779.64605619,27491395.234557614
7932660.163,6251984.078066276,6446648.6937947525,7381109.473305036
1206599.507,954986.3611178959,985480.995740248,1119598.115431168
80930.45473,64053.96323788141,66099.33507230046,75094.99553939617
693777.2696,655948.731746907,711356.3904066691,771011.1801340498
5934731.3160000015,3773532.2837501517,3506305.2939125337,4316641.463663583
24698.644,15704.355518579056,14592.233682149526,17964.61964424762
1154888.968,1292078.3476521918,1446423.0413430491,1322728.1277149534
378935.9505,417105.88500992116,472388.8929204449,419998.56357511156
28717043.88,26801977.09655823,31489317.3338868,31147138.77309633
181814.6359,171524.99406853932,203589.2792643488,200811.15240614407
2297475.853,2167452.197130055,2572628.164604341,2537522.743396722
495858.0979,467795.4383596083,555243.4888935605,547666.7792804176
2380118.87,2245418.10420683,2665168.7467701635,2628800.540626354
3991394.468,3253309.3542092037,4216077.079398633,4403172.877950822
108753671.6,84247972.82018481,111931811.15733626,129230998.80030772
59066170.38,78778334.12166324,84069655.84991086,59931568.80289658
71594433.72,99643383.6387246,102338030.3306246,77274068.43264842
1828940.709,2454057.2034986,2625283.1690538367,1859513.3305654088
1419984.295,1901503.0743430092,2038720.710962153,1438935.6698978187
89044.54827999997,100380.7581257892,111530.86903791297,82537.25595122256
679072.7212639999,766029.8147331651,851518.6976200856,629246.1956218999
59363.03219,66920.50542053004,74353.91269527293,55024.83730413482
72329.26402,84169.1572944954,91037.14661016203,106625.91677063347
80709.21399,95729.17099494851,102763.57948895328,116583.3006504152
190767.2331,226268.94965726283,242895.73337038665,275560.52884306764
106389.4184,126188.45263386387,135461.08201236386,153677.98717980194
169749.6555,258877.9877867544,248591.47176458288,201263.18269857348
200406125.8,345222609.7627045,377655543.61353296,334769746.92488533
28684223.67,44304169.45797446,61551212.66667447,66025354.77444114
39073385.95,60350732.59756112,83844496.40301827,89939131.67700396
1266971.01,1956897.944097661,2718693.1388289947,2916314.256663472
37212.05524,37635.21871656252,50754.994163657735,59882.001606229176
14397.35599,16796.566013836007,19596.735747323637,16979.63192355458
7004399.893999998,6040007.556526342,5248714.886272629,7774825.055079297
198539141.7,116700903.82843956,79266741.66923574,119687698.49488288
23282682.4,23025337.74390676,21972440.73497676,23092482.967508674
52481439.89,52621541.39881927,49948026.04547165,53483021.55240022
80924618.34,81140650.16286606,77018179.24628034,82469023.63706128
1211086509.0,1196578867.01864,1113375703.4469254,1189718593.260497
196253976.1,188825052.2870476,183808558.54400003,206575655.98766667
216782885.0,185605082.24399912,173311961.68780866,184294954.5346182
54148679.49,43299906.42919618,38533664.08418666,37620678.51496762
32984189.29,26467206.45487853,23564930.2045114,23114980.042901866
54880976.72,48722198.3463046,48273460.19082843,47973473.3355665
28368311.63,25363460.16718279,25231418.57999993,25061470.40754755
26147982.83,23125550.25226315,22639965.556124114,22592083.71446649
10642057.9,9153595.687734287,8346191.1611771425,8074628.831823334
179122814.3,171913620.84703517,167007433.29962093,151152666.34890664
334787931.4,324628896.47953534,300946234.35095924,285054101.9863831
222427199.3,232794215.35265592,219968834.34951776,190136800.741994
174981305.2,187036112.71958518,174496698.973328,154387430.71962324
70135933.77,73309668.07085752,68015380.72543374,62237409.30641943
8252141.929,7750138.905864428,8003320.621407762,7626604.167892046
18432111.29,15896442.28592022,16811118.219101176,16680429.336053556
4292.096967,3819.4117318812187,3309.570466316793,3921.2004166935553
2231158.03,1681995.702383427,1568030.6128624743,1948268.3131477127
84.41704768,84.41704768,84.41704768,84.41704768
516.2754249,516.2754249,516.2754249,516.2754249
447.4387016,447.4387016,447.4387016,447.4387016
94.61507949,94.61507949,94.61507949,94.61507949
46825846.59,31720207.6338218,29019514.153150365,37626040.49818846
83021480.5,56240910.42608883,51452906.46138406,66711473.28361742
92541.1988,62688.15738459473,57350.81849000898,74359.7638358709
221925471.7,150347001.41658935,137549838.29206553,178333651.62706554
1464160.301,1019353.8939867492,943260.3940081304,1232659.6830493205
67.98688383,67.98688383,67.98688383,67.98688383
456.078688,456.078688,456.078688,456.078688
97166.57358,97166.57358,97166.57358,97166.57358
358821.8914,282877.8868016918,285533.5679578347,369241.0067951203
7789.880467,7789.880467,7789.880467,7789.880467
22277.60208,22277.60208,22277.60208,22277.60208
2224187.549,2346024.111552131,2269284.1837830828,3006471.006515035
2336466.897,2308729.311092901,1934386.2785410925,2737881.388807473
20706.25557,16431.969994930998,22514.141346209373,28910.742808210318
7711.412391,5954.379728830239,5576.951368484526,8255.944010972624
15163.199730000002,2962.225074990758,1772.6611134309005,23837.705648379444
4277.366435,4277.366435,4277.366435,4277.366435
1140083.967,1205654.0801926623,1368445.1400441865,1290612.9316306154
2161591.441,2318456.7956130523,2709666.9734606715,2621287.09541972
911019.726,891940.0538353617,1004525.0004014568,914929.5679750284
21429.89111,18513.25369587,29711.898845825224,31249.79095679428
172598.1627,185947.93866356442,206710.28299804055,186492.51115089766
82733.80704,87294.30263190057,98124.32382916249,88097.66104127676
310378.8231,322674.9857306072,405809.9822689882,299444.2278335596
1438063.124,3058306.7723378874,3263396.9812340783,2990805.435882173
381737.8585,1007994.3909239356,1100135.23804265,1047790.4105955549
148921.5894,275362.9986461917,288655.32492766785,256207.70857966781
1082928.394,2343523.9912614664,2658572.6721237046,2308236.8404584667
1336829.239,1672600.78803334,2010823.185641245,2286985.7890154826
85501.29779,130251.35087841045,172938.44720795949,221472.93343516433
6293.885856,9741.637485230909,13022.87995160996,16799.354739536153
5394.759305,8349.974987200907,11162.468529808522,14399.44691946615
4084.878586,4084.878586,4084.878586,4084.878586
164001.0809,219428.5989206026,256426.27528188843,277680.3500416979
353808.4257,687480.6439203455,981500.936535774,1006001.3139454408
1312.9966880000004,1312.9966880000004,1312.9966880000004,1312.9966880000004
30771.57236,46865.33366377364,64608.13170658791,76102.9758232103
178527.1873,346893.9029158585,495252.76616208244,507615.3419192728
3129.0963890000007,3129.0963889999994,3129.0963889999994,3129.0963889999994
1905336.277,2106248.448651432,2819135.37121386,2970440.3173041
56439.87911,56439.87911,56439.87911,56439.87911
57279.65882999999,57279.65882999995,57279.65882999995,57279.65882999995
1679711.187,2421516.5291677443,2134457.2266486958,1531448.0037763154
68250.05155,157401.34738790093,191891.31510411997,172107.80092924382
210133.4403,451754.7985498265,572651.2265085407,534350.3702480169
535500.4045,1234995.1872277053,1505608.7800783722,1350384.284245515
69398141118.73532,65776865693.29411,62811061652.263954,70450413931.21556
17707583138.0,18553036312.767918,18242870214.4822,18951211656.448868
15817254327.0,17924551387.403038,16341757035.403515,16582919021.965416
17213358855.0,13895122402.41405,12265084616.299759,14637561764.983572
17993032850.0,14434142415.27142,13026042031.814276,14854850946.36428
18563906637.4,14441970277.425945,12395992120.344954,14402149850.808031
86207823754.0,87036247021.76888,87736098071.72897,80758483939.22101
22241597429.0,19623873095.82575,21822184859.381824,17394299928.27634
57856538023.42999,52037178785.46816,45881481604.8943,47772518754.10498
12568545501.0,11483663542.204556,12812714337.67408,11433816658.247887
8887330538.0,9946445667.330564,8647458932.991514,8148047439.125323
54543215026.0,55137964526.3942,58505312915.82278,51870478867.35612
19297558317.0,21981995498.70951,23781844191.340942,17581409180.215706
47653821724.0,48835546307.63437,52322137308.986885,47115779272.12831
13310561134.0,13000417031.921242,14574295266.58076,13094681364.313622
185221387068.56,195265616851.91388,184227596119.20166,171080162733.74573
7273675526.0,9016362331.780315,11633670466.463171,9848912038.936504
4717079578.0,6090760337.298967,5406957316.778967,3933269868.8237295
23288039920.0,24157001772.674717,24433503265.07471,24029320030.67948
95514586745.0,90992961724.50354,88914567148.27702,94134934534.72102
1732078686.12,1992925499.3866596,1968099351.1656556,2263897759.253393
217334010199.06903,214294106660.46204,194784097781.29477,209535449920.70822
8126691525.0,8255815199.19592,6993553930.407347,7426262225.789248
4262150888.0,4139138496.4702787,4009959962.2084703,3666563103.682279
2335679427.0,2329236135.012906,2252199292.570574,2030593553.6886683
881322219.4,703693860.8365402,846734134.2966353,997584833.5999688
412128948.7,442110584.2070655,523135360.1653512,618340796.5842083
361546976.1,400081407.61553466,423667509.32258236,531246596.1625824
1141354787.0,1346636246.506309,1727932898.5060232,1827039586.5407374
2557245915.0,3713692321.152756,4805470585.443233,5444675098.347518
2082801.851,1793594.1183082291,2481757.7810224667,3476836.141877325
53084448.42,42616313.79488954,37100832.233008586,41995749.95418954
34379646.28,34342108.82091381,39156183.79326285,46118916.39483905
786044072.15,1499622492.7931902,1436334286.9449518,1058164456.5549963
36266430.63,20141352.920905225,17644123.571267594,43331093.49920379
33925261625.5,25794595276.8776,22355173129.107643,24889456801.301376
21550291529.5,18786620092.73243,17641574169.93872,17338038487.76567
94149686486.62491,101235942313.71915,108871732741.09035,104907171008.30852
8979140.707999999,6370243.495339463,7249568.00860282,13824323.564788705
864826443.66219,2211239135.3893995,1730477577.3257563,1545488072.4761233
10186779.31,9763433.172532616,10784438.439571664,10993285.30001214
3421139906.0,2978959947.233505,2629066613.2558856,2795879198.79779
7301351587.0,5751520577.041669,4922144635.681193,5805136517.38405
8619142058.0,7911478151.243536,8000439455.253059,6936278389.851629
3793573787.0,3652338647.904035,4088338149.7240357,2926129922.3913217
7651903111.0,7684840673.052512,8439866266.981561,7278831528.266323
4917440368.0,6238519813.557973,5556672686.961638,4709164140.356875
6120449725.0,6709619060.168174,7196293485.351029,6635828906.681507
5664860607.0,5965722974.724758,6122314722.653807,6204831261.009996
12423789562.0,12473925034.72786,12515708721.346909,12585642001.679766
383654767.2,349849496.73099786,352851018.62012637,326564992.5720408
590968025.5,473089915.2165389,424404389.3378245,471500933.5533484
932162344.5,715863587.0513147,584530584.411029,721049671.5106957
1198231041.0,905833284.1551057,932265935.4675344,963663633.3352963
656705321.6,684362489.3959553,782950497.0620983,1087714591.4663844
329110234.0,358429263.5291983,449260854.86076975,461922531.13376975
4572534542.0,3936759275.129577,4625246554.811482,5455849008.061959
6880083.768999998,6513827.749421382,6733218.175065191,7310737.914399954
17066730.99,24960274.57498524,31549069.67540904,35824727.229451425
44813895.92,78958799.90800384,54329724.93466097,49599327.99970858
20178214021.0,19915446890.33995,18503803741.035187,20672414677.14994
1133539889.0,994731952.8172402,837615738.0115262,782836130.9715261
10185072423.0,9668965064.813631,7979514843.875058,8526234272.448871
124757054.4,93338596.23126844,90587078.87991127,114081029.78258744
11681727066.0,8325119989.082042,7354336713.913948,8279885690.842994
263550543.7,261375474.47308978,228779009.45347077,291088962.45842314
78833472.21,101999355.80255456,113987431.56036413,95490216.13666885
38184243.44,39038555.93782975,42654450.512420215,45778422.11566784
7376583612.0,7645344420.941076,7456031096.679171,7309501834.337264
15001620275.5,13086174907.102615,12495957726.187551,11731008201.767488
7214584096.0,6945662190.092529,7072623162.827292,5961585739.067767
1598422816.0,1739030104.2981632,1853727119.705782,1801759731.7224483
389783268.5,382410287.53648067,459182788.26833314,589379856.6944282
316412288.95580006,291739096.5900694,254966826.706299,257290385.56247303
563094158.5044,570153015.3467294,687170030.6971787,581354797.1111234
88462504.49,93253073.33550738,104200530.18673123,99167848.12917882
61626169.21,77478774.91392934,86362471.94471028,79734428.51479602
47763561431.23531,44487566167.567764,43036734477.47306,48419716392.262726
17613374698.5,14391436600.794983,12489227808.9213,13441144503.467632
17617627780.0,15140617442.92651,16855224430.25883,13971556516.402037
