2010,2020,2030,2040
15734559.69037525,18437428.603713334,17912064.97692,17906112.88369857
5238628.165078688,6378871.692746665,5800630.337158098,5218872.151644762
74186053.38635084,107224305.79018572,99661992.8529476,83575587.07263808
18193079.58844493,20247957.144536667,17788825.801316664,14617190.008179998
20713698.82920049,20891318.04342285,19195090.35139619,18289526.47573143
2164912.5083572133,2057527.6821786663,2024191.22644519,2042451.4571875718
9115073.456398362,8680474.92110238,8439980.841660954,8531839.400751427
17255102.303406227,15135173.500866193,14594559.30643143,15347831.65343476
4336551.0519072125,3781244.5318504767,3649807.5101000005,3861696.1133009517
1675386.0611897213,1573828.5084568094,1543340.8426388572,1671777.7560852375
14605014.887185086,12717656.809570953,12205636.556947142,13056783.934265712
773968.4584199017,594978.4602437619,548437.6248592857,572382.6633544287
50023190.62820819,38910358.3501,36864147.59987144,36752568.22364762
1822849.4706561144,1504779.4820823811,1409468.3202860474,1371388.296396285
36837696.16590493,29685582.284761906,30609501.68731905,28701538.61908572
6856342.94990213,6466091.6877876185,6784226.085585238,6229776.678779048
35654408.85999231,36166873.51395715,41738434.67307142,37066693.50225238
1545003.161292508,1590382.3122029046,1830131.6231851424,1615163.414961
2380131399.4119678,2557122321.0642853,2545527781.820476,2406340240.165238
1361189278.912459,1361853891.4566665,1308622492.9539998,1282023736.238286
1193546011.7022953,1346027088.9194765,1335685256.630476,1230688270.2428093
10879238.301209677,12382238.83443524,12677389.727466188,11355361.570650475
63529692.65510344,75149194.05511904,76192360.09037621,68328281.11151905
21825043.37348509,22371888.23202428,24048083.391576666,21038762.81255238
188701261.70227063,189603804.9993809,201370384.7430762,175685809.88185763
5263960963.507705,5619258244.721905,5432794411.552382,5148314933.87619
2430575445.1980324,2587555687.2261906,2480804682.53,2359191416.041429
3566642809.783606,3770031329.048571,3606503938.0985727,3508929027.972857
4176143730.2714744,4350995731.252858,4314917796.327143,4197332090.602857
1691636129.795705,1753067452.9495234,1732028786.2633333,1700687352.1206665
7703032293.660653,7863817924.250952,7774743477.910954,7250202128.000002
1810180754.3065407,1872573657.5102856,1852526535.0850477,1789989000.3074286
937432505.5778196,968849149.9057145,966323162.979238,927256054.9865717
5196346518.6586895,5182834877.810475,5232819214.009522,4890937195.663811
4846614305.690493,4662263146.401904,4630218064.641904,4320722135.939525
3273101186.046557,3166478394.207143,3171820536.349523,3008678767.324285
1061644712.9872946,1009368263.4901906,995731671.5633334,942315624.413286
58568526.19179182,54568894.69850001,53107658.80629524,50254486.24292857
4535670638.314425,4269533497.549999,4185842409.8690467,4006195905.191429
11086214590.745571,10528186653.387142,10249009232.61238,10051392341.345716
2536164739.283279,2393719632.694286,2307962629.8776197,2247946956.1638093
1579743575.1424582,1472797595.5261905,1407293779.4409525,1366999976.1523814
5664072831.097376,5247233255.623334,4985776952.581903,4841809875.358096
2927030269.762459,2663688003.115714,2493617144.541428,2420196030.304285
6205358267.381968,5566543102.318095,5131779056.503333,4960420555.87
9225895782.187056,8588325974.5561905,8163608581.140475,7919879127.645236
4206092985.380492,3701405863.3423815,3371874673.5976186,3270113815.903809
6437000597.586064,5695713973.845239,5226483022.201904,5204398698.4257145
10645664900.377373,9875506492.682858,9343143721.830477,9414398946.030954
2265909219.888427,2021582921.4667144,1868176095.7848094,1934187044.0531907
587957750.322459,540806213.7309047,508893386.1029048,528239135.33638084
1346249065.9161472,1194735729.0158572,1085783918.5231905,1170425722.891667
741862620.4154918,648181778.1447617,579295826.2882379,634884373.8890951
756038640.635082,644755224.252,556071354.1010953,621351298.5053332
406721932.2304265,320574764.65047616,253889137.1616191,285480282.800619
642311356.9020656,471022041.576238,339870309.5742381,382078913.8419048
105184708.63997214,77134423.47517619,55657056.5097381,62569124.45667621
955006263.3426064,576026615.1348047,354992162.2233714,391569163.7495191
133124613.23963602,79232483.61758667,48323764.12605333,53176904.46815237
515597454.478741,336514416.9588572,212762600.49651903,260846152.79731905
686678413.4370508,378050202.02968085,198961214.3103096,230722612.3480667
314488684.58087367,161459743.8102571,80884011.95086667,85733311.64009999
242393548.72621465,132037654.04457144,78896917.05655238,85151103.99412858
187768750.7608934,109491711.72922382,67057469.87080953,71851363.2526619
103106381.4580928,58593148.63158955,35071583.34427429,34450404.19381334
169712330.37669072,92636753.52589998,53650290.17978667,45638724.983181894
60404258.95972788,40823839.22850857,25698876.38185048,18576780.46197095
149747552.60416567,99630450.77263331,64051846.10489758,45916818.03366425
53859325.44770279,35162696.61370999,27027493.463505134,19224285.99774419
34759458.14101169,22540748.61397036,24821796.670672733,18117773.075337626
13175140.229207722,8659421.76352443,9709260.497318236,7351192.92807381
12246580.631186474,8052824.470812572,9038200.116246954,6840702.872412858
7078725.48795574,5114764.760491429,5379653.049312858,4135512.619148571
2032742.244352541,1446732.7641200004,1439431.4832500953,1096093.8390474285
921597.4323445249,680635.5085830953,697825.405919619,533546.9118009049
1319334.2295286062,1167662.3985401904,516466.069429,813739.8237873809
4796806.809949227,2490246.4186832523,1887254.4697012957,1278913.2371158001
364265.0516035229,178710.14029061387,138135.89732271188,92837.28382432678
4967250.703686146,2436956.4585089297,1883671.32712819,1265962.9612399386
463610.0656773443,227449.2694608219,175809.32386525715,118156.54304912414
16722785.47245951,15149264.609091906,14469158.14431428,33456653.695830487
16229410.75021557,14499113.282225715,13561564.113856668,32022381.070076186
5785411.857725083,10356515.089049524,17107363.07493095,22832619.423214763
23658686.44022738,16441659.548542852,15496561.50783,29728178.328812856
47221295.03630984,41134312.312138095,38366626.47103333,89491847.43313333
4287498.852267377,2122001.5933114286,1809746.8117880954,2484952.7776247617
29543904.72551885,28115375.31728095,24140942.57929572,39382028.72909524
5503161.572173607,4926570.44286,3805532.525625237,3688416.551121905
49273692.09636884,42917764.01813809,33716897.48392381,34841826.44750476
16503236.818222787,14013126.35125476,11024650.720275717,10846569.032080952
16159217.815920984,14043023.773624284,10958857.41249143,10711227.712513333
19193085.031394105,18099799.130577616,12801872.445274284,11674870.923161905
10476826.866759667,9880040.728420475,6988089.770879571,6372899.466332095
22873636.433846235,15233033.970428098,13577861.211608568,14844064.210802855
257925.38377528454,196019.39192709952,182214.83324590995,206200.09753365477
10110707.171959918,7601898.7233503815,7041567.168858763,7962015.674701571
4107350.693295787,1458129.4494365712,1287362.231994667,1319801.1795588569
8550870.418700328,2767969.721772857,2398312.6967985714,2360816.0712757143
11005.417914239883,5317.01051884349,4505.245859294638,5084.6411685625435
45207239.36570328,28768786.359576184,25768484.892695233,29707799.502647616
146578.01780541474,86632.16605776666,79290.94002710476,88511.00131865239
6091616.315003932,3029157.4449014287,2706998.665351428,3109076.9277138095
51031.1279690082,22673.641719545234,19894.086057315242,23351.84148977857
10579435.7970641,6273273.282854761,5730526.0973285725,6459597.776941908
85503.84371985577,50535.430200404786,46253.04834918095,51631.41743590477
8454291.750189671,5057741.967431905,4612597.810681905,5234138.61711762
1784037.402008344,724844.5567865715,612411.568794857,837891.1873439049
5214348.7000811435,2118561.1177122854,1789944.237751524,2448971.5398429045
3706075.560706443,1432086.1447064762,1284155.436447333,1359109.864038238
80392.09459236887,31064.7753732619,27855.866300390473,29481.775792590477
6033999.1195708215,2491318.399862477,2159789.868384286,2551210.4044909533
76279.6977487966,19981.683631025717,11972.191485771904,25833.10587631
79458.01848829722,20814.253782328087,12471.032797689048,26909.48528780333
14047.614467415735,5969.406722993819,2036.897675288524,8003.521614747144
1843742.0891890328,1740502.852785667,1790932.463404857,2246726.7504189997
2608876.2385796173,2835950.9762556814,3129679.616037714,4334948.440434619
87205.18983054653,94680.63470565689,105013.65346135237,145450.82667605238
57222.90273881277,64294.81936116904,65923.30383415714,78923.61545791905
208317.89438542246,233053.76170060286,149020.7264846676,207900.02468709523
1793704.5179605575,1426492.5277596188,1034043.7201585716,1263257.027936476
3514936.126104983,2795348.99379181,2026307.896068571,2475473.3678759523
10128089.14686902,8054639.626438095,5838691.308775716,7132936.147638572
18118.227454148684,14409.01543191381,10444.88606220476,12760.171999355241
17525148.307603113,15041758.870533334,11747965.634671904,11475007.125000475
63506715.78576719,64935751.26865238,56862556.39132856,55365343.61028571
9546862.505104918,10916775.461740954,8631475.329408571,6907579.155372381
22033397.484084267,19576613.251384288,15080558.692409528,13994212.342724284
2788601.5719077704,2869281.829469048,2081311.641083809,1817317.3540490482
3553816.6712196227,3271999.302153333,2524813.8311404283,1899240.600488667
1905057.944044328,1887720.205887905,1448397.1935035237,1281462.9303427618
6052125.27410918,5888279.193592383,5157331.0740771415,5266816.965944761
8027345.320205407,7732008.202306191,6760371.706133807,6883830.501773809
989128.507402705,962350.3391179524,842887.9040735237,860781.7201961905
7589540.493938523,6048666.27495,5095572.090329523,4860410.819939046
12679909.489041146,12197536.111165715,11091462.537620476,11563715.973089522
88161.64459834922,68550.37504627144,57432.287749604766,54223.065719123806
254112.9756069836,197586.37513342852,165540.1235134762,156290.0129549524
0.0,0.0,0.0,0.0
11607.394595706397,10024.40894288857,9126.110102180475,9591.25646788952
54167.84144661968,46780.57506681905,42588.51381019048,44759.19685016191
2966407.857461475,2560161.3745976193,2330889.770207144,2448801.389275237
18034017.168935247,15010780.098939525,13714659.796239045,14117453.21126857
41444518.20629869,32466199.15668952,27823167.606427625,28346335.24895667
110662707.44902456,96410143.6038476,88555626.00489525,81427438.23923333
365270139.62488526,318225962.7226666,292300148.99371433,268771769.82723796
624738.81159171,586716.735646619,530156.3512709048,440042.0784948097
56692265.32742344,53213954.49721428,48171966.42091429,40234833.447871424
268684170490.07297,258105923778.6821,258865579149.92847,244838270647.9723
1168606895754.3052,1117349856211.5906,1117276764983.904,1073485331699.9615
97241713480.7295,95386491464.4619,97006803560.94763,95484848937.68573
1469981036.1442473,1211470471.393952,1437008002.594262,2172348806.531142
8513387982.829966,9734746710.703094,6754338904.320189,7494621874.513285
3835121610.865214,4463452844.223334,4328183200.411903,3566068015.6308103
2250726803.5602627,2916712771.995762,2368592794.5485234,1919705234.0161426
830765917574.0222,819827941424.6807,904496148068.8187,943912896464.3517
26107228483.9546,22371558895.52857,24249091888.56191,28882078647.58572
12428375654.203543,14219816365.372433,9314646450.965088,11462405436.458208
12333451919.207148,15344550597.437458,16153106027.34759,19193553853.70294
1395931792.678787,1465859101.782524,1452115337.0230474,1709087521.5673337
21571329693.70184,16647061896.342588,12739053778.17223,14585060056.358402
12297619639.3496,10759360809.543285,9183876708.877327,9366339801.205984
1893514565.0007367,1656298932.670048,1504538350.0022855,1345192187.524143
5953490037751.01,5500987137236.639,5363627103565.965,5124956744214.156
18416811175.777943,21690655884.680298,22623512659.794926,27340506322.576088
170776997243.16376,157924197634.50775,179849953773.97446,183799702027.56567
12087268671.062948,10856477830.634762,10052367972.165712,9576493642.621902
172113705027.2307,168217308859.7034,159410131878.17297,156632383961.76303
2602601740.8343782,2123606940.76,2451531816.561905,2571985594.1085715
2511496674.9201307,2661881645.625619,2685866784.2059045,2342269400.799714
1623634581.8624346,1665218172.2291172,1065369232.3024981,1059499734.665952
3926484002.103606,3331374724.5661907,2953581990.433333,2857865011.099524
52326123849.03771,45606271894.17143,46089505402.50477,45476705964.80476
167212456871.90045,163598696347.09677,156000398095.54312,153834063973.98502
820366026119.4688,809942120466.2188,896075175230.6722,935828342341.1917
1025776988.7857084,1206964618.5333905,893056336.9978336,956685621.5988953
32423206613.768856,28482468631.22856,26972245793.419044,26581575837.44286
2841874126.450164,3283628280.168572,2940422191.6580954,2741709997.667143
815411353881.6888,804791328892.9038,891542284506.0471,931642973570.4672
166183666092.4082,162463098613.57803,155404011983.87726,153181104303.47366
11458641847.235577,10632019120.60048,12185563974.193808,12008810029.19048
674127775.2632124,820586119.7718903,491960706.04229534,427415232.86617184
627751388.0756067,556488256.3614763,510011457.6740477,503136330.516238
583641368093.7272,618951728685.201,603924928752.2458,626485772917.1707
814778373978.1731,804233456663.4238,891033796176.5298,931144993595.6481
164942640866.2987,161094564419.6083,154652591912.62195,152480197319.3375
121419099674.89294,136307935260.67905,115961975349.20827,121265374075.57332
24547620425.989998,23978989173.42334,26616569093.73334,27771011398.31429
984732564.5080836,1126243541.3634427,652982107.7854196,577907543.0100566
681138603.9379182,474093491.03661907,440213298.734857,399164897.8248572
162926157953.23984,158943734616.41577,153342077663.7948,151216406414.80344
814011475761.1074,803695276263.2789,890540544668.7228,930710064424.9093
