2020,2030,2040
1.0819862116311967,1.135484125110623,1.132798661542966
1.092650029360943,1.1540736693460476,1.1668205897679802
1.0899355506703094,1.1487732785309164,1.1629718079278286
1.0809144211916026,1.1311582896883277,1.1501810059835151
1.0765884606744451,1.1227112602540459,1.144047350068526
1.066119002429372,1.10630652313775,1.1219682513740565
1.0588707673447653,1.1002028279963418,1.1199382890879885
1.0464377340393318,1.0978467570330914,1.1090893693534525
0.6978546949354437,0.5392947627004511,0.5718370052094182
0.694694915226929,0.553770782470315,0.6085252440127725
0.680442051954452,0.5378869211473972,0.5643675458877462
0.7225171549315489,0.5365139163419207,0.5507551112241531
0.7584788202456205,0.5939291829266203,0.5942052345652712
0.7567361990671299,0.6047170029562209,0.5942158338237898
0.7444811985844213,0.6387120749949898,0.5882558987923505
0.7376703921661685,0.698483910457378,0.5919696514891095
0.7262092576844928,0.7090649272803538,0.5797864414576455
0.7222082609896606,0.712678543353689,0.5000117663079372
0.7222082609898121,0.7126785433542896,0.5000117663087651
0.7761941781037105,0.7868394819364652,0.5055022072805128
0.7924012530665783,0.809103286187999,0.5071504887800755
0.7550623674958608,0.7192252880791788,0.49368052373143767
0.7433212602480127,0.7089893010178021,0.5085217804034501
0.7431068985451594,0.7107473919635067,0.5377024333878553
0.743321260247323,0.7089893010167653,0.5085217804033718
0.7817746548701139,0.7394599571635346,0.5722398866774466
0.8383023795370311,0.7870406113543035,0.700260879470712
0.8676017958250034,0.8100262805243771,0.742136954430386
0.8676017958253895,0.8100262805247183,0.7421369544304807
0.9631922782373786,0.913329806453602,0.8532967666853515
1.0019614386596254,0.9299445183274954,0.7169823253094875
1.0139003051843385,0.9453415647905028,0.7254151937785681
1.0163276826341396,0.9537023870707273,0.7504807053361113
1.0163276826335041,0.953702387070112,0.7504807053357964
0.9972514801722943,0.912120891407286,0.6174390365208796
0.9701589253924134,0.8808022749541391,0.5851561195739601
0.9816943785648693,0.8884286458479911,0.60529001601359
1.0892143353515829,0.9609781540154457,0.7894662641808046
1.0912321552694246,0.9623153176448404,0.7908852943957682
1.0901719013726385,0.9616127113634292,0.7901396717055965
1.0620433067515052,0.9384674680249656,0.7726076689417961
0.9817999541195563,0.8662794229465252,0.7074829345269623
0.9817999541195327,0.8662794229465464,0.7074829345265031
0.9817999541205334,0.8662794229476497,0.7074829345267735
0.8681568931573693,0.8097287338445969,0.7170298582767407
0.8001683832016622,0.7556470501568849,0.6740861052484336
0.7091524064145087,0.714434651310664,0.6877449727668228
0.7786498638844637,0.6945072067012975,0.666161309184086
0.7754569510204672,0.6876026658749017,0.6676923260165734
0.7335300312707264,0.6194737981001804,0.6480501139216325
0.7763707580292197,0.648329755504753,0.7227090890386721
0.787554751995955,0.6644943467469854,0.7234524642254734
0.8221603413816551,0.7093201920774039,0.7383542640455532
0.9420766720846162,0.8776473023610688,0.8820450747649965
0.9436021548775384,0.8793460579994619,0.887253893210011
0.9448985964158415,0.8807858183775852,0.8882902168795545
0.9595505510449697,0.9233657391960667,0.8771406391025324
0.9871171819089851,0.9861495340104467,0.9737570080524245
0.9785814230514188,0.9730436359379415,0.9389785605448807
0.966259587266764,0.9461466627802677,0.8479488334704183
0.9320077625457536,0.9336182350311178,0.7989157494932158
0.9764655688827011,1.0351376443137905,0.981384081965753
0.8426967402120048,0.9381136571782411,0.8859530830020901
0.8095093576579268,0.926467025113348,0.8713501785925823
0.8259381124614332,0.9328990123994946,0.8809454788391169
0.8085772171337537,0.9257780808662255,0.8702320785931256
0.8386360728773656,0.9074617860223915,0.8305423095180174
0.8421944527020743,0.9148401515312439,0.8387506454259801
0.8236685541036486,0.8628615719108107,0.7413181033974259
0.8215788388605416,0.8570688917164729,0.7372659017717572
0.4664494487117391,0.39976914795632545,0.476839514320172
0.5074466835127555,0.4366001294762887,0.5043070058319353
0.5678451011450294,0.4908606915472406,0.5447729794932011
0.5528748499728932,0.48972122816241487,0.5341258046423687
0.5547082846586959,0.4671354584450756,0.46908887596497356
0.7171126920512068,0.6385778151568997,0.6633519289368127
0.564435286224466,0.4619831004176257,0.5842855329077463
0.5487588121963148,0.490089849414339,0.6040380890604481
0.5487588121962257,0.4900898494140728,0.6040380890604393
0.6588350755017233,0.5966567008062886,0.6294271782177459
0.5006141493409246,0.43712952453201614,0.47492869712465935
0.4986909232367409,0.439257350457423,0.4863229430350886
0.4986909232369749,0.439257350457782,0.4863229430351775
0.6281075234236867,0.5578060277474599,0.5200158513691036
0.6281075234230366,0.5578060277469817,0.5200158513692056
0.5581973624346457,0.48574783290876067,0.47635663878343
0.6869083788686574,0.6295785387357353,0.5361065070552542
0.6988900499489761,0.6440979041605165,0.5389516713403668
0.9324251389494569,0.9218749345198399,0.8232353716897799
0.924391293690022,0.9160471521486366,0.8238047295130773
0.9243912936903755,0.9160471521488954,0.8238047295136074
0.9243912936899268,0.916047152148584,0.8238047295135107
1.015786295830836,0.9901422525769993,0.9318695798274469
1.389688078593976,1.186252439610625,1.1033839308696332
1.4226415012367124,1.2281184768167948,1.1318930828816198
1.3801771815870918,1.2101333957630722,1.1334891324363825
1.0928974173653232,1.066582318124071,0.9167350016142568
1.328921160697108,1.2603267978199242,1.298473375224233
1.3113297984242898,1.2297431606421745,1.2813182763722888
1.3113297984238568,1.2297431606423943,1.281318276371682
1.2507710315310774,1.202713827719211,1.1863992078068097
1.3370006492244615,1.2743734726520517,1.3063524935214237
1.33700064922426,1.2743734726526257,1.3063524935234816
0.977662265198674,1.0232333679609962,0.9387530238989532
1.1452134239093996,1.1179400141431857,1.0552338919278466
1.0977173020612088,1.0699214819139913,1.017719196083047
0.9791461298661855,1.0283662740200372,0.9442101992597082
0.9076707070574206,0.8775427170690068,0.8723169013726727
0.9144684374562708,0.8880288599284629,0.8797553129089408
0.9234301312341633,0.9030196965160001,0.8907407748861296
0.9856315613769582,0.9845899839854929,0.9713109905886403
1.0040263497603261,1.0002975204576847,0.9787172146074636
1.022191634643145,1.0961184706787992,1.0512660626742985
0.9998671183650512,0.9800482489835485,0.965655296809799
0.9880500546074794,0.9681000298891752,0.9539180400813321
1.010543705605821,1.0395916393061457,1.0103354718308784
1.0163887269673597,1.0685247805324734,1.033215361266843
1.001923867291874,0.9837717202320538,0.9651069904785803
1.0006781410306829,0.9772885539151308,0.9603221508720953
1.0194522528193726,0.9764070688873155,0.9243793153652877
1.0313037020432794,0.9899514178735382,0.940035397108294
1.0286121300000464,0.9938413970749674,0.9453953069287742
1.0167641101774596,0.9794278764630557,0.9253721197864282
1.011972802812739,0.9400213977981706,0.7198932408671949
1.007302755722252,0.958085516103813,0.8806781035600226
1.0316574370205598,0.9647155165920581,0.7153945273509311
1.002956900894898,0.9492715770547067,0.8815293144911601
0.9848207300762829,0.87331020735386,0.7949395308015791
0.9176663428137487,0.8070663446755647,0.6140685427449644
0.989428142846211,0.8860228935577944,0.8175639313447769
0.8887440425195461,0.8390026710790944,0.745613733928934
0.9053292552129916,0.7963550256877082,0.5669319638443087
1.0019758181809093,0.8545359078313652,0.7535742638994735
0.9235291022453965,0.8409773173452524,0.7272457471051873
0.9279621307785294,0.842850968561712,0.7279664347643942
0.804558609316672,0.8810743443484877,0.7563122604082702
1.0610559307248104,0.8729179897375653,0.6920025934715142
0.8135288875130933,0.8043763958548121,0.7366989525920714
0.8321514299899919,0.8863760614065758,0.7577673892812598
0.9640615684145529,0.8669781030862309,0.7498922098612407
0.9303244039013757,0.8408343749528016,0.7225684419935835
0.7613866375376722,0.8402026687820016,0.7116199489831704
0.8339344052795483,0.8921014384397741,0.7602627340348553
1.049051845377318,0.8790960239356954,0.6454739797900579
1.048909831549408,0.8779674582149533,0.6393305084845861
0.8409698523750664,0.8590593246236458,0.7365090866971092
0.8403368898232937,0.825370502750573,0.7508547314195442
0.8488564199822054,0.6503530916531886,0.4671014365548363
0.8332540445787908,0.8427187199005107,0.748857034623791
0.8242077441063878,0.8736506301074969,0.7309435147759268
0.7919818297296821,0.8124780110850698,0.6371764772024073
1.0583802154800723,0.8772319026273434,0.6953424049617876
0.8059750985232461,0.8387472549288244,0.6894135608556657
0.9035999200530932,0.6866667721792373,0.5805292481592617
0.9013504986682169,0.8988806792585576,0.8177208143777444
0.8890879423532216,0.6745986890357369,0.5561335587766616
0.9871270478784165,0.8717955317093186,0.5419290401944266
0.7753119634459767,0.8155418826420586,0.6535006944655466
0.8240721577710454,0.7925110195705148,0.6524521801983487
0.837361099543323,0.7876634075020298,0.6286433507976089
0.9468053898237808,0.9223607161921175,0.8528349916095697
0.9406773775897408,0.8990457794566213,0.7960637957677654
0.8667422004453266,0.6043532495545316,0.5066636012151917
0.8272448649247883,0.8050815700123872,0.6752744107096654
0.9653575487339718,0.8548788306145443,0.7334412296267455
0.8315321241645298,0.8226708438112025,0.723004258441898
0.8250976342422353,0.8096570326990203,0.7047867745005957
0.8491434886124734,0.5924610116369186,0.4596180856688721
0.9092418527265975,0.6262703145426607,0.5954118256835937
1.0270777573293686,0.8401172592026502,0.725703277909439
0.8809308951486076,0.6542299971243386,0.5900074420461715
0.9116276097866136,0.6283958677312004,0.61350004506938
1.0505064198859417,0.8222929590164285,0.7243303819613738
0.9052415634605535,0.862717141174266,0.7460979909518628
0.9896681499671587,0.7188550554550002,0.6519402055988559
1.0602504518924576,0.8192589827816454,0.6892967979272586
0.8992253373163093,0.8722881972911575,0.7467385385133071
0.9268402844584634,0.8064246056019871,0.6360737675256468
0.9399580887530288,0.8798284999674868,0.7591839032056367
0.9185323622016968,0.8707706966902045,0.7606730795691815
0.9063105992487572,0.7715072812574151,0.7532793235219842
0.8146901670519561,0.5784337227075494,0.5846797079365025
0.7697518193557322,0.48944130238181244,0.5165765194893945
1.0092395692849478,0.7873052294318436,0.510444769458461
0.7804905878892813,0.5104499742867138,0.5349796872040432
0.9670004229871604,0.8185285298130791,0.7319878374771939
0.924303908259049,0.9199003390772661,0.8502988736366547
0.8756947385285303,0.8625654102729586,0.7027946883427147
0.8554062779000035,0.8756821592606115,0.6607907687747181
0.8777389054365887,0.8970112209542692,0.7410165726699233
0.7355952083621984,0.45288448192819536,0.4935946997499945
0.8409049715132232,0.8746945581099774,0.7220508992169055
0.9784663917053399,0.8314420769519388,0.6416224660585069
0.8661671944698357,0.6308854923454165,0.5525275584699502
0.9237943612534764,0.865949180492727,0.6818083243478628
0.8568171417770154,0.8723901054044737,0.7377692510420006
0.8302479105228886,0.8669981976506005,0.7275860043439157
0.8584429366562221,0.5826915579250971,0.4925520390236927
0.856110082656534,0.6186788365445198,0.542360691705582
0.7747211282677657,0.5063065807181094,0.5393483382548057
0.8798074311900176,0.5639442322429729,0.5501266846353576
0.9216021000994834,0.7614345266534931,0.7800126907290842
0.8932955904062682,0.7450807115152321,0.7187250922889351
0.9135373275198897,0.905341150762584,0.6674829472002024
0.8705280054440587,0.8860585456567,0.6869717870272308
0.9347152235638067,0.7353571461063434,0.7533565186172961
0.9142958633627714,0.7691350481773349,0.7276013932221709
0.9721928693269352,0.8685710255837524,0.7636007024100286
0.7975304421287641,0.5429970939663842,0.5689437612235595
0.8496706238867056,0.6069558357084032,0.5319597639129188
0.8907705634472624,0.5922085842733498,0.5469527439606171
0.8542293190534449,0.6026724435481886,0.515161187140731
0.8695306794336449,0.5869080094413627,0.522187952159043
0.7812592792454812,0.5201638174381974,0.5520065790934872
0.8604799455484001,0.9642338636254912,0.797894242851272
0.8602949128147639,0.5518344069185872,0.4804534165670004
0.8610770501561155,0.5176027441417211,0.4976434290621015
0.8496450450485968,0.6097244210858567,0.5256135627821066
0.8073124237047555,0.871264197542763,0.7378732146693818
0.8447692030135883,0.5902526858560246,0.5101273230547685
0.8666862864248663,0.5521732722197275,0.47157684843184927
0.8662739813301569,0.5082257103147039,0.4908766582135755
0.8925164168206623,1.0674767289396117,0.8654023903726882
0.8843882716893285,1.0594439068681833,0.8512244249282848
1.0320550154008608,0.7903813580037015,0.8093034263846781
0.8687577706550712,0.5220187475236358,0.48606023130598036
0.8756588699551923,0.5218958076206206,0.4854735260379961
0.897216911702854,0.5385253858924888,0.48076348219418363
0.8967439212433654,0.6023464052002818,0.49988008996014177
0.926388491024928,1.0695028478634172,0.8586269640488053
0.855971179533464,0.6265355280260754,0.5607566574453733
0.8598598973957806,0.669837159718582,0.625780844037342
0.8933790054815142,1.0933329397143432,0.8692361486417064
0.7630541197572346,0.5001811818221824,0.5330656891671579
1.010753122012279,1.1083617364794998,0.8350004958237238
0.9439596332713271,1.1058584666626534,0.850816321988599
0.866315366164168,0.6598554846899808,0.6063171823262082
0.8397259970851482,0.6208352810090702,0.5640389018309789
0.8947278389122306,0.674977957303113,0.5948298817193497
0.8427276709660382,0.5980804402750155,0.5284218832595436
0.8163430894715341,0.5323493813961357,0.5302819773684289
0.952520961573583,0.5624431316627091,0.4374260065206463
0.9548359957242885,0.5597236274779206,0.4248268492933254
0.8128924652013066,0.5907384768801662,0.5406849561473607
1.0642537992853918,1.0515362704171043,0.8148696233591964
1.0775643408191873,1.01188321022965,0.7940364015514281
0.9551092277708844,0.5600466298186041,0.42499913050608434
0.8362536953352719,0.62486437670827,0.552681709482492
1.0150419431101438,0.7338394358564583,0.6059071830437589
0.8804231080565096,0.6472280295906838,0.5616467118433202
1.0670299950439908,0.844152974819837,0.729262344623518
1.0555334058035177,1.1262011616892464,0.8347067512669619
0.8607700304678285,0.6737599626061783,0.6335761871806195
0.9589139730772844,1.1558846921453763,0.8629162614874856
0.9084593166236458,1.0165453105944413,0.8524659983909068
1.009363512947155,0.7551533140537524,0.5716980319038504
1.0838848603369409,1.2887434574296512,0.8814564532697958
0.9812332705493867,0.7961077389560239,0.5996789847588115
1.2157315761708287,0.7922583468978123,0.6680689089595977
1.0624404523957607,1.2000254847955414,0.8527171936839155
0.9290981721951317,1.0927606730575932,0.8755726379835622
1.102814370298101,0.7944813219279551,0.6969314923249309
1.2433392997901438,0.7506140792022004,0.6438624058902837
1.0919127245754086,0.7243692502297905,0.62154918218885
1.2433392997892772,0.7506140792012816,0.6438624058901407
1.0977610665403472,0.7251916216870856,0.6330012567892512
0.8770990979317411,0.8752472419072598,0.6327489137546978
0.7276896888224523,0.552909209143842,0.5245969479092598
0.8060786363768316,0.6349517143233346,0.5928685724837093
0.9389221587271017,1.0752927640027554,0.8698106470836533
