2010,2020,2030,2040
929297383.3,967918271.5876144,960401424.7384713,938852500.9241383
84445089.83,85836580.35731922,83184952.57690492,82752376.02841443
603171427.4,417564380.9951781,335493260.6760827,392750032.221035
13246524.24,8909043.076719219,7388830.247076839,8822354.100072555
5456317.221,3586879.487932724,2934527.6334308186,3608871.753443674
5340156.2239999985,3357753.0419065338,3015755.689167485,3907891.44578939
54655454.22,36751034.85508882,31954069.67328072,36788925.24110216
177385981.2,119593593.95240565,103655921.63971044,118481880.69705802
17966869.75,12122283.957750695,10455500.296900218,11830273.236994982
51474623.34,33043024.84180172,27705261.45977935,30153605.9924984
17984427.08,11399581.208596673,9485013.044679526,9779194.09416191
13373075.88,8387485.060292657,6965666.530894871,7365948.8034786815
7595387.755,4763765.784584354,3956228.076141784,4183572.8620230686
94342205.59,60460420.90454747,52305999.82939936,54597829.01054889
3403417.829,2195443.7704177666,1922099.3145108637,1998870.8743264824
40738671.16,23996951.39140166,21588843.295380227,24148338.994907845
30602162.21,17910487.089468077,14259593.850472368,17097993.882845227
101896465.8,60906126.5896717,49096663.90196215,58247480.67171456
10001098.02,5853329.43853921,4660180.376089687,5587798.390581115
24424707.41,15274981.3294885,12906700.763947075,15527809.194786595
15999013.87,12295516.25029346,11302562.27660822,12209644.271226315
69076576.14,56903638.80200313,53714496.20724121,56634378.37064123
6679932.637999998,5502769.466848272,5194368.864280177,5476731.0954682715
3298080823.0,3201306365.6836147,3084357002.928853,3121715463.995521
173270880.3,179816762.50030646,119223576.3714637,121030725.79904936
235137076.0,252090827.50398213,178391317.37460116,179283850.18093452
17736681.5,19213351.209241956,14683853.604958147,14646008.83919767
386700.9047,418895.7384772101,320142.1569885433,319317.05308406724
42825248.03,49172286.02393693,33324050.44549884,33682925.3197036
87854269.01,103115197.1851192,67434566.82354303,68736233.71993826
31692981.55,36586517.29332757,23838642.059284706,24261811.62351328
36537712.96,35728082.37200446,22420294.87797064,22239555.38076588
4850541.341,4736171.49188292,2971129.613569586,2963283.9699462536
15652005.36,15294648.58915622,9596349.88290574,9543606.548549077
77491956.21,71082149.0829911,46669515.19108634,46352227.76423397
2383679.26,1695436.4469381976,1345836.995069769,1317701.074350817
4889152.351,3477501.033699642,2760439.3842463084,2702729.941019165
11553014.81,8217297.818232519,6522888.796031567,6386521.997804903
1687131.4640000004,1247896.8954364695,995741.42743566,1007377.6636519457
46602821.92,33007084.276842654,26871490.44691885,27470245.0923617
14064193.7,10057622.27606682,8672204.021182058,8742446.73485396
17474268.91,12600109.01482659,11444004.225268494,12963623.154575637
2632576.532,1914174.436870701,1759571.7812622718,1975170.2076983668
6566719.981000002,4675556.786748353,4550725.44708264,4991155.0143988775
9659020.218,7057528.03078381,6876107.815001902,7506962.383898999
4325315.626,3213325.495275965,3129811.513538824,3392328.1472626794
23586060.57,17753739.081688967,16975624.60254897,17988527.715278964
6939039.244,5312214.67687392,4725067.596545825,4544385.59127392
5804274.869,4440379.559010638,3937359.3882892095,3757168.0071206396
25261138.91,19312920.766907737,17092775.9204944,16304157.23178821
100096366.1,79786093.70836276,66887947.93494369,65313411.88733893
1197911.503,1177611.8721424884,992435.9111592022,1015671.982251488
23413651.88,22943844.18797644,19075539.78750978,19454166.95867455
1210913.7759999998,1207237.2790860098,995641.3901705331,940306.5540587716
17243267.75,17310783.56003119,14172381.891784046,13914650.156437378
5854548.7179999985,5935220.2582443375,4985807.248702437,4452083.225449577
83415272.81,81600273.26233199,69471117.96238442,68431302.06766534
10724397.29,12587697.174967887,11585814.500297407,11023659.586268362
6531902.546,7575627.229524779,7018274.197440491,6706141.098536207
52121457.97,61181758.01555397,56273031.66355873,53534689.8721492
10199944.33,10931613.45692606,9765092.67528701,9470985.671260348
7982977.429,8536267.70051847,7617287.9571337085,7391202.541136567
83366.93412,87833.31006758878,74811.7050115364,73083.5053923745
2889813.253,3041512.961675935,2582585.402934505,2523710.0101296483
323226.2229,260714.52004628035,192676.30688388983,250086.8912225327
5088233.788,4010310.026462042,2826312.56460828,3794351.5313644707
5452.831436,4142.4998257664365,2686.9597083368662,3830.6280583364833
46163.94442,37013.74475753521,26784.007550726157,35735.27684048377
751059.0482,599270.7947728079,520946.21859496995,698726.7105267271
83948.93122,65915.83534299441,52341.428622127765,61648.93258846586
236377.6522,194891.14674529558,146235.72232306702,182145.85771040988
21064.8864,18031.85448296736,12455.054157178645,20043.741737997218
3009.2694850000007,2575.979211136925,1779.2934503087479,2863.391676139654
102956.5047,94722.91939277334,81865.70318408671,102038.94712394859
886153.9418,761715.2613413073,639809.1370366025,797057.0443386977
1678574.927,1423650.7609750754,1198443.7052395795,1494121.0824258646
54041.92448,45834.6098665688,38584.04124288973,48103.410459591185
8043522.466,7019941.607448517,5869997.64545752,6976069.58893133
1237464.995,1079991.0167605171,903076.5610702313,1073241.475451369
4504029.163,3919491.9989712383,3289637.4465225614,4018101.201443848
12790761.0,10128543.323243633,8891032.622584764,10558919.411090948
2294848.848,1779953.0027642688,1580412.7895692685,1876859.897021317
6437407.7820000015,4808395.454894937,3705279.1975281336,3812879.92532423
4309853.812,3243945.754020949,2517631.223854707,2590216.7465120414
536814.5318,404050.1829407241,313583.9603222381,322624.86172091885
437120.4045,329012.29185795854,255346.93915434094,262708.81600745517
7060556.88,5372279.76575194,4130290.3539911113,4094826.241428684
59555992.79,57391430.04855975,41757348.91305451,32187093.410261653
9859005.977,9842885.73371642,6643016.2034983225,4724751.036936657
35882657.63,33791295.99303861,24794248.22846004,19029513.987626232
50608735.54,63154408.28826813,40512440.23015386,37331663.80204435
1956333.386,1791268.111201653,1710252.6850686062,1493523.6020144632
952860.8453,751203.7596702563,560034.4774816467,485470.1457384275
347029.5671,273586.55443238287,203963.1738821653,176807.02837068433
8180021.512,7690411.869096553,7068831.4582726015,5988848.098829217
582353.1368,566932.0529391824,584996.8259491348,511863.52788656345
596556.8718,580759.6639431781,599265.0411722732,524348.0041326544
26540327.46,26060612.11284614,25395424.07156996,23210085.834436614
6823244.775,6668588.621783122,5995343.451397406,4821475.7991026435
822659.7226,802310.965386403,723820.9494574983,583591.980861022
31369278.62,30820934.14798432,29428905.670382906,26097668.091401476
307048.6007,291303.98102825164,177121.37225510261,180826.84797998067
1304770.3,1221025.8808436752,780448.0358734943,801697.3382061751
6864472.186000002,6272848.491841188,4355328.344034473,4514631.7483779015
5991956.571,4853508.4118126165,4016955.70895214,3897714.9043826167
71710.01702999999,59078.015875982324,48766.75999586327,47508.47557689186
81597.86002000001,84066.4942262776,68319.74836883952,55993.59759105853
8682378.717,9113241.503208233,7833441.838017284,6051344.245196807
2958797.204,3042686.0680052573,2543834.317350782,2043119.904678877
28200912.33,29176873.00648485,24763532.2656058,20347297.643922944
3159921.2630000007,3253757.264273584,2732704.8882834883,2284404.994274632
373997.5554,393623.7425549507,330622.6100955745,247281.0733404268
1562277.1509999996,1645909.9967375156,1386628.3997918488,1033878.6645528964
2644762420.0,2957509950.2334023,2647148067.037689,2401630658.7276893
1105465105.0,1222851041.7558475,1086998883.9660854,977731054.7812283
1025289219.0,1042192438.182458,1000636030.8717916,994961653.633744
1220487050.0,1374320655.8478177,1233085288.0127704,1122924665.6208177
89304985.37,93473324.7367971,61948361.07829234,62753723.0616352
7474402885.0,8406157757.799414,7514735188.4737015,6543524105.806079
88492268.23,96432654.88305828,65822347.42362967,66554346.73196776
494825185.2,532825490.4082678,474744588.1510296,410085704.76464885
5985238956.0,5972465959.568872,5350730080.265541,4620905464.549353
11193925242.9,13323842540.053787,10102319467.924044,6596143741.736681
462810970.2,464227561.9331302,423286109.1074162,374525402.8370352
703904923.8,532864502.67785734,466519990.3295238,538951891.2687619
21571878.8,26109962.5487913,16887475.3035013,16989027.30910035
168059187.9,155624044.94230968,142810533.12792873,128916912.9434954
36178962.3,29546112.15507076,23301763.5103422,25990755.14760982
67790010.34,56639660.19408946,43772089.89837994,48142579.48442756
27727584.81,27438701.291288763,23060009.59283161,23964190.385131624
99188801.16,89168595.39572471,78855343.71709608,67661437.86763896
483593582.0,319284452.83406013,355259320.46458393,424618497.4321553
7426883.362000002,7857684.36735178,6777211.290804638,6612388.850602256
271938483.1,239675436.9233703,174924087.34946555,183907514.2544846
64428379.41,53579623.08360297,41073433.36827915,45318367.212621994
27952216.34,19320712.96476793,21619715.7882784,24834507.37020507
13712007.62,14392857.187696505,12526563.333537934,12257981.822691265
204648951.6,170729872.42479062,162284996.44055727,153726480.61660963
106831083.8,88846956.09369577,84365107.71277197,79823028.75039104
23144185.65,16598995.465230502,18632773.886797167,20333164.571426224
198006618.3,125034693.39549091,134962259.63741,167311809.93959564
194807989.4,179280659.56721252,145240987.96800783,134869405.18082684
3582641.974,3629205.3630008805,3011363.708809929,3073002.6392804994
6040623.988,5694544.949340274,5266316.186603132,5351215.400443131
23078734.8,12544176.779693006,16900963.046953004,20123830.28918444
325853352.7,289732430.33924264,261643485.39656168,231383963.86077592
28501426.67,17286969.522467107,22894886.295418054,26312280.21269568
266435708.0,233481038.1946732,193527231.74744943,173679012.29130173
64296664.26,54808355.20558922,54867808.50407971,56984203.04122257
1314231771.0,1191903973.49409,956661847.9493277,866683511.0278043
2450583526.0,1920779137.0620036,1375982445.0755749,1646935869.769384
32427045.33,17718177.171180926,24483258.36228617,28814538.39767331
10778775.45,5138570.500310966,8102591.337165252,9319025.841572586
34825770.97,16813142.16562371,26348352.68156657,30234726.803128466
68599544.42,65277431.72219385,61236667.14287956,61237278.09538909
108608853.8,103364081.25027524,91215330.64568478,93500800.30743238
160218186.8,153735259.7404093,120307857.05131929,102519725.036055
21745269.07,18779198.996220894,16134795.830350906,16316244.921621375
247500111.1,246382532.5536106,183124455.25539163,177160530.08503443
7471014.5,7491481.9080435615,6355754.120164038,6710992.337810704
11011145.98,9646461.48459722,8352436.401699602,8437504.427379128
132774484.6,126316054.73609851,104633865.18958998,87006073.98796424
371379968.1,363225575.8558621,243322670.65782875,219049836.21976727
1212600665.0,1192046482.020583,874183518.1632494,978794715.2119164
225876266.2,203414276.41452223,160117167.787827,148097483.86240792
330314861.2,320483455.96763474,219155254.5777348,198644011.65659183
216305230.96600002,307970436.07688683,23305666.336573817,33749667.87708268
49682965.7,27721508.080602296,37937738.37808325,42837983.10397611
692407401.1,327591906.05505466,322324877.70653087,763103508.0636735
500963965.6,392478423.4502311,351596219.579993,632796199.6738503
694747774.6,474491814.18305326,568036501.1152438,614267865.5080532
12235727.38,6207066.95342889,9726288.448548414,10723983.422476986
31141395.06,16516870.089601485,23165623.05590482,25208229.90087529
24805306.04,16612039.228045234,15768577.997176193,18338776.13031096
401853461.4,372883743.6322357,331132254.1802833,321019995.64385486
4537389864.0,3901552508.7846727,2969540623.5390077,2830885808.506245
401030001.1,343727193.5479734,236409355.73122105,245068525.9991496
3262039490.0,2865866797.24058,1800265126.259724,1624613611.3113902
353278784.0,292324628.11751914,204398091.81563812,200913770.85363817
278763396.7,363354976.30248713,288488101.12415373,248620725.70224902
394203782.2,339601506.94400066,343918734.33942926,354070768.60123885
1047128634.0,811406545.3493513,723234898.3936844,777812589.6160651
2321919781.0,1499250619.2601078,1211087900.5285845,1464403886.8418224
26382746.33,17598402.505464695,18888026.70598374,21017887.010834213
383452650.2,376399012.255217,247393730.03621227,259238017.26188368
72300087.59,46850292.74533853,50914592.35495281,57634079.49659567
8200928.518999998,3792043.180413817,3617779.2609107685,4209866.756886806
428287188.7,401427624.85125697,305765840.522876,307263956.1083522
13491370.15,7617309.225004496,11458127.21866974,12305332.737885926
128991594.6,81330664.06013535,107209815.04902104,119010900.61424968
97129337.25,60921445.28374991,79793204.55870703,88952890.1655689
56918957.14,46199269.22376512,37005901.86279845,38321087.23822227
458585391.1,406547828.09742147,325824491.6734691,335868305.23927873
592071977.3,495315038.2925251,342741911.9549107,339325071.96754414
614691301.3,552774940.1766464,389629544.41183686,396313120.25755113
80390720.29,71903560.92486514,65192612.55913179,91229128.59357466
330815201.4,271118063.32370496,253572733.64903823,296136309.189324
188577896.1,124715739.73258838,105515676.40673126,122719270.6620265
75066501.87,50068195.68858028,41891484.71092314,48819629.50305791
185807308.6,165352005.80826363,144379092.824116,187636586.3353874
68225479.02,45746639.14601075,46273865.44164882,56505256.04330598
874514428.0858,906992473.2440679,676140691.9857911,560912895.0007169
3488251587.0,3003609464.7994385,2170871414.984343,2140974796.362771
928756445.8,784313386.5514264,598451319.9957597,599448367.0973787
103391613.6,100144688.92936248,66117079.422900595,66284280.81177676
2996226849.0,2263404441.318085,1927522858.181561,1970593491.2134182
722042725.9,705861346.7163184,465091158.54946125,466202076.2633185
737334597.4,628164012.4137963,444595325.83541554,436369318.3500821
188459259.6,111053174.83359212,130383212.87198736,132796078.6994969
488070066.5,480830843.581366,297349131.6426136,296193772.1452517
130856341.4,117696088.15330473,78098959.92330474,81204078.50980473
