2020,2030,2040
0.9622708076521362,1.045989392744783,0.9948329973319421
1.019195344825181,1.1324285885498033,1.1058340157384885
1.0006656999829922,1.161260229202371,1.13373005006828
1.0239057522588622,1.2118446667125344,1.195964949116857
1.113411303396172,1.2086558383676258,1.2830984363287075
1.035251701770564,1.150011732306137,1.2373083857519795
1.0622843015370365,1.1529571181302438,1.189662808848175
1.0883221316525542,1.161233006584859,1.190338336288895
1.1305229585205367,1.2708494301608753,1.2814370625857947
1.135488868579995,1.2821753726435683,1.295564444235244
1.1147863377905456,1.2097381863857606,1.1995697468894315
1.0946355422808391,1.2216774560502994,1.228235897326856
1.134453955859865,1.3538544364149159,1.465095566904021
1.1305438231048368,1.3368661219182427,1.4288523830611057
1.1276406047575505,1.3304595311145286,1.4223626372677807
1.0273783652526474,1.1138965854015526,1.1453635214591262
1.1668679476375738,1.377314246632898,1.4380390549488937
,,
1.1342774314763375,1.3598164858792607,1.5108383607891054
0.7161665610414162,0.6251331820762989,0.5828464394633589
1.0610668897377755,1.201046951756475,1.2918442735972446
0.985444544132478,1.082162346722935,1.1503350298649941
0.872386935904667,0.8669307486635477,0.8840584428055406
1.0016081566254442,1.1412063940931525,1.146842144825179
0.9342386946033556,1.006206969544416,0.9967639748262328
1.0838803274864135,1.2817333886905449,1.2876438967277033
1.0862119269973989,1.279180772863563,1.2810905694674657
1.0936568242851499,1.2978237542441502,1.3072039486894986
1.0896506477495307,1.2878519813158562,1.2986181392398957
,,
1.032608958441269,1.128338956276396,1.1551300993885998
1.1004576684240601,1.252555603191353,1.3264411898830413
1.0559103576579565,1.1701150039908568,1.1942674483247324
1.0492684207755325,1.1560555137792174,1.1767272451753155
1.0577652169499392,1.1750166655661116,1.2027498892091286
1.0914502851965446,1.2455148525504782,1.2932648270815505
1.0702599115015874,1.1867859892503214,1.24204486170592
1.0437832665862596,1.1420864118698542,1.2157002792099598
1.0506630405708315,1.1557757552876866,1.2248348734609082
1.009342526645253,1.0777239728025458,1.155666878399977
0.9728010373513366,1.064420820262298,1.1908437830549472
0.9908969735949569,1.1032959968144327,1.245392025370859
0.9634381341615639,1.0724857967061752,1.2036871689077593
0.9432230639502925,1.0843722373708526,1.273511053385067
0.9689503190689792,1.1021600818038355,1.2810426498624283
0.9653681780216397,1.0944394871292054,1.2688698425159923
0.9933781078134339,1.1340510060691105,1.305826455932343
0.8433176232219901,0.844490878332615,0.796755748472827
0.8006831405366395,0.8153792883599306,0.7665865002438325
0.9587160083178796,1.0006459503979606,0.9923864523032089
1.0998991549103962,1.267644994558245,1.4262868232452377
0.9323109025351723,0.9536374234130625,0.9675147786634234
0.9285983756278852,0.9579257067761824,0.9475176335455887
0.9055932700938312,0.918312479115994,0.8915973127163105
0.7691894159497857,0.7466866165918871,0.6634326794986755
0.13144328515969808,0.11856353286234521,0.10800528027468616
0.9057944837493228,0.9288933658841684,0.8668710272958319
0.9175823120703571,0.9024424678736346,0.8536265840107856
0.8713445928176257,0.838563245925344,0.7791050061596759
0.8293774026551795,0.8273899315392269,0.7890383518063915
0.8240367151740894,0.791268364350639,0.7515730408443111
0.8422858634584398,0.82230667542718,0.8415984812984975
0.8572563399433965,0.8558594795549644,0.8649743586150359
0.8771370251327363,0.8817875274523687,0.9089293493359666
0.85600123514537,0.8707555754731219,0.8999591039948477
0.8825737823435581,0.7706434616309117,0.7995812142477894
0.8533351310501004,0.7144753626632975,0.7427841124302222
0.9959082061166431,0.9605232714110004,1.0242344335350098
0.8273841363766415,0.7254084189329576,0.7915851243762517
0.8624948049473877,0.7863452933525211,0.889297364500169
0.7624223426346018,0.6037889697456676,0.6687221849152416
0.8355822910417371,0.7090281675076917,0.795960308239771
0.8444161669459452,0.7283277054451295,0.799545696303171
0.8991056054285822,0.7761439827322867,0.8018473379175133
0.8746789302021264,0.7755305674026346,0.7941508249988295
0.8552335303322687,0.7131857946522262,0.710520906002035
0.9880589282960484,0.8992896709132917,0.8930813455315624
0.9889173794456527,0.9465478746278324,0.8917480268099529
1.000732299102196,0.9311290009650347,0.857198161669601
0.9461501729571017,0.9009835562459294,0.8482700773370785
0.9782754651103988,0.9420654658528653,0.9420873431475948
0.9034516907465114,0.8568912129440088,0.8074533219661225
0.9490360066729815,1.0183709754659909,1.1434017239892729
0.9255447182359431,0.9592574170672006,1.141497317318757
0.9661383529267055,1.0316740624403347,1.2553778587059974
0.9201109968252853,0.9387430360061686,1.1007564264467216
0.9894788537391248,0.8865608919443859,0.8630520476579584
0.9769429667420637,0.822785080333742,0.7497519082739937
1.0034900915451967,0.917336920223463,0.9011360587412403
1.0209289487580653,0.9995622944518711,1.0625768755437994
0.9703864447719972,0.9497572116582675,1.1465751149075394
0.9267779548548476,0.7921903780043947,0.8411346358833658
1.0452364632110196,0.8646202471900787,0.8435852013811708
1.0452629102230224,0.7664465831110637,0.6802549768448856
1.131197493627067,0.8556810173263196,0.8088546926373966
1.117830444631547,0.71849310275014,0.6237476623841146
1.3471330389434504,0.9061770449331639,0.8190520961570177
1.1938781246072743,0.9650650057042484,1.086298052322515
1.2792877761915549,1.0647148073691972,1.1239228109219452
1.262401706236076,1.017683226017516,1.0093152722539367
1.3054345477917122,0.9918344895571298,0.8095351488233614
1.3138536179298066,0.9579985038418622,0.73041343965572
1.3321603491052594,0.9604494484530951,0.7049579367315978
1.3688603949272615,0.9562238394507523,0.6555944824551144
1.293446040581098,0.972777108585033,0.7493479079866752
1.2008375101055677,0.9077365573636609,0.7313346079975717
0.9661387429374658,0.796526421156139,0.7217809056238759
0.8898687387114373,0.8286228253894321,0.7378579854807393
0.7781218260395585,0.8980396892645718,0.9678832652974613
0.7503775257971438,0.7381618185631936,0.9064679265562406
0.5753562693903213,0.5939228721454867,0.5858639484928928
0.5742216732962528,0.5919218252672588,0.5833674614648033
0.5819751098199635,0.5972510317645763,0.588118460592331
0.8816846175601134,0.8742868751933063,0.7603612578068762
0.9039711441018758,0.8887088074297247,0.8359597979707191
0.9376052502266343,0.9472576614885556,0.8176426200511514
0.8910191780203459,0.9581047515665307,0.8856077682473146
0.8632343429572875,0.7543499341894406,0.6329993145082834
,,
0.8738926509867663,0.7339160166033859,0.645261497759581
0.7314003757748422,0.5551325118395924,0.5041746597710924
0.7276265619967252,0.5507864664150837,0.49298222492391275
0.8966439051434562,0.7963033076358222,0.7168166225657592
0.9440643744487398,0.8256670080836661,0.7565821246992137
0.9352632605135983,0.8122234847592854,0.761001135303056
1.0158667395759904,0.9958886913777921,1.0068440630586504
0.9381446307640157,0.8198669557048556,0.7703752314930439
0.9100992927136693,0.7413932309576728,0.6687227618245867
0.8993557381492319,0.6980832117253495,0.6096200293500389
1.067591815502397,1.0420615614420632,1.0886257758163513
0.9007468819227702,0.6517595479631254,0.5539972129555379
1.0060710263440202,0.8123956288048657,0.747127270015364
0.8760374524925855,0.6780469282624597,0.5738177165787185
0.9881942055854578,0.6541900043993921,0.4324535571559656
1.0281587415143143,0.7987850901762246,0.6093782981979861
0.8702663838730937,0.6135783437853916,0.4695212604041984
0.898467565177959,0.5491909501881466,0.3799928518554002
0.8860443857798838,0.5157256787699981,0.31864284885961536
,,
0.9837959186192531,0.8041325612353888,0.6926123832009694
0.960795879952772,0.7528146985075773,0.6133224629405064
1.0075118414163542,0.8169370327511754,0.7036434633400174
0.956583955368351,0.7557146219208134,0.696896361205343
1.0263606927564723,0.8580999897449355,0.9647609551472887
1.0338015785199481,0.7813432491953656,0.7314767970144825
1.0102340875516511,0.727939286860953,0.820123828293401
1.0654573154455582,0.7610534011023139,0.5954568011921743
1.0247422371484083,0.9335521719381974,1.0767005683973032
0.9975781308049119,0.8356671476557521,0.7601507853791277
0.9538825653152352,0.7041107640068729,0.5692309944864412
0.9071521310315477,0.5564438798621305,0.40377853522351176
0.9276826445613939,0.5819544165424557,0.4280672821298655
0.9042170556191617,0.5529853833734774,0.4005265274333448
0.9581961995692445,0.7398943594603721,0.6084669822293072
1.0149303061119264,0.9160343129475101,0.8735629321277784
0.9916843500340317,0.809252569639426,0.7144309578782353
0.9686568474752439,0.5520585746735852,0.40066766673031895
0.9993271836700487,0.5750682641286323,0.42046924626256676
1.0267033483171897,0.597480858437473,0.42697756064182374
0.9857681352420975,0.566390497641654,0.41275182745328903
0.9240033126573548,0.6339426998113479,0.4736536753376729
1.043613157894302,0.8182177455082785,0.6487925791058017
1.0604702830349961,0.8335389820256589,0.6555183925816919
0.980050844676592,0.7883852656528197,0.6356541791397263
1.032628160065503,0.8523923435100007,0.7172658094731584
1.084164579888612,0.8824316378523712,0.7594004306815278
1.0875291917304626,0.9277152408088297,0.8570881524465869
1.0179282201332978,0.869755619786869,0.8487386803542732
0.928848530615059,0.7477527357334586,0.7084671612828752
1.0317594859849797,0.9583512524114868,1.0012532921218529
0.9896893102705945,0.9846869896427874,1.03253264916404
0.9896887274897324,0.9846865391347284,1.0325309931270605
,,
0.9521624580986829,0.8883084012461736,0.8813193467271708
0.9362728258046945,0.8386591020412159,0.8063838814694595
0.9484477455934213,0.8663616543942637,0.8455422538667385
0.9792429639506234,0.9506998565290322,0.9581395698210726
1.0563324500686126,1.0652787416941816,1.0811677153463888
0.9646671404982068,0.9057189644068562,0.7959217467734612
0.9448924189586457,0.9263271352304808,1.0089747173496122
1.0284388192812925,1.085703805064177,1.2273155716336466
0.9484897549605024,0.9294578158666396,1.083963445256544
0.965208219313727,0.9566816742505673,1.1145904547782561
1.0022163585309114,0.992533084778139,1.1193748224554905
0.9467258489824356,0.9179663743275156,1.0173011429826762
0.8747519344380021,0.7225956671057678,0.7095771118703811
0.7086904811494189,0.4600634728159537,0.37563583531740696
0.8199478999983241,0.4856142730252812,0.3529595438909829
0.7843131525135036,0.4849706117320709,0.36273411217766444
0.8095807647096988,0.4767222306200027,0.35473598584725324
1.056574853044595,0.9130522381421059,0.9327326509452771
0.8068463463934791,0.6284660049263934,0.6106265502692254
0.8458943901357869,0.6889450014534272,0.652163817017663
1.0884496907222387,0.9614706316447742,0.9836912256852381
0.7938323208156733,0.628814442572257,0.5917408949539509
0.8617684690863702,0.5661880346723417,0.6118020236738497
0.956620378766365,0.766884033750446,0.7678593083538212
0.8398203081565211,0.6439715518500045,0.6883540478970382
0.9745827174897211,0.7690393030993661,0.8095175929295859
,,
0.9818186728341728,0.7080482778439506,0.6882411515743433
0.8075607487896364,0.5135681579479254,0.5992184092685372
0.7838010509585205,0.5328208286563418,0.6003256561132908
0.8486627851789412,0.5975694900001842,0.5811939197085877
0.8614075940920919,0.6107368468565836,0.6179794884724741
0.9548100520991992,0.8225361856124589,0.6234809307074859
1.0504111553817452,0.9431914294725209,0.681935761053005
0.9441046227788139,0.824171711227329,0.6490612234439445
1.0460874561427587,0.9385966775171914,0.6786861697898756
1.0117000877294677,0.897702622591016,0.6486922658301116
1.2908358380729574,0.8882100414964231,0.7017312418523964
1.2399752647253717,0.8601482943185761,0.7555215457872055
1.398605113069088,0.9249683765596621,0.7165956143818025
1.4096557879385616,0.9755475830804176,0.7653691865163874
1.2049967650154454,0.7280071993966897,0.529883656029643
0.9627576844854152,0.6456128615206181,0.6002834568261111
0.9788540293229095,0.6408268023890574,0.575516451619881
1.1835595942286712,0.7227845254671044,0.7262803251332326
1.086980030993676,0.6121223708073374,0.5933610040086099
1.2521245916626305,0.7929533647279144,0.6973319114734123
1.1825916437640493,0.8231149394634131,0.7829130462972886
0.8431406529120453,0.35885051933663964,0.2574501727258433
1.206724791656374,1.121119790297142,1.007963938135978
1.0112277213418497,0.4404201621991529,0.3482835358602884
0.9793759263268713,0.5162513983073908,0.32323292073638327
1.0602976990271085,0.5590334486138262,0.26767258321929593
1.0596312433200081,0.5404117473386516,0.2562933369268476
1.0009096458333415,0.5882722446169323,0.313548408999561
1.1442850799963364,0.7474295934999055,0.463149700055231
0.9488709681921962,0.5631148531249089,0.40714704605201174
1.0514664547061516,0.5230648338105299,0.31624849821485645
0.9625538418793446,0.45457102409504024,0.301064125552055
1.0017417633957049,0.4615200199067966,0.3164810943173717
,,
0.9408230881875635,1.0051020142027705,1.1743009693850248
0.8951614431592466,0.8481362805608487,0.8570322524842957
0.9161831892921348,0.8572850437777705,0.807112541481025
0.6942199705685951,0.5330222376217864,0.4431098598342027
0.6758613533099289,0.5074044159998603,0.40962176880358586
0.8361753643342409,0.7071011096511204,0.6019452072489964
0.9571211571828484,0.871383924485635,0.7522217922570474
0.909314799525602,0.7926689874092433,0.7033556888762962
0.8464632242019403,0.8183832994246941,0.7830894360724869
0.920942637622014,0.9192591890855091,0.848248869482315
1.0036227655256087,1.1379308307581921,1.2657623285332789
0.998678429073366,1.141664713639731,1.3268401540609902
0.9924204935030002,1.1603065584633463,1.4164258308146636
0.9906732624512977,1.156082251560778,1.3713692286303882
0.8938280036903367,0.9050051770914231,0.9477060362093345
0.9282605082457609,1.0296493588163684,1.1660632533024728
0.8991579484491253,0.9300284782698246,0.9985081436071205
0.919323787076729,1.0028115521552288,1.207453112961051
0.9490941399792661,1.0833487809473368,1.3624159932816775
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0133687714400927,1.0909166654684694,1.2894439197923806
,,
,,
,,
,,
0.9943494360460959,1.0724206333949324,1.2541931997877902
,,
1.0508597301512754,1.1202298766916519,1.3076026200135757
0.9111192974578896,0.8455460983269539,0.7835189974547478
1.0273449928661738,1.144742408655202,1.2357417052607127
,,
,,
,,
,,
0.9117272522349439,1.1060846329470473,1.1695545708846102
0.941702287996075,1.113108594929185,1.1143483415717348
0.9574347917746242,1.097307024231436,1.1119470260356499
1.030933725558468,1.1218726086387267,1.1311499995700596
1.0444258901207284,1.1625197492935755,1.2077285799898037
1.0591592670906267,1.1559502981600982,1.1889779984368718
0.9341714141195415,0.9121755755255445,0.8582886294743903
0.9555554350924534,0.9318966149770154,0.8660983869902491
1.0331014632026723,1.077785397875006,1.137859008273507
0.9619343856847422,0.9191349300094827,0.8302791900980326
1.031685610615166,1.08325140436568,1.0602819737562663
1.0154043746018262,1.0689821237410322,1.0960368603597674
1.0566005998027,1.1519455047324092,1.2363461012536772
0.9116266265407308,0.7203285342942037,0.7124031918658317
1.1334527982553353,0.8102287477548056,0.7446594184294005
0.7534968075195451,0.5242990980660012,0.44683145101176447
0.8138117475570743,0.5145701151708267,0.40315254902420017
