2010,2020,2030,2040
3732138.3439255683,657183.4253290644,3147076.8774876813,3894693.63110074
32572291.73918869,21492555.997643333,22530396.65501286,21234224.812684767
34947380.35509063,47414771.27143152,39447122.679964855,38894054.15615
22240378.003578693,15454577.51378857,14543908.401190953,17212548.141587142
240762149.43878657,140573587.8755029,520571447.0242839,697537389.0886477
382073980.8519005,261914544.67972383,255383497.8124,264656065.2549524
36054592.67440581,39177457.14266723,44981897.80545833,48788281.38881071
27562718.02474301,25148370.41520428,33408702.83392081,34108013.072132714
4793320.220921334,4579314.56083719,5834816.563891043,6045357.262621042
8112984.975075343,2187611.660449681,7216984.677594408,8589118.781685254
47934324.70069641,31847072.461761896,33037320.76540952,31055040.890533336
2007506216.0929344,2231963138.2191424,2564708727.5189524,2299937963.335857
3907963.9059776864,3363937.290478866,4782275.852235105,5222654.529154581
5095282.1372859,3812660.045864333,6117956.74796481,6505854.79865762
26758270.983954426,50720966.82379095,63911687.31630906,85157366.13276857
259697975.7808557,170842100.76874286,157641979.98540473,160514555.8576619
49164038.78535525,36978473.9182581,60667814.76147286,64790026.49711761
15178575.507946884,22876971.16126419,26729647.17934324,35749875.03261238
26305105.96569312,15337471.467457145,15760751.190149525,22606290.18625286
18262564.15138229,13246917.36302762,21237316.29290762,22253053.001516666
34688890.4267396,15659742.714005712,16502254.631899092,28972208.32986814
53091680.21455687,91370240.99328716,142804967.11007762,214028862.2957524
202433696.09372145,122904963.5392238,115841095.1649,104472629.24071908
9903412.973511228,16382395.008253096,15631214.93019119,19806754.747982863
4143120181.18313,3729355957.7484756,4091119347.1570954,4079151239.015762
269674795.3074885,292184115.21270955,533951682.7663905,777282088.1542858
27063732.50236588,34422109.363107376,42383279.18780595,55905201.79435953
97196286.16705526,175669028.6269428,385060975.3404524,602324044.1581143
249260628.35294917,143027684.1374619,132184597.65115234,126082782.2422
14876166.263977936,8414091.126014285,8402811.827377144,11547316.06112762
51141075.67393721,27622538.30316191,25359233.19224952,21161139.91649476
62869128.88361642,62936994.48513285,70312000.88680907,67914752.71006668
13096494.597275864,10372275.10704862,9827582.25662581,11682193.133763336
50472859.17425163,25541931.94613809,26171614.47755286,30437065.8567
85087206.16900493,45311870.73731428,40891374.38969524,32697690.70130475
19291919.74140215,15232037.918858904,14849820.881765995,17505812.492624287
12765747.28147924,10156683.90850562,10656622.460873144,12193244.270726666
14534502.687411642,7958798.11048524,7477540.320250954,6574968.164786193
31620781.884839684,39181892.48496395,37372251.62476301,48561854.42197
48140084.4204659,35648979.43348666,54339507.58319477,55103767.36326287
57343718.01615737,48490567.16994762,68899121.06685714,70400961.98031428
97061530.08716556,92033964.17226192,113584685.56589526,113171120.69865716
29413195.949654605,38078340.24169668,64136127.84927239,102556018.49384908
226110372.6512181,116028233.83942384,99836331.51595716,69856391.5305
59500041.1432344,46867063.40585429,71017242.46357334,73654629.15082382
128869310.51466724,98662385.97560953,169861332.74228573,176485873.28935245
19619429.86901173,10848243.514391188,10225821.834214283,10855427.941920238
137652206.46661475,109203885.02375716,174165134.60448575,179953449.21482855
11116996.133234425,9065383.510864288,12014789.399561904,12768091.312943336
2431972532.464841,2329516159.870428,2049907623.8622856,2178450784.555143
8468861.234171148,6831857.191072383,9375079.151681427,9840195.512949524
362448583.45876235,347501435.86533815,298858046.42955714,329894563.0874428
19960747.679909013,17582452.108080953,21123645.713249046,22535111.75930333
30269943.53174459,12768924.45027838,10207323.732079098,10169894.97405738
47290382.66856392,38429819.56502857,52757226.90545239,56508712.8952619
66652736.95111965,50326896.83967142,90489322.67799999,94429787.87049524
9767644.889185246,8610360.26008619,10333972.360371428,11023894.275083337
543653313.1991458,143870098.91833386,217279757.63902736,343466029.8116911
631905015.4365326,333713202.1714285,284930686.75319046,213786542.88699996
30411079.423314426,26764466.74146809,36542454.98511095,37328583.71079523
45002185.91571279,37207995.84368237,51358712.88788524,55264290.32624904
20557757.623992134,15661910.302928573,27513263.18170524,28654506.18034714
54567113.71919722,52962167.61743666,62106517.52878428,60743899.08533333
161215290.5351426,79439688.11291905,85849553.55743238,92803358.31447524
8887643.783710396,4760476.245309954,3897448.196371143,3880402.45829738
41558629.91965902,41959740.4059,49563177.14894286,51716829.4660762
14902707.653423775,11534039.905993333,19466757.856306188,20218106.44043095
105026848.82542792,81259398.09061381,116500707.03501856,123810587.13567618
1159029092.2106853,1176371171.638476,944614473.2090954,1003557831.6588572
4696393.100053754,3695776.2698714286,3337630.343003238,3461425.5171846664
68972395.66393885,56547688.85021429,52607310.20013952,55669545.75267285
55778173.60163375,25665217.068543334,22422242.585990954,22283147.353520002
27967972.04308165,14154169.75552857,14579034.665375238,15903991.62268524
22040144.142577216,12799260.451677145,10878660.276122004,9975936.045320332
11204953.80355738,6968414.626854287,6303171.322616192,6094402.844950002
9783111.416661805,8081745.225545239,11602991.95643952,11917544.089178573
15198095.76024295,10206776.768867616,8763301.492534764,8105021.63109095
25676123.19229525,26074971.49116762,29887641.62012572,29456664.45634048
1579133524.3082874,1693693845.1461432,1389172088.9234288,1388993324.242667
20607000.29971409,17072321.951991905,24448389.718332376,25104839.826929044
69950934.86972621,70634689.94844763,88746002.30261905,99164512.33658572
1168198030.7961636,994235708.8095716,829362667.1979048,1027148365.0748572
32279508.832724586,32731584.276161894,38022916.212,42917160.9291381
244924813.50932303,198703976.00897145,164333286.04834762,196692901.26259524
113112758.06937158,70892243.26944761,60861893.8561557,60637645.10570762
580814658.1040628,1006390342.8110905,945963695.4662807,951144980.8867953
505118365.097442,851222933.7514,783984157.4890188,770089928.8441951
140081690.19382298,101802619.81424288,95368428.6018143,106672243.93090951
47980641.59369837,36195704.84744762,31875915.716357145,37148288.42
417348049.8788623,244949886.52642855,195857180.78353807,215272369.14686197
403976754.95427686,246014369.9498572,206255370.67926663,241239504.49826667
618086663.9973115,414063009.5418571,363482684.82518566,463080520.7406619
31790002.523885574,33920785.68459572,31026654.84291857,32051126.040104765
243867675.18688852,141285840.14632854,114497340.85971908,122868807.89800476
264040813.0868919,168797845.62017146,151448778.83308575,182139916.96810475
1762979321.1652703,3375114183.4852376,3424676278.4166665,3877653285.0828576
163616620.8664836,96968290.1658,80262715.11857143,87650309.03669524
76643383.58935408,77524265.46410476,73902881.27848095,74517534.34978096
94106413.07402296,51987951.68403333,41746643.33728572,44082312.04471904
253020071.36737704,170536193.17712855,149837759.47137144,191655653.38408569
80768624.26007871,88960955.88680951,82595859.93996666,82209349.85819525
16607791.899020001,17454102.88635524,16655586.550910002,16501550.93860381
74008919.89135739,64753014.82525713,56976774.03314761,50947509.66189999
54294204.36804263,40134058.615962856,33627333.40213952,29228632.28987905
359499622.61079437,749653726.5663332,791390402.4955237,921185403.5272857
13773754.695379175,14221932.080539048,14342805.863024285,14862983.404424286
331555515.28168845,653573091.2702861,799353019.3886191,1039678589.4394764
16378149.572489507,16291856.830646187,15864681.654274287,15482115.75830333
248084325.58940327,231078791.897,209927398.3214333,191875646.99519047
423990598.3094622,387128644.15618086,350664865.9520858,323374187.34157145
97665062.37427355,60103738.74027781,50473428.93547938,42811794.37409621
349087587.7692327,681241617.5936668,835011506.8431902,1089223127.2101905
475988897.9229547,297063009.2521633,250526880.93335813,213156652.81130427
178903706.94333282,276675009.4473523,363538272.4642572,478517951.53038114
288180135.75714856,401016858.870571,472185348.3876185,497935362.30500937
373230519.66660815,263040385.4573,239049215.9005524,215809391.9418571
729836556.8291724,909865352.3166668,1050957540.3298572,1075922537.9445713
105005460.03359345,116283021.46529046,114924278.95199998,111554568.73634765
555098639.6697519,632450440.2159895,728618224.4886132,712090223.7479812
2532394075.0614843,4023653833.5797634,4945414031.373096,6087942484.535714
104747387.59595408,116044337.74682385,114724206.83927618,111330390.57077616
168046522.78872854,229992444.77292863,314908568.20316666,416597772.691219
174873173.43397722,240361595.02637145,329270990.4331286,433913338.21280015
104428092.79932788,87646337.38611571,82395648.34367287,82551552.85387619
54959006.05055655,44480181.18467143,44283196.39398096,44375033.3177381
321392138.53549016,291934505.73111904,278637846.2315858,281873717.63223815
2144519066.8630679,2401387217.813713,2564187516.4917607,2564459380.597619
278385416.36777383,236110599.0551476,218693546.68271905,210111997.92419043
85783552.55022769,63975711.47137525,63544273.14344953,65737545.48772381
168761812.55045277,176239079.56883532,157473997.40542102,158197394.75774762
1472615055.5711153,1198751216.5191429,1463935296.8079998,1755115311.9404762
2655516470.578853,2219182303.4980955,2684753747.493333,3157870732.6933336
1933757688.549345,1814937874.0176191,1888000821.5366669,1899247710.1280954
11912493387.846392,10915356077.026669,12235371189.005716,13950488876.179049
1610891430.747869,1457955142.4633336,1670718236.4766667,1909500534.607619
1235107773.860459,1109114286.813857,1289187152.7800953,1478974704.8787146
626007909.3334754,578242318.6683332,598799929.6037619,593801837.2889999
839256695.9375247,768209524.7154759,793519529.6048094,780128121.1598094
2259470788.5495577,1865928097.051048,2249333576.7571435,2261985695.509525
3009964337.93918,2817600702.1152377,2925485864.088096,2935449242.803333
986133296.7204422,890640207.9836664,1025043595.6492381,1172516645.307
1220763226.5806062,1120980792.2921906,1253050813.969524,1441167522.5297618
4011431564.9508185,3687990014.5119047,4115004615.002379,4754663125.333809
1402743471.772279,1293813080.929524,1441801680.2976189,1643470915.6128573
1173527727.8453774,1082369017.600762,1206880425.2146194,1376586833.0004284
4032327097.136229,3814227102.7652383,3924036628.0371423,3953226125.22381
1734568960.6434429,1613838070.6228569,1802713029.0638094,2027570079.889048
1244967826.155705,1152038983.6934762,1267410921.7262378,1420640512.278381
197476352.6146673,155613941.24295714,211171059.83266667,216888084.544519
5898630275.051147,5502022666.202379,5988060773.970952,6741585053.951427
4526915106.712625,4210119390.69381,4380350506.103334,4386406223.609523
2293217348.191148,2115160398.9657145,2358528185.867143,2690067096.3066664
1582218614.1050975,1481931050.9310002,1541114103.3285716,1556983648.070476
1810042446.5440977,1671136745.3542855,1864261740.901429,2189177400.8247623
3463266779.627869,3203952040.7395234,3573361824.156666,4094551594.2547617
921808376.4856068,872669498.6426666,927551092.5509526,1019358829.6267141
1093562563.5802953,1035267978.0721904,1100375280.2611904,1209288918.7932858
2821505089.871968,2625521900.148095,2891300008.000953,3323552346.410477
2246671001.506721,2090691617.8319051,2292495186.867619,2625883166.723809
2481690870.3160663,2290331883.097143,2554826580.6185718,3012192605.790953
1336293538.3432949,1238586922.7095242,1386066565.126191,1630106796.2633333
3363036703.953114,3152050689.139524,3539273197.105715,4081993726.3680954
1814528722.8019679,1758214718.704762,1812645376.091429,1865656430.266667
597993306.0334591,556805216.8049047,625208457.1506188,733354764.9838097
3036735171.4414763,2942489919.361905,3033583264.765239,3122300809.2533326
9792244174.813444,9522367970.548096,9770636272.90143,10146548150.30857
1925023375.6862297,1839861359.2419047,2060915502.8047626,2368178487.823333
3039590467.4832788,2928499534.9309525,3116925745.884285,3329842033.9590483
981310472.8022623,952455604.1763334,1037743581.4115716,1134985235.7677145
9614262554.297213,9558391446.103806,9517105953.463812,9666522924.937141
2239442720.3599987,2148684559.1876187,2337301392.002381,2574711311.205237
2591188897.7340984,2582342773.611905,2564375671.4033327,2598091551.239047
2138326833.100984,2167417717.05,2128695279.557143,2129179207.73
3126529268.7378683,2970036250.304285,3177298650.462381,3453355381.2666674
2659606940.615081,2540863187.505238,2678522915.181429,2884635478.873334
2615116159.517049,2638961769.9723816,2644926467.8880954,2749275496.117619
2706493987.502623,2793929132.633809,2750485025.1861897,2791241281.0871425
294846668.273759,270860969.34482855,299839733.85461897,354978536.29498094
2430015021.109508,2460210353.022857,2379411129.049525,2310772859.085714
4189329920.00787,4265328456.640953,4204894486.637621,4182891393.8142853
3051901979.23164,3077956111.9995236,2958596097.857143,2858530696.46
1217663338.8735404,1262948729.1471903,1255809792.7623336,1286128887.4418097
815892678.0050986,807081552.4889524,833672624.6815714,909010130.260857
1270232590.2235086,1302826208.321857,1298761630.2902858,1313186900.092333
1290839359.98123,1326991003.660619,1320541663.2255714,1299602138.450667
12981423959.347704,13229201802.748093,12813562745.498095,12418596584.026669
