2020,2030,2040
0.7476571423076332,0.5372402518345786,0.4518223170149871
,,
1.0471738754907178,1.0739157458596933,1.0331439674591554
,,
,,
0.9945141712312113,1.129831830217783,1.2001971024019131
1.0270845612467323,0.8869735973479662,0.7694837177809538
,,
1.2804298137792711,1.2816845864208073,1.2504586832076134
0.6998933551789324,0.49598250037271313,0.3841096982404862
1.2940890473637057,1.289546621147559,1.2706282236733781
0.9390999945593617,1.2623273096470893,1.3046194263567306
1.2377170817590162,1.2668591182044686,1.2359903223622004
0.9753181352061655,0.9979408499347484,1.0063124239156094
0.6318821745135005,0.679234660643795,0.5281812326956311
0.5659815467462523,0.5890142641492588,0.8116167105875978
0.7480041196862447,0.42111154241098553,0.4085019505258716
0.6055518434718702,0.4202726813567658,0.32781224228384015
0.8375860688979749,1.0563430824021753,1.1304627915697882
0.985119129188526,1.027713737433027,1.021795645867011
,,
0.9734565092850404,0.8006723256021928,0.7219686124349671
,,
,,
0.9440245428341234,0.8627518785681574,0.7856088271511356
0.9947524519160937,0.9116808006181565,0.7550582156578992
,,
0.8974961186551508,0.8564603012617487,0.7954140650036271
0.944514554936891,0.9029060514843711,0.8536988766892324
4.031171210536009,3.2413409735366385,3.333750973743163
0.5205911264219156,0.16119862089914783,0.11654490092760823
0.9765593987605915,1.1028480433881445,1.071948911133996
0.7557851501432168,0.7197194728560645,0.6599799306231398
0.056467012821119,0.08693413032961085,0.10141847290325534
0.9836355081804663,1.1521822229643506,1.1139301318153343
0.6524790762111636,0.8932685036659374,0.9152956262694699
0.7967358006043592,1.0188551246719009,0.9570513795217455
0.2624645002898298,0.14826966149432286,0.1522206047747094
0.818228727840929,0.6435392775523315,0.7291006770935148
0.6954855571082483,0.4972219299676172,0.3231023133641262
0.7496800786456609,0.7119362650827736,0.7144680432448403
1.0301256751213652,1.1193645318611074,1.1443362232287397
,,
0.8292466252327714,0.8285602174906068,0.9243547843219626
0.9707407146350311,1.0368656905331355,0.9134157175064335
0.7005313951182702,0.7334097932020386,0.8229489693781886
0.9218345181994174,0.9419447018643502,0.9306781148813358
,,
0.870943990294778,0.9642451626987796,1.0378582647269354
1.1812063268528135,1.1413250732512668,1.0870471124361614
0.45604037250054313,0.4654019419491916,0.4256090305577779
1.0949685836156882,1.199686694986269,1.0633343053716038
0.8592964742955472,0.4565097658801103,0.3871726146612163
,,
0.9116910325674711,0.91186669879137,1.0064758409468397
,,
1.3322765878840808,1.339709795216163,1.2049586806680945
0.5482680525442025,0.5524347795390472,0.5394195811934513
1.030387292207333,1.1170401456423544,0.9782965251412282
,,
0.8218283538054356,0.4326129630888605,0.3590321154793401
1.4051183515653847,1.2075211315857763,1.279249760728811
1.003354025808304,1.1452451752877173,1.2479818626006922
1.1247245635788943,1.0746311922724372,1.0303852263694226
0.5931228501462418,0.7331660086661199,0.9436512047518536
0.7562427528875835,0.5889961607318549,0.5265862053940901
1.054130294017043,1.1969691642896259,1.0471740394648197
0.9308311133731753,0.5726383630082427,0.5257271876596716
,,
0.6953498322794665,0.5605317678140245,0.47794332713747073
,,
1.0193985008074433,1.0938785537938738,0.9769841856086696
1.046229204056435,1.2086307327634687,1.0574707407496136
1.035230762651952,0.728057392060776,0.73804786416226
0.8632558622647166,0.795445366188669,0.6768763400513348
0.9195855212202905,0.8401228840027741,0.7469392022707049
0.6616576364702307,0.3999817100024142,0.2849964785009391
1.0363148207609731,1.1065930316104395,1.1531122349276806
0.9854120326716289,0.9986228115389582,0.9968032136653348
0.6718975455426133,0.7735863074370729,0.7813191542850025
,,
0.9612524561701807,0.7937334978863403,0.7070995617181222
0.9523172242350757,0.901820482339934,0.7859529423805681
0.9950183360706008,0.9165896600817334,0.7811803480788376
0.9964733734350184,1.1225261114486285,1.1605990301833178
0.9840989466441918,1.077166898123664,1.0467103710343135
0.8959665305086214,0.7885029826178499,0.6967165224223144
0.5709428038052368,0.5361283678959042,0.5603714489208983
0.5879010916994984,0.6773177470701923,0.7851837110728608
0.831530007013372,0.7771691546944489,1.0103708666809452
0.918085834260237,1.0240976071982344,1.086757427577731
0.4088930965479297,0.35743344267033034,0.317782262886428
1.0012075970058034,1.0449990935270546,0.9467862872085231
0.7387114141208625,0.6294593668960549,0.5756993058421481
0.9184983481209845,0.8339240356794271,0.9546876979651059
1.5649478302613533,1.4717880580928897,1.6508108167749784
0.8886615898919473,0.7783471522342925,0.6698781597395408
0.9445129026727934,0.7608867362338455,0.7124232225210324
1.0434779792412612,1.1651422992141702,1.1920442725569733
0.901200431510575,0.8855191620570748,0.8192959681863354
0.820706791213793,0.8867450087363684,0.9743266536841263
0.813692356860772,0.836018808922659,0.7849798408193324
0.7470661911763342,0.8016214832378418,0.8820588463025378
1.2111675979873073,1.1517732029042664,1.078680089527804
1.0590100409417196,1.0520405261447585,1.0738551537729286
0.9962258781594416,0.7400825881061982,0.4952830488873939
0.8336706636277876,1.0482122446979976,1.1220495911335837
0.9416275706338348,1.0243582613036462,1.0392594590965711
0.8426702692918934,1.077692880679732,1.1090192383240678
0.9197530735933513,0.8725374705753561,0.7796333848026374
0.8252548314694088,1.043196132840957,1.1237663957022446
0.9559548648915802,0.8071144618218329,0.6201517875007764
0.9193695108973126,0.6253529694897692,0.4137704756909725
0.978501370288104,1.1182977120981956,1.2035835053054884
1.0316521453802316,1.1532883742399582,1.2024685253573826
0.7928014349484712,0.9413304086049881,0.9519889222632097
0.7951843086593962,0.9537351150918367,1.0000887798875187
0.9639813729143555,0.8078895580704283,0.6946681803461885
1.021473775750542,1.1174920966994595,1.1313623137033388
0.7590964201996159,0.8495487980718978,0.8194991448705605
0.7780499296557839,0.8616588692711633,0.9392087740038075
0.9628254120907483,0.8012127709399078,0.6875162059095792
0.9510329539754343,1.059208543651325,1.0970980891948192
1.0197432881673358,1.1376448622242916,1.1687474944978946
0.7520445082481118,0.8864357820672201,0.8760000876805203
0.8497137554711084,0.8424576141649804,1.0836420862670622
1.185161786571271,1.1403956157298178,1.1190212021596235
0.9322333390409674,1.0685135799899785,1.1088901109187204
0.9703129761589502,0.9152163196501439,0.8661501645792848
0.4730363589455205,0.22861905554037237,0.11083109948139386
0.843455039150696,0.7978795269687926,0.8244188142403784
0.8987432041540825,0.9008514752710722,0.8798068482733913
0.5170502639036988,0.415973155454045,0.4718407387923124
1.0226849241928402,1.0719680873279607,0.9189743965968634
0.7835355507108945,0.8473665800543837,0.8510634837143469
0.9882549576402138,1.140395054832928,1.198620906193561
0.8897895894649321,0.8839601172498507,0.8139631170734132
0.7671575886418225,0.8811389357929625,0.986509052055561
0.8500085342884285,0.779794026789745,0.981769994869972
1.2435142372394574,1.1987306702910399,1.1260206972866509
0.7102401081879504,0.8745757483019776,0.8639406362898268
1.0179171158943365,1.1464788282533578,1.124142969229997
0.9272683284555707,0.9200546135853873,0.8350314689556478
0.7603540245059099,1.024429851258138,1.177528366333087
0.7140480255342998,0.6830014219661302,0.9825102008351566
1.1857622839646793,1.1392119304434867,0.9471949771398985
1.0168791499656094,1.2451469913815458,1.2176510741785902
0.545418095305311,0.626254773340946,0.6029834531419815
1.1002498545349593,1.1404657599875103,1.1179391043823124
0.9345559128764602,0.8670220469806439,0.7491380674017802
0.6553835587640109,0.9737183828983034,1.1171030736218641
0.9898863917157428,1.199339757243081,1.1211310436851742
1.1143562901744606,1.259344318939336,1.232395377145886
,,
,,
,,
0.9041820363927683,0.8687739299798315,0.8140898843531004
0.8572597494286865,0.8083116829467183,0.6581878747555127
0.8814902073599602,0.8002699281325647,0.6570686288525178
0.9603653213401463,1.160100583484433,1.2311453440961206
0.8782651813989231,0.8742910273184153,0.8096936310902587
0.7531336056084917,0.8534746740141621,0.9761129753493427
0.8550829743393237,0.7605859775780032,0.9229887120155226
0.7459867351414392,0.6717928572701726,0.6080448998664761
1.1472043966321102,1.111070236096986,1.0969207140421957
1.0389717527069373,1.1610301552883648,1.1896057353969431
0.7878179117748934,0.8044232900539139,0.9380491171365427
0.7375591616552228,1.0019589795228994,1.03450532320033
0.9167232586586638,1.2229525715616762,1.3218495611161072
0.8904697388748322,0.8786688814137303,0.8125260889373788
1.1685024947549214,1.124152458350335,1.0895678692015693
1.045811807185695,1.125916200378415,1.1206201684076493
1.0600899762448521,1.1845972599960735,1.2093397163859048
0.8245822726278006,0.8723713782194658,0.883200532447734
1.0420628531659,1.1283375799877102,1.1191550061092437
2.3554196499981668,3.205144305847574,4.094275743892503
0.8567304356852938,1.1413941659062563,1.2093282480739997
1.0466842964777154,1.214881009676562,1.1964197694899954
1.0503574242204652,1.1509709236587173,1.1617231960105443
0.7109398601854074,0.6186849044586838,0.8460533324458777
1.0665653458414819,1.212441059864895,1.2359916237166702
1.0441017202629992,1.1583902952829268,1.2011282774943821
1.0360231256637151,1.1293201553233763,1.1757944665229125
1.0477987256364734,1.1542485010622792,1.1964414387490303
1.0051533554335663,0.9800586921729095,0.9063476800972142
0.6834800203984891,0.7914173413666611,0.681414697619287
1.017674042032969,1.0924030541906904,1.1408809227603962
0.8692684058493177,0.8706395499250353,0.8032494409556307
0.6669980655821782,0.7221252100467259,0.8676879693981628
0.849932915069293,0.7434648753630045,0.9073555668073697
1.104494551322312,1.0768993791707862,1.079367464282573
0.9924557616686395,1.253129306963518,1.3976495951266783
0.6280060513499927,0.9596921912656808,1.0347333222709376
1.1319031112966969,1.306949778816672,1.3525551967585832
,,
0.6281528066916825,0.6389278675915671,0.8522589702499832
0.8405118270629424,0.8611951238680684,1.2128812134981344
0.9382853931557205,0.8895243557368586,0.8271074371868008
1.025421263978866,1.1390313720279779,1.2035362435275194
0.7305530178415516,1.0936997237632773,1.1694904501312349
0.5850748721726118,0.8199782402769437,0.8215919559378508
0.5157897153587399,0.7224352501730281,0.6964968064909081
0.5828167980543292,0.8121109060149955,0.8099863377005938
0.5537513754164721,0.8442862223531783,0.8418310390915295
0.6333019057127122,0.9265297042685453,0.990044260002495
0.6065813310521648,0.9315309763413959,1.0033245123602126
0.6275870672886548,0.8248190717138464,0.8239280216496357
1.0656947200710372,1.31895240852468,1.3568232217555
0.8956497349930873,1.0154852349511894,0.9755284943806805
0.7002533284827758,0.659543120342303,0.6517150034961698
0.9842817245784389,1.0489886729666864,1.0273563933465808
0.6938675282112456,0.6962500190536555,0.7679426833765672
0.7003453344337505,0.8022672610688941,0.7334898710653346
0.6489343559895059,0.8326366402457055,1.0955428011790385
0.6620855904221835,0.7915234231911058,0.720885453950108
0.7300793205087218,0.7214341115221203,0.7795585103642428
0.7217864690870168,0.8112512964214152,0.7414102746657024
0.715736664647534,0.8438548876602971,0.7803115520069873
0.7971115224572531,0.8706659116758345,1.0174348817628323
0.8986968662991246,0.7522192005593498,0.8536933827262225
0.7623287947092098,0.8063406912623731,0.8939922260942079
0.7860135439309587,0.8612773959865365,0.7628240176554539
0.7487925784487156,1.015913477964443,1.0155738679417181
0.690133378935093,0.880016466927425,1.1826301590360728
0.8748670153425964,0.9147935978613625,0.7783582255179221
0.8404867986641535,0.8581910538992105,0.9507544367832989
0.9790802357599188,0.9413996465092087,0.9932726319385481
0.9282747431934507,0.964726116303202,0.8129502073884488
0.7868809334681874,0.8148685541394022,0.9192131966275919
0.9254531018006412,0.9851815458996371,0.8600872378398764
0.9947224021288239,0.9112806714871432,0.753016886176757
,,
0.9188782415152458,0.8172916457943329,0.7130972324823414
,,
0.8292868057873685,0.8198199322526027,0.9022507282422632
0.5875741054632211,0.8336080295876115,0.845123888441994
0.6961127656913837,0.5058985242438221,0.3268880938968729
,,
0.923408239917468,0.7274939912705523,0.49177802735135034
,,
0.976641877907507,0.8015623669632541,0.725334802525438
,,
0.9398379388428179,0.9338800373325418,0.8407832698628437
0.9439710773674747,0.8570084634908268,0.7828431920377957
0.9814074683922729,0.9103094758675904,0.8520278381056081
3.182715112462421,3.534660725373462,4.068884069183199
0.5201393857245793,0.11453628651707506,0.07278367763625121
0.58963980465289,0.6042966108488669,0.8344668825825107
0.9138090777838982,0.91113075527908,0.9818917643276255
0.710735017858938,0.7351278047377671,0.7699723438504669
0.9644881559116726,1.0572899744130537,0.9946658656204851
0.8069580554066704,0.49122946786886157,0.5064123425630987
0.6908901093957742,0.7300729007914328,0.8445718363855098
0.8216192627281905,0.8991034026165066,0.9697256467216843
0.7827650850147492,0.7242103661264349,0.64461974118837
0.9258900785004903,1.2010561297139861,1.0516050987506156
0.1279386795457897,0.164269481413748,0.1725876738552379
1.027535686298961,0.7323566715727575,0.7395296661249093
0.2047405870259174,0.06832474095989233,0.06670695540773836
1.6352139235825447,1.654662320376035,2.0053844501975346
1.357622906929724,1.1553784746483389,1.1948274240287813
0.9238265852234883,0.8393676980961765,0.7276236384944943
0.820606567708135,1.0688911969896253,1.2111448758830152
0.9790524584038408,1.044973027279923,1.0676135575685168
0.8963130372318217,0.8490987437485719,0.7877359876622904
0.8353307545449322,0.6830010330233677,0.6010035915118961
0.9985482914029065,0.9780895446316975,0.9200179860477629
0.9842594516495029,1.0821035804055241,1.177298101368205
1.096994647915529,1.4720904222359787,1.4682768830984145
1.0144985324775653,0.9124258253841543,0.866033727398883
0.8564282373963125,0.9211608508590544,0.9707597437792479
0.7837304371100895,0.6215309503683965,0.5803459879800787
0.694776327993503,0.9627733731907622,0.9167018504714637
0.8958956046538397,1.1156230361704427,1.2204290250665553
0.7861432952033782,1.0106376116056726,1.1207200732779765
0.7319353143667494,0.740920927245547,0.7327080593332125
0.9731383752217407,1.0074677645473313,0.9730597530053062
1.0186633506996883,1.0680746170113806,1.1018141472392375
,,
0.9311447413811492,0.8794176493610951,0.835564742534488
0.8869600827834824,1.0498770888100517,1.1404646878422275
0.885622556655343,1.0339498843974835,0.9937558518744136
0.9694553727740511,1.101565603862815,1.1809135025180237
1.0812465027205844,1.3474795893371436,1.381086342405063
0.8999936882133455,0.8443153183164717,0.7837301663926631
0.966116491316013,1.034011264166232,1.0806832564911808
0.8163711063667876,1.0292770594540086,1.0898299884752558
1.000851366943009,1.0979281470117457,1.1356359329855885
0.7775016957115692,1.015000135054522,1.120111507766376
0.9773405294846543,1.0108424154899658,0.9800904839183691
1.0117180901424967,1.0513612546540447,1.074474555298363
0.8882944506737787,0.8455550550013102,0.7855545281805428
0.7789157325192423,1.0364874590190019,1.0911908244750474
0.8654687464135642,1.0646942667856925,1.1309331442242518
1.154262570020645,1.5006230097406914,1.4527193837322696
