2020,2030,2040
1.02433787509802,1.092532846096465,1.3928595726114856
0.8623713587492522,0.6557710386437918,0.6416057150924658
0.7123594442869414,0.6844886813355439,0.6765199311839918
0.9883541206245755,0.7823477259992931,1.4741699832475623
1.0268303127355207,0.916068838439193,0.8586503546893176
0.8136798563841446,0.8182385174733916,0.8348384633731468
0.6331698110921513,0.6859775930823716,0.799797037950958
0.7143193342040237,0.6059213702283999,0.6924587854813306
1.082586564735992,1.091652774887258,0.9625495951816685
0.6949494290832054,0.7205481213413693,0.8820984755851871
0.6285114795787727,0.5681489655101544,0.5337000724300285
0.5919982519529275,0.4103831664593195,0.3795420130443504
1.216925474129165,1.1356784967028526,1.0309827860850687
0.9008092852491565,0.9981026273005678,1.2705382450802507
1.0259742137731704,1.2164623896751368,1.4231328362637292
0.9791162246300182,1.2398929130448906,1.4741379688082477
0.936102494521226,0.48045282255300786,0.35223303080952273
,,
1.0189714349642287,0.9720022177685608,0.8999853198841217
,,
,,
,,
1.0420104788307107,1.0010971856200128,0.9333399372591349
0.46549452832843324,1.1087511080566195,0.9671631903145176
0.8291344156240334,0.6809271356034059,0.8607870282022784
0.8329510155275432,0.8406938103170388,0.838189204075924
0.715833977119514,0.7801851522944687,0.8362330392288159
0.8499986883164802,0.9384656864223979,1.0748474918920279
0.9984280394485961,0.8611928046981807,0.8349711890633582
0.9341746491984542,0.8363052766970086,0.8188140377301828
0.5138650189386674,0.5997557974426561,0.8990687424566953
0.9682691936782588,0.9500459545826379,0.9012347779163891
0.7186353148462142,0.6590609406175106,0.8233835169092745
0.6842436058674041,0.5872216511048891,0.636610198218917
0.8822203374962246,0.7828905055058994,0.8570789862284759
1.099370262846052,1.232350806072567,1.4211123221839488
1.07932558531425,1.2870269864396224,1.4163645979293404
0.9286445541850572,0.8830125264612972,1.0310330395187342
0.748276810736744,0.8029222587696363,0.7920291093131581
0.697944895649155,0.5658807770018355,0.5126891502124314
0.8650661776188325,0.5301242784293905,0.5205896047269383
0.927963309248249,0.807709916894604,0.9857619851659996
0.6207447671556167,0.7129321700928635,0.8661311301913115
0.7923929062663563,0.5511589116963138,0.7340542356779177
1.0415351446770258,1.0264856429469298,1.19540791917267
0.20250529610126577,0.16838533486181287,0.3082196858723529
0.877503260649311,0.773529046722577,0.8614200872494139
1.1793152233768522,1.390479740450021,1.4841555699234898
1.2859959184389482,1.1628545476944145,1.1703485158865123
0.4589481655636427,0.48956985506718453,0.8650301697595139
0.808507358026088,0.6284197146485354,0.5612824655379144
0.9326680790839206,0.88796291522587,0.8926176241126705
0.5688337028071851,0.46132224023955265,0.5455810372784946
0.930801948326899,0.6907343737649241,0.8231501658002072
1.1544045946096129,1.095198827101497,0.9405651151074429
1.1827185827716866,1.4026002368346369,1.5243494142237846
1.159769752773777,1.317735522353757,1.3571421368826226
0.8448452555604349,0.8933297667159309,0.8350746034663072
1.1810388402760832,1.402134478057161,1.5143931274975935
1.2951620954900078,1.742737680141241,1.8480968484953804
1.127429942737733,1.273705143050975,1.3458159943256203
1.2060118269952078,1.5911526551781319,1.6585859807870584
1.134589252590417,1.3073309500730734,1.4478501606819363
0.8363932599499169,0.8467068830564223,0.8419169192053789
0.8305232092471315,0.7468764228255903,0.6976442739122085
1.0837403997714536,1.2909391782059265,1.4220558039258253
0.9158125355579201,0.8637154454710292,0.8507801771508353
0.886431316135408,0.739849527975182,0.9847468890674503
0.9444525771475655,1.0529859234374013,1.4072976343258643
0.6468269465917742,0.7074728748321586,0.8118457292315779
1.0957421710474162,1.2270690468991974,1.4702266208515506
0.9069101851049656,0.7004141785388288,0.609321635618714
1.2831763841705541,1.6788137045592564,2.2994694505183704
1.0826913196619654,1.1941558288993388,1.3889669396392912
1.234633977608329,1.6809931065501844,2.2298561171980347
1.0725238699433046,1.1797465491583028,1.3769577994150215
1.235809665624985,1.7598999651187965,1.996067112601417
1.0112773322499364,0.9051815396402226,0.8940691086656984
1.1160229243440112,1.4293078039741582,1.7862637281334275
1.0127998854958356,0.9077136565889745,0.89881899107977
0.20021515906831228,0.07854206934596458,0.09963302941744716
1.1555234169396653,1.2132190898985997,1.2320445716440138
0.7745847988065072,0.3759409428853819,0.37613651646534196
0.7169924515667159,0.6757422104653154,0.7258923609348659
0.8234975865982377,0.6632760160237717,0.7780882240823612
0.9496968594798187,0.926533768772553,0.9757680728072902
0.9504389513479718,0.8315238243541131,0.7654573283956467
0.995471723633457,0.8040648761007145,0.6576589897357933
0.5716197260086748,0.5581022057089695,0.5768251232627625
0.9808162607028079,0.9232240483987086,0.983173647492827
1.193253006785559,1.449527646623759,1.4591078426555812
0.8259487303788292,0.8341036396975068,0.8262675982030336
0.9112160797310064,0.871298681864625,0.868379063689903
0.8345750424960622,0.6434034972804965,0.9943903924272128
0.7994559836485119,0.5392833361473843,0.4829172391991488
0.6294695646785056,0.3437617505609302,0.3279564251945833
0.7969640253037995,0.7592858412285829,0.7701341413682318
0.6556055718147701,0.6761209672029741,0.734693066172922
0.9967851043940726,0.8500545982789176,0.8141450716113828
1.0883084020991602,1.3281532873892805,1.6490500317780874
0.8687884921580168,0.558815734528429,0.4137232221131941
1.0004899399859806,0.8680675782432637,0.8555123642437682
0.9515820332368652,0.7811556910442715,0.6937927955673054
1.0030049555649907,0.8723065897559038,0.8624958933907219
0.9232859984699912,0.7193656622597854,0.6213056129213574
1.0076694839859188,0.8859529895207795,0.8868809462948283
0.9968840338525605,0.8373567421102507,0.8411749977315688
1.0430698813635628,1.0034447152150832,1.065431618937287
1.3678442094208572,1.5506892209950252,1.8447073280504753
1.0062789450257696,1.0897413644444232,1.4095667448712366
0.489398744439393,0.29181739371202486,0.5367838842406945
0.8301647509272373,0.7485829277860659,0.8904553629277181
0.8739733170047613,0.9728126010969561,1.1554041546070817
0.7657512276022148,0.6773586056316236,0.5947640654887588
0.5175276670895411,0.6028792334460121,0.6469653172152077
1.0106419868974106,0.8825792909584401,0.8217257373646197
0.8462433457827778,0.8260415010346753,0.8595843696888524
0.9791562430572399,0.8531971415365066,1.0998472858413642
0.6726636832207858,0.7050676277021753,0.7799869823333901
0.9610719104734401,0.7667795446206274,0.6948917033590386
1.0652656707832553,1.2887699792841316,1.5949536772621815
0.9492640478082693,1.1624142335604155,1.480567084740977
0.5837739509118831,0.24943064189522104,0.19584253533764717
0.8481976030011309,0.8866448256882238,1.0281253350839556
0.8507073644780595,0.7647021746839988,0.7201265646244778
0.8457121591174899,0.6610751847480398,1.0141233270872105
0.7995643153812382,0.8350021274859871,0.8925614817103877
0.9200469556045778,1.0052050372933583,1.1159769552469172
1.2447371277958361,1.461939170683314,1.7657461597458584
0.9550264240995623,1.0427065448887827,1.3443494856439213
0.4927715442192147,0.25761201315618854,0.32916894216134
1.0062005057050907,0.9116561462288216,0.7761830140598062
0.9828917928707737,0.92457198254436,1.0234734290100156
0.33566183106746844,0.17303731956003346,0.1439161877382836
0.7549031340165576,0.7740000114415645,0.7700996776579093
1.0409590172414511,0.6831417129104046,0.5322896351446428
1.0555486269327201,1.2736441938296987,1.5606965537376039
0.9050939340002493,1.1482403787641946,1.6228504872530187
0.7807710194174552,0.5589749245310635,0.9235394058694558
0.8704516355487949,0.538823840361208,0.39833865816362696
0.6851827529186721,0.43408418391763703,0.36816598343923734
0.7927932293831711,0.8292661786987784,0.8685781126579143
0.55499051895845,0.4101905443457507,0.3637089080593853
0.9303888040171087,0.8336784478611733,0.8360467984137676
0.9320307206873771,0.8278635005743039,0.8114975323706394
0.9086271480978836,0.9209403867382552,0.8762182076814038
1.01675770014164,0.7453022151674005,0.7108815939740114
0.8080935730411882,0.5242007257364113,0.3461370432483884
0.8073669296879538,0.6565109938718073,0.760737731519207
1.06054981089199,1.1473136386533984,1.2518186914420564
0.9449772829571956,0.6267768856834893,0.49698521133741763
1.0273808288416002,1.2106779514109856,1.4143993821482848
,,
0.9625979406908589,0.9133747622685788,0.8768581587305208
,,
1.2232632110093482,1.4075429640655948,1.5362318818907865
1.0681783781080556,1.0684618721814423,0.9246850410573809
1.1477487782883842,1.3662098848790123,1.724190833324529
,,
,,
1.038361670609673,0.9844718667501933,0.9118252923558202
0.5976093319146862,1.324819498275453,1.2893096059441853
0.7020578478215445,0.7036831593233469,0.8595956768853654
0.5734339318735355,0.3935553737493036,0.4951552441624171
0.8901420888157355,0.7446630186912706,0.8993610807873194
0.8230887147759013,0.7749938656616795,0.7955366279056852
0.8567432312919111,0.9396417648402479,1.0551353093726206
0.9097748993202208,0.6960447653788931,0.6600414374345384
0.9609277217526232,0.8160251446905896,0.7828073151597849
0.3799587854170371,0.4323212553080478,0.7175876738828301
1.0602619462382206,1.0559854525013606,1.0112950993283223
0.7591953811830229,0.72101838406259,0.8327324458723313
0.6439314450945469,0.6364592601206929,0.6665265051331551
0.7223772311514899,0.5845647319048417,0.7891721879561527
0.8339366479633887,0.7431166766747309,1.3171832998960453
0.500442703721526,0.2976372569435405,0.21200436127418226
0.9346641718213461,0.9202628938134763,1.0514745004796302
0.6423083935241737,0.5260363600785044,0.5730233901096019
0.9624947430835941,0.8578172800082533,0.6921853140675049
0.9095969234413418,1.2725668111841053,1.5955585396908116
0.6136533045299961,0.543835726377215,0.5021146307579448
0.891204504827235,0.900760315568371,0.9258562519195772
0.9427488199834733,0.7592715537981671,0.9249864945334492
0.6855304063897787,0.5626647979005637,0.6276138401111435
0.8002289216961995,0.4861172674859633,0.3256039438162857
1.1640854111981362,1.3955016321785023,1.7267117861150023
0.8649807113489294,1.1719453584991935,1.3598214466086203
0.9275411830491459,0.8961814821054923,1.1005442996835293
0.762043162914199,0.743731201466193,0.7010616768402044
0.9888746774081512,0.9425651588991529,0.8816931869911959
0.8494768659504885,0.7716452584740061,0.7920146630811635
0.8799054984757883,0.7053724488695924,0.8932978855280139
0.9020334096414505,0.7445119403182557,0.558202487253979
1.1385541619636221,1.3323845197266988,1.6702723099899084
0.6925692402541925,0.5857657073758268,0.6176742490517597
0.7274844980235081,0.7699257662563058,0.8208929785036394
0.8611951146037052,1.051960926895767,1.0826363761231934
0.8140138867325651,0.7190609922212345,0.7474944604019589
0.7017735225793277,0.48513184590122144,0.4792321390388656
0.8131197543853049,0.5890140429824576,0.4528591488989654
1.1277335724787416,1.304227861078916,1.5806660705758682
0.8249661014044031,0.827848938238906,0.7155289170076943
0.7702791266873344,0.8337469676651221,0.8685138948423591
0.939547965468745,0.8449616191361193,0.8853581252542368
0.9201328574848902,0.9061345372467761,0.8825507508106502
0.6016169566257048,0.5153590065796746,0.515904128415505
0.8111807314334388,0.6701496268923884,0.487347275756351
1.1450662631486248,1.34609806950506,1.6704235993637429
0.8274640515938168,0.927406298839625,0.909118355369741
0.7781444615607624,0.7039139343248606,0.6853238873953553
0.7125369506580593,0.7294076943560489,0.7537236078068725
0.9213613788751953,0.6576186774703686,0.643532794319334
0.5637796387318701,0.49036651206319465,0.5168612666053515
0.7098403434180702,0.6093627831193711,0.4418847625813945
0.7559555110715948,0.7244230916445117,0.9556029915142644
1.1365974983340692,1.3478034378323782,1.6943053211243992
0.7111253785678098,0.5586037146055924,0.5243783318607315
0.7957768960686938,0.9678798026236357,1.0338426628002153
0.465827254670334,0.24902051922194962,0.12100990005875625
0.6254079580921578,0.41560898659564205,0.3278788869827902
0.8432418156612886,0.8658841084588863,0.8054702332366968
0.6743437561273724,0.5854187175892673,0.5629656015154784
0.5809861035967517,0.6108841033336542,0.6712266354370113
1.071187695026988,1.0288180596056464,1.081274939741955
0.6021127891369813,0.4694587542316947,0.44144899549591343
0.5387963487779658,0.38030943805573697,0.24439955819258963
1.0750914998238223,1.3119066583350376,1.7161699154366916
0.8876217016763092,0.8971230906550222,0.9209144147834856
0.6865768740500356,0.5758050558492266,0.550782405918461
0.628799268591842,0.7107300477112258,0.7498699860437823
0.8224595573190255,0.6260663401732705,0.5377045205263493
0.6177490251743243,0.4775486731150916,0.33708576985242605
0.6951532268843339,0.5255293983955212,0.4691622020828149
0.6277098844681115,0.6357325657180666,0.9014835266542347
0.8900536256702868,0.7864124979568002,0.6538478383308131
0.7126517997744647,0.8051065163263783,0.7601830435888227
0.966475164586773,0.6771711993618997,0.5526879998213194
0.667218328094607,0.6240383346871072,0.4439322500546142
1.0251927368400462,1.1994169105161172,1.388150020500818
0.9841006898334268,1.2560358202904138,1.523304654292281
0.9010236132094536,0.6732491869752842,0.6895625883544529
,,
1.0657480599050457,1.020089303806601,0.9557945994604932
0.9000165878379703,0.5809096085014455,0.41994284693904776
1.0291485941808318,1.2710313509530389,1.556262144913236
,,
,,
0.6261351005408065,1.051356924747182,0.9603487337998674
0.7605700529859989,0.595039236974925,0.5331619847243106
0.8440614230726622,0.6756298884012755,0.8744610538857229
0.8753684860750072,0.9774699585488039,1.1089512918192648
0.9151057905332063,0.6781723815376591,0.6203808974463565
1.0552063024078429,0.9267376433742035,0.9051311955851731
0.9812026771991964,0.9591504255183667,0.9141751909395194
0.6456197327162005,0.5685328697088027,0.6620001230964558
0.7504273333903443,0.6614866467047829,0.6928511291237245
0.7979928096464786,0.7335452218856825,0.8779730462203573
0.9879518505709246,1.050707903883666,1.1686159513495544
1.0149829555041185,0.9275151642725284,0.8241569483859145
0.5078998620277004,0.5575018937122923,1.1069188539912502
0.7922316171528563,0.8532028830339664,0.8976535816763461
0.7706741572642927,0.9012213520712098,0.8775247933169045
0.6156747723783577,0.5635888342440832,0.5401339066459272
0.927847560982163,0.8106336278553526,0.776126076399542
0.773943850609897,0.5855564794424731,0.9410228845899193
0.7333894743500076,0.7956258522589376,0.8804045342337107
0.9376599504908403,0.7315998936168594,1.015618531414858
0.9218174781933259,0.9160649267761177,1.1363783947309891
0.39305073820465875,0.3874750661111975,0.47568753693828525
0.6089143984416858,0.4230002724423405,0.35377411489916133
0.8596970064273277,0.8617316154327456,0.9976169797311141
0.9628291173810439,1.0522749663756468,1.2524871860261588
0.8795007739768044,0.8822283910452058,0.9294685817948662
,,
0.697114869246397,0.5904643658881329,0.5277107911123263
0.8840390070515701,0.5047783802332826,0.34817298845035954
0.9442646083694739,0.9621376261430984,1.4684697723695024
0.6906026852440117,0.5193975656908997,0.513678836252934
0.8132139976448615,0.8249982754085063,0.7821109615669466
0.9945010131540781,1.0143488673225343,1.1090361255846535
0.8786513267057326,0.6980955261551536,0.643773987268907
0.7664359134399344,0.67415053255316,1.0246287813716481
