2020,2030,2040
0.6996452443008235,0.5989132380962512,0.23292525948579088
0.6118096490273528,0.7258290497783655,0.8086001071241278
0.717233867115999,0.8721118935655134,0.8969305490193786
0.9010590760054983,0.8666026176243029,0.7360019486196262
0.6619619530998224,0.7611504035098617,0.8336921060236735
0.5445162923324398,0.9642670902288953,0.7995154552720253
0.991964228283113,0.8209163673932348,0.6344198624819347
0.5797426096837142,0.6827351695106151,0.7651685520223124
0.5864258633482977,0.0378463250929662,0.5812428757380027
0.5615163671679824,0.3761964053745931,0.14531900908369583
0.7303266272320552,0.8233232620097921,0.7010730385422502
0.5336332405626766,0.5337936823423405,0.7585994408910703
0.9033811613097756,0.7879336897946985,0.7617447724281826
0.4517214111930443,0.7640082383821046,0.6528730533752654
0.7561077391416487,0.9645682028087489,0.8746562911518906
0.45951778419797007,0.6659830310545437,0.6012816154310295
0.9558063779795113,0.8695952287753846,0.8972763673870774
0.8469570623385523,0.8182994408322474,0.7593503515667176
0.5656908873569344,0.1683971005178156,0.3568923155045669
0.8947583584468769,0.8795975048438895,0.8099041026426923
0.6131093074600322,0.925567033014042,0.7194042789481228
0.9084149965167393,0.9371147861417722,0.9481346298683863
0.1415956911574813,0.15797983105999588,0.540545955793206
0.3365502564064929,0.2830080556743287,0.2526279848376195
0.43312719797426696,0.7100237124601138,0.5932208374361563
0.7942746217159892,0.8735757140676884,0.9082546526538022
0.8214960234525166,0.30513959709544347,0.2759618536503964
0.722782102420313,0.8262863877134196,0.783589366103534
0.5887145669474914,0.6597127600178798,0.6505818874208126
0.6558570101903635,0.6596263050749803,0.6920180343987115
0.6396069958378577,0.6762356018115899,0.8546968296310806
0.414147794144097,0.500746581420179,0.5216800408981522
0.3142127117710047,0.6051429881110235,0.6778952492878435
0.9783949337045454,0.9929602056877411,0.9972441138802034
0.04324076655898958,0.039050460373249954,0.174620151849099
0.8427286618897247,0.9073118224808656,0.8044406020787054
0.4379894322025506,0.4989068717960888,0.34497787863840257
0.9638240772690349,0.9048256832766843,0.9515375385859264
0.8373748509006126,0.8118640041967043,0.9981013934472783
0.7007507838748765,0.11521066747867036,0.5782489754164193
0.9170457053795199,0.5067531466452749,0.4238634485295369
0.7555069854342278,0.7545081684173685,0.7081182966622064
0.38373003143368145,0.3128365524879555,0.02893640701488763
0.5680689480159508,0.9802132371800383,0.8810547610885717
0.4567276521762792,0.6111347831704846,0.5623291392199978
0.7541006377067703,0.8202903740825972,0.676092626518261
0.4672283606001511,0.015601668607693329,0.4250072885063417
0.5641024741804922,0.5822083951041174,0.31180745280924627
0.8515028317448569,0.7967822265777771,0.9868263939694273
0.958045785521923,0.9662968200387697,0.9659218394959723
0.35891214825718193,0.6226965156676698,0.6756667398866463
0.6514856894508368,0.802600322009658,0.8616395018234907
0.32877813684241075,0.3313691512694549,0.27573596487179847
0.9695222375930358,0.9863068791261481,0.9649173848578322
0.8667881439770967,0.8563025511544478,0.8944204740671564
0.9886442736714395,0.9984238410001259,0.994654248144852
0.9251136085022125,0.5009246497448493,0.6327789311964782
0.9727514078776609,0.9217028396975121,0.8921680171915815
0.41573613932244446,0.42297466409485385,0.39211426631022434
0.9446450628647077,0.8100365187406953,0.8766934930782919
0.5044415208978155,0.7611644654238656,0.6576508368188719
0.7416003397565294,0.8863578650737566,0.8394868506877398
0.9634910799528367,0.7647879396211102,0.7331018799954663
0.941367584607295,0.6087735920851106,0.6499383619401161
0.9597557605084432,0.6435536137571192,0.5786240259213875
0.5546219665641339,0.7455052578265259,0.7872020795487777
0.9901733536466001,0.8798554777502345,0.7739044197362055
0.9133741725260011,0.5127696761374958,0.5964675106969267
0.46103050613558505,0.7299160695156457,0.7958028514951949
0.2857400473735938,0.26754745123093476,0.19568312814607525
0.9155261263643183,0.7241531084415039,0.7843373065917288
0.17932741129990798,0.12608990133817288,0.10401044805090973
0.8725529600803138,0.7933816987935672,0.8391283650909771
0.17377481409850354,0.04591843583323533,0.032794631714583675
0.8116598802493822,0.9162352992830374,0.9643355622156157
0.4470932096472737,0.45290856443139943,0.6617115435783105
0.9565568094626512,0.7062924272255419,0.7056641487503618
0.8992407104094753,0.922870035316575,0.9210376025256887
0.8600616296667305,0.689457985259109,0.7608461169966932
0.7492737955712221,0.8796204019389692,0.8810347393133545
0.9107989034239997,0.8128169230448952,0.7857858841439951
0.7864989236950222,0.7579704963252379,0.8161747696847111
0.8087097693249042,0.6203642796055031,0.6076250435341497
0.3310584290546366,0.4331391969713727,0.40839860243665227
0.7434537315021255,0.8345308854623108,0.8965990116152249
0.2978958233255882,0.1959077753621137,0.3059628167749279
0.050326679183765384,0.056291825432013116,0.02641809821036078
0.49383446398037834,0.5070396488693297,0.5060928693338669
0.6778123799615101,0.7676335882799231,0.8046795392488387
0.9958913980689158,0.7044428508851132,0.7039244723577033
0.1537234182345074,0.18556661160710514,0.1880265289709934
0.5721213554485067,0.07177847803707928,0.5213080302338663
0.6854867412428219,0.8642043044936764,0.7377024380340224
0.5732996303614498,0.3629452723988986,0.12313781556412416
0.6699193454409228,0.9246902470518101,0.5859187953101983
0.5815449298084573,0.3264766324717572,0.43448339589092577
0.33758096041523133,0.28832278342120304,0.26040032969900606
0.15685091793109668,0.34890426465544055,0.6027579776979651
0.5621724132060294,0.5924794835590059,0.5500968660902359
0.8356401051502725,0.6765947896980447,0.5832842099763295
0.739075504779864,0.9531653942680703,0.8318504306119002
0.6495903464318586,0.8194713853555969,0.7256673823080259
0.8171306421275769,0.7250542580834717,0.7088479772189274
0.6456414079765562,0.7490721242857915,0.6407536897935129
0.9015175655222959,0.9448982695417398,0.9085761994258972
0.6133724879520003,0.10418507092421135,0.5490972856692469
0.866783972117542,0.895847020428495,0.8515384707771267
0.7168491585834876,0.768455587270905,0.658675903111465
0.8995639586646454,0.8732958003196151,0.8983123437941261
0.09010360611231866,0.048062598910377285,0.1580777858694946
0.6541903875498153,0.9817357909173037,0.9895959351612147
0.9837897635040215,0.8535398308041126,0.8110374531711081
0.6098002463045812,0.6690082803302433,0.6331438603463805
0.17605330537812944,0.33760082792309365,0.48233698780489087
0.6062601811052473,0.6693088864853028,0.5291677892445693
0.35496743990973456,0.5817278125535924,0.6872388298107519
0.567828928817568,0.6022740136745235,0.7440174564550848
0.40886569325900074,0.5860614957770403,0.38961988591663643
0.608018287677231,0.9551357055046823,0.6884879047140408
0.32753792943245985,0.32971488501711266,0.2558075785644771
0.7660986828953216,0.8135627180768331,0.8376194772432634
0.672142208036308,0.08252544365873812,0.5559575300553585
0.879493557138534,0.7264943932627086,0.7275784952872943
0.6280114147289986,0.8700414306529245,0.6860134266359094
0.591891187162198,0.4645579732651398,0.3474200182512083
0.6531495639879861,0.9843932343573608,0.8580584766503665
0.5275111569889485,0.7531824029509882,0.6410115713325382
0.7221907760805608,0.8837192665240693,0.8367389956565343
0.7243164074083651,0.7405958898434979,0.6071111499054516
0.929046481270919,0.1061374002532859,0.5644533826734094
0.5967046385042158,0.5971816289255445,0.34431523458728674
0.5313864729529648,0.5456255676979936,0.045289499440776204
0.798786406308192,0.9313647974152268,0.945864854285701
0.7772390095903731,0.8802356403338037,0.939081062151224
0.9386193397197398,0.981224564728215,0.9865474043274719
0.6745518782701789,0.7937300240950725,0.8117595754190245
0.8154632124053383,0.7431142068468175,0.6515039482247951
0.9940328301796433,0.9245210377968548,0.9124430872521002
0.660014525633134,0.13949844726790323,0.7113435242989024
0.9291218140434655,0.9659571856421371,0.964116518062932
0.597567540748713,0.4632591502766739,0.5782601226584597
0.7884697418848466,0.8682680906688677,0.924905388982494
0.956472078987523,0.8222515309846865,0.7988484497512153
0.6114317966743333,0.7150562428910933,0.7512499572537792
0.9614283987568528,0.3400111641754796,0.6791412261934816
0.3911269181095698,0.47300695835244855,0.7036015357992949
0.9091654243728345,0.9620329224794478,0.9339168317967974
0.9014221153829111,0.8976474733806963,0.9582426678041641
0.9218106185573254,0.9871779691255669,0.9455839468020296
0.9452007053929711,0.8693254785965018,0.8723232966946993
0.9175540572225926,0.9641119678558154,0.9071800687710053
0.8419797559828581,0.7214671928907909,0.8683184469381884
0.7940300077834297,0.8530960038129546,0.8021455974643585
0.07441772471558258,0.11904621708997346,0.11252278184275612
0.7412502159411235,0.7359654130445233,0.7520830791110071
0.8716515944565512,0.805500692632407,0.7814588063917594
0.8298490725478973,0.7323128309649001,0.7077978206697275
0.5969248993631427,0.8115123139566629,0.6918249348873017
0.7008403458155276,0.7630256306829436,0.6618964233730465
0.6981566808217609,0.21079476245026216,0.5257710689835865
0.720596088859695,0.9019662699221042,0.5983726568272315
0.862388710518592,0.7864602151932135,0.8370504150464335
0.498269837920285,0.5869896580643382,0.6472764181651938
0.5468248164844108,0.52789427338107,0.5101735586726828
0.611092118750461,0.8163369985438826,0.8150294575233408
0.5894009961392777,0.7148571917920635,0.7767285376320823
0.8617957864934275,0.985266360593002,0.9970706519707885
0.6875985337660917,0.6547761806244567,0.5706046865332299
0.5498446153545162,0.5641953110858231,0.4500901126955578
0.8239561100971399,0.942090396465132,0.8942447987788688
0.4893856029233197,0.25363218561713985,0.3095115468615371
0.9261843612802503,0.7839292073937314,0.8181979839720187
0.9343121465001539,0.9235155846802512,0.8034874519053127
0.3883099653073951,0.4666250655606015,0.5269551762194955
0.2875558858690831,0.4064276025460291,0.4678784323345067
0.38482786084883663,0.13404010288594095,0.05243787729531426
0.8534016852364239,0.8851880626882623,0.9349634092849164
0.8745343834637135,0.7736822799227107,0.8154350500123404
0.5772089903897075,0.3752617952008261,0.5000687631021826
0.6178405538677291,0.7387060784923286,0.7979636967006849
0.8196792155041054,0.9578099564450215,0.9131508054486476
0.8303293067764462,0.7429981792555557,0.8048350859373551
0.48348953639635484,0.6773980002707708,0.49701726704102217
0.8135888299406726,0.7358590321828438,0.7322621735336508
0.7039685954253697,0.6295112760122618,0.8363844558373091
0.8496634121543776,0.8953305041644921,0.9283861055561514
0.658316117848212,0.9876943054580463,0.8839554506885853
0.7059069317126255,0.989184150895205,0.9250382704998111
0.7200265705259776,0.6811711753381338,0.7299552000914609
0.7104835446961895,0.5997262292256544,0.7599351295326044
0.5336436922549775,0.5813693716182478,0.6588573236120704
0.9017842401197006,0.7620050484245964,0.721436257733721
0.6722258124267,0.4748771382136368,0.6468477078981913
0.7396980840912152,0.7809350025005468,0.7938910534682218
0.3288297007985497,0.04575230789303913,0.19602844923161092
0.6853393941255087,0.7941159299158416,0.8014657012309216
0.6778759771321988,0.5328174642357064,0.6421753638070864
0.6608416742244645,0.6607842917760224,0.7090888073432616
0.8500471945095667,0.991529254456815,0.9650446761269897
0.3080650041159717,0.2981538308128376,0.30906586440640826
0.6603066733348169,0.6196768877726616,0.5365230041395869
0.6719972966215824,0.5487386239686813,0.685758198661852
0.7496126507031139,0.9527633396456735,0.9580147002264591
0.6325553903867758,0.690729461551132,0.702121783163173
0.618783022309354,0.7200190680128261,0.7202910744297668
0.6380294959237535,0.57485437202604,0.6238584118525472
0.7311125104315254,0.6434175995737206,0.7422194369630912
0.6566291599062356,0.7374689596909957,0.7565593598320223
0.606602698984093,0.9652080183781806,0.9340273130561331
0.7962578712088146,0.20676702777955627,0.6822152644249306
0.9292795135919573,0.7945186107566978,0.7356310128844242
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3143740849206482,0.4769907029824241,0.61266870102108
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.31191093261520464,0.47926613771783744,0.6075400522323589
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.05366964037515287,0.007468753729076372,0.104761094375783
,,
,,
,,
,,
,,
,,
,,
,,
0.06321187847332868,0.007902383120917613,0.09084257854658993
,,
,,
0.06672850908273306,0.008072500397184146,0.08941711057272504
,,
0.0876321299686901,0.010333535790529022,0.09578337176414571
,,
,,
0.06988619655080681,0.010264387002589276,0.08825365965725174
,,
0.9698075479940542,0.9687215336934147,0.970158182947621
0.0642372052780372,0.03028207337429539,0.027213684595837957
0.9823226194038724,0.9781103344101757,0.9795601909088357
0.05926902875681148,0.006377598898304109,0.07365073710655909
0.6589216981417737,0.48163978189329093,0.3857564466994215
,,
,,
0.05222217988127704,0.0026283748296809383,0.07234206139581009
0.2576624087606443,0.2534593679905906,0.14458796296214002
,,
0.06841157190659886,0.014562019388737196,0.07130523929301524
,,
,,
,,
0.04837167024635867,0.005402688044968935,0.07525613579521373
,,
0.3265946355445458,0.4027867630154533,0.4944932878985452
,,
,,
0.32666672256729895,0.2710482328453706,0.17358659248425165
,,
,,
0.3288580760708095,0.405656006390282,0.49766673391627336
0.35344153401775713,0.4399794851485548,0.5352753468368905
0.2604861623124955,0.38961536289510923,0.27277927599389656
,,
,,
0.2501009499760801,0.36732382876296316,0.43758470881106426
0.4560475349994223,0.5956462520886839,0.3359312850553587
,,
,,
,,
0.31424605807927586,0.43959396814691976,0.305563499604395
0.32094668794028564,0.44339421693695646,0.5242768650348958
,,
,,
0.36959427982432275,0.4784458947119066,0.5683092041313951
,,
,,
0.5407862284519509,0.6014956925470518,0.59284975476583
0.3817986496642546,0.4999407699591748,0.5938271882921569
0.7067706975839252,0.7367996960606329,0.7353077048617989
,,
0.8099315729808517,0.8259376693986251,0.8263180867767403
0.20761327189792708,0.2685000027511119,0.1943673532450726
,,
,,
,,
0.10256462831595416,0.12681248707250609,0.15953701740853454
0.06919857991337591,0.004105066962798895,0.14128517706227792
,,
,,
0.824352956055077,0.8584177055778167,0.8578390592209126
0.781617774286886,0.8099187002314588,0.8040716068182524
,,
0.5289718345678491,0.6408347971382503,0.6791783460646629
,,
0.4638053121106404,0.507510087383821,0.4685556414436216
0.2134763254088667,0.2780966738766848,0.21361452386135493
,,
0.7071540364580858,0.773881212302116,0.6928340688981568
,,
,,
,,
,,
,,
,,
,,
0.6440172510752614,0.7937065513969103,0.7546477356657357
,,
0.1753016332429001,0.21807728632052864,0.16999799865388487
,,
0.1951484136271485,0.28662028116898075,0.21584025243846253
0.17244365449355797,0.22261017259052504,0.16497814242236944
0.39548995109997226,0.4720415844558778,0.5453106338532275
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.035225065906221306,0.2410407375990509,0.37795025450427866
,,
,,
,,
,,
0.5468393378230654,0.675447095836824,0.6740632332880276
,,
,,
,,
0.1922563292180186,0.44745728463292456,0.20250662514107678
,,
0.30407033082818913,0.573214960450083,0.412720932524249
0.15625450056714724,0.15483841826544292,0.17089965509834998
