2020,2030,2040
0.5967157118959932,0.4974385888980963,0.3330631939551623
0.6458425185031637,0.7414949511817964,0.6697101995913938
0.7879799199267086,0.7401017702653118,0.63933347232136
0.880921436382611,0.8814496978628161,0.9413154549546334
1.0298032123652379,1.2873518490556002,0.9899518614238776
0.8008814332518308,0.9257428445119195,0.7688248680772207
0.13239324905770258,0.04772409813095629,0.026444385836106178
0.9760878448396091,1.1750338937788067,0.8819089865545747
0.5992177156005754,0.6182366779038552,0.5413081895190944
0.9387447453965678,0.8577571361616726,0.6253595359442912
0.9151980925423595,0.7653126205434453,0.4600124407446526
0.812743723832794,0.6269399808815931,0.3797952617257309
0.7220092647164572,0.5134390419634685,0.2973593082200495
0.9471140245897128,1.0139706368585089,0.6516178008095745
0.7943314224929784,0.632054642069562,0.3582712346325855
0.6265012462637712,0.4898242981515738,0.31339001675956585
0.9523624295697245,0.9077661051014216,0.6175032388443693
1.0532068540388755,1.2116407355037349,0.9254051442004935
0.7178228099213372,0.47154958389926743,0.2626825349268575
0.9298547691640605,0.8094237422314442,0.5122351855025183
0.6833815540278159,0.49987766803894995,0.3525027240770756
0.6367865834073492,0.44265576111525706,0.19504711205707215
0.7081823205003188,0.5054112748027899,0.2564391397699793
0.632401727206916,0.48390680795143115,0.32445736366129574
0.1954225790321718,0.17842621244378667,0.15036225966253147
0.6644200294771322,0.512135736556322,0.3439134988980899
0.676816493441862,0.5149075073601997,0.2324385559740952
0.6317321501288421,0.6941204728538013,0.7338634119287203
0.6779851942919621,0.5250614255728431,0.264042059539088
0.588957861313823,0.5088072501654783,0.35869731143137784
0.5815540141961726,0.4865712312938636,0.3331196036256781
0.5311056404056451,0.4054871806654131,0.2581808239165615
1.017767664014981,0.8336958808936739,0.609844978745868
0.6462536335425114,0.47849335772773177,0.31719173732398065
0.6714572630643262,0.5514456140993426,0.4052733338407719
1.0101691918621967,1.3450173554790519,1.2803761164204246
0.6893066694528118,0.6391879805356193,0.5257278628671042
0.7089968701598321,0.6555927234611817,0.530147083829598
1.08412658073727,1.5302739415365882,1.7211453970220305
0.5570620798132118,0.4453776166897603,0.409965452396341
0.4940411230058713,0.548870780841816,0.5140760242279576
1.096533353839499,1.501741695262688,1.8438990293216817
,,
0.33567189312103374,0.39559332159569605,0.683812256290702
0.45750042335252256,0.5714102492812905,0.5322070154688199
0.40573677942757336,0.514929818727158,0.49741093146208926
0.2927474060037611,0.40792823942853335,0.44479069595485077
1.3248258767925576,1.7389217869076656,2.404647175887109
1.2680112856576238,1.5809232616735143,1.916773592234831
0.870172096941322,0.897574187596671,1.201827553458892
0.274600679211172,0.38769525113410813,0.43921263547987205
0.2675345098838273,0.36966861954322255,0.46425768642692644
0.3132736338277988,0.47922639994500904,0.6945288794474704
0.6756999691664847,0.7667548889401672,1.0472279921967063
0.3241955831070699,0.5119621832222848,0.754238356578763
0.29211671649553644,0.5233501725692687,0.8040287168407271
0.3212519463145677,0.4838043372580746,0.6960529107670005
0.49321892603238354,0.6914859488166362,0.9339416221770647
0.5074579891011917,0.7073659974072247,0.9735227391639819
0.4356695639260503,0.655205245918564,0.8991580445134283
0.3849358221603963,0.5646160709647879,0.8281044370512203
0.365549449289587,0.5117225224933409,0.6956630330789234
0.48556247332129016,0.6009435024296398,0.9727055597362538
0.8113851728393878,0.9421506716099997,1.7737386108738442
0.32670372513358964,0.0746239531901081,0.04628170086608192
1.0331777749570772,0.6822204671522113,0.7000537282372951
1.2357828679335636,0.8920395275531282,1.1318356266671532
1.4960787649175085,1.0709993361144332,1.2289087738539097
1.5785790317970807,1.1286659126311211,1.2602813869647127
1.5785567084651444,1.1286262147584463,1.2602480044824556
1.5805882479589177,1.2194317917027704,1.104994701182805
1.3776284304571005,0.8812721456753423,0.7442625308708938
1.2697906582936407,0.8196793511041289,0.7374151223598671
1.0167418092334055,0.6750702324198578,0.6778315642498731
1.3341998505997412,1.143726042921784,1.3503919738766774
1.3341582236556397,1.1437703753827124,1.3503044188129762
1.05231260322395,0.7064187421637561,0.7169563443510332
1.3371757663558703,1.0759917154052532,0.9985847141922263
1.4931733702513803,1.241110979770536,1.029631899110845
1.3773660277645083,1.1759553740597903,1.047785196537003
0.9743850105648085,0.7481858617342139,0.41062624230396055
0.9637427088171685,0.5610917831878319,0.41752985184064356
1.2454390755906402,1.047433127677638,0.8451574460062304
1.0922876027485087,0.6321446970280389,0.411064249788839
0.5986200047722073,0.3678230992554866,0.18705522186700085
1.4526076704903972,1.409112994697885,1.1759619035172253
1.4197517112031417,1.2869914103751932,0.9998446295842004
,,
1.4902453420077515,1.317877299238908,0.9850802894757426
1.0842284761369199,0.7137849146274965,0.48206770002683175
1.237928448958584,1.190710598517199,1.0415269147428836
0.8630268174931436,0.6825546698918047,0.512834901275422
0.8213760070395932,0.6724106772699259,0.533966839586407
0.7707298515331421,0.6519033135646024,0.5407573732924305
0.5258603108441046,0.435006915577408,0.35542672083898996
1.0953358341312502,1.0423801894036522,0.9353196891749935
1.178803407866474,1.1400068553428155,1.040847286068529
0.8735955130753384,0.7702880477627015,0.6590946972708307
1.0015057147702258,0.908017810558319,0.7639532379407435
0.8347471690046634,0.628133792931542,0.4589156375498051
0.9260216985922577,0.42933224666623343,0.2300945243163443
0.9219794271678675,0.6667142314748169,0.4403611362454101
0.8020131142786396,0.5275911221072718,0.3155835989688248
0.9246365413797252,0.6701292459580608,0.44339580642059084
1.247108324074183,1.0142199398456349,0.642673826868494
0.9105140819550535,0.7009821215766014,0.4617608284974086
0.9067882239406209,0.697242726395691,0.45902705250444037
0.8963445426337101,0.6511084771752448,0.4023163647684565
1.172131527638931,1.0789363862601826,0.7097138941670091
0.968351870344159,0.9092492176464284,0.6801597929517833
0.8785107543498126,0.7320060277511612,0.5311445751876211
1.0032153171537512,1.0115967630890248,0.8028075944747552
0.6306373804457329,0.48331245167302617,0.3145497299724313
1.0126827074159983,0.9527833087750068,0.697740770567491
1.1574682367251414,1.1366589815092474,0.8735833827003042
,,
0.5580674565179407,0.4548624623865831,0.20306105633955462
1.0088858908166236,1.0378328655959044,0.8838793830483903
0.9538759055599074,0.9820671962798037,0.8303819710398076
0.5156210007830033,0.4197016546532392,0.19559936923103313
0.35822397962634317,0.25088449543126373,0.09437413196331927
0.39394017410106125,0.2777960690985356,0.11057954417886194
0.21966006274078195,0.14943839821456611,0.054797112568790114
1.0189566706999869,0.9873004491371018,0.6767990463068171
0.9855615827575197,0.9299218689307884,0.6191649133755104
0.7401170436877986,0.6017226800407199,0.35675724803368636
0.4528389454605457,0.32664854115084296,0.1380173930719032
0.7397003271269313,0.58377033180359,0.35053075460960464
0.8679094929008352,0.7375382537980859,0.4618100426940326
0.8722439332380396,0.734715949083381,0.457537587919563
1.3348442291945168,0.9921888730362829,0.6192700127709809
1.6019359426426172,1.4238413682117839,0.7107917720561624
1.3988769409789752,1.1775401084820307,0.6467065148830488
1.3348913202893564,1.0626207145617943,0.6013034288749074
1.3561147164266278,1.0840759545347192,0.6187277659112768
0.9946224367106337,0.6390903772596129,0.40568066188686136
1.0616217443993434,0.8886544883287097,0.8761967767104575
1.2537486604267558,1.2056767712936174,1.830599947035317
1.2343116801856673,1.2036794310534435,1.8660634812494243
1.0086341135143584,0.9619170571494994,1.2976195593664717
0.999036939209177,1.0550231017074916,1.4600729191791295
1.007903297832791,1.064752271535698,1.4738511408796326
1.3654177191798231,1.4392825237762283,1.259452032703277
0.9847780432787148,1.2459193216835347,1.4955210148553082
0.985884791179188,1.2539900479478654,1.5029568514478029
0.9615488171998904,1.2258961955837973,1.3844184200603264
0.961551189378877,1.2258989412492103,1.3844273251741772
0.9505766320099444,1.2133397250264606,1.3581722757849917
,,
1.3886505652558043,1.2070999896146912,0.809000043663953
1.1454830117161037,1.4444704223634715,1.5988751067875622
0.7702128295830335,0.5960484959916496,0.43157607830401
0.6860407293009696,0.5026323240827771,0.35472066202267805
0.6923602138488175,0.5092799784671541,0.36006535899642667
0.6696118966049747,0.49619001093748877,0.3450420707381676
0.9776880140848389,0.6870370128381423,0.49460612848173435
1.0629987253601265,0.8318504913052988,0.5874667415408583
1.1621978225489706,1.4717775166311018,1.3974470169892634
0.6189506029261211,0.7650195260854773,0.8701022871610882
1.1231307897831324,1.6545900814846748,2.007404796010223
0.9999124534475864,1.3041236400485008,1.6678920505627615
1.2764741189568485,1.6329302976196514,2.045130072474369
1.4489836108368244,1.8001299371170254,2.33906945478213
,,
1.3060674770329932,1.5187541377079685,1.7617925685055842
0.6439160020514586,0.9936072288161891,1.3974580077957364
0.8800089446708999,1.2696874845759745,2.093156595109311
0.8812811831354105,1.34007219306751,2.399452010799889
0.9601572641344914,1.1719530840935242,1.8093616511526371
0.7617945874672093,0.9989435283214704,1.843765392569701
0.4430467207326647,0.44431022343532856,0.8324987882115216
0.3997224314826909,0.6921208428657304,0.989570297395415
0.2968333980019662,0.468761067699749,0.6698702411490969
0.29407494953798446,0.5257245128963661,0.7842784977292437
0.23870171498680584,0.37006359897614644,0.5637871343393768
0.4024263629193141,0.42798845469910995,0.8578718099909022
0.1673782128697049,0.18647811635669378,0.3146528738674055
0.32181408203039996,0.4608256294510956,0.5904661983811292
,,
0.2764701094432995,0.3687551098813247,0.4465099019588946
0.4159203314372097,0.28786666656729615,0.3633015234558916
0.5519298390183031,0.4871396837243009,0.5534148250832351
0.5623638328076634,0.5041427670201587,0.5769031390359044
0.5560136225130148,0.5105395959337627,0.5732978882721907
0.5282162619105152,0.4740179377962237,0.5248656647223827
0.44428555211327336,0.41658314041018757,0.6052966155686638
0.47206635045971473,0.4420548055289938,0.47770648440942376
0.47782101803509824,0.4465149720559516,0.47883081937272387
0.6710856565206941,0.5321969266490889,0.4281471832133118
,,
0.9136131283723753,0.8636936110012521,0.7053652138069608
0.7013559501494898,0.6017002452511241,0.43792380627788974
0.6168431253858169,0.5473318679402838,0.3893227817251322
,,
0.5925649661064798,0.5100340830900496,0.3589230481487791
0.6143026562410808,0.5248507833388752,0.35827895933385057
0.3787399108224961,0.256980447040673,0.16235848247240986
0.6344082692869308,0.5099568222539246,0.2720378994505983
0.7904142771268545,0.6810126899919327,0.3199195290418209
,,
0.5942713867357651,0.4743436222961457,0.23619446537192593
0.609742714531827,0.48669659638090557,0.2909698857542806
0.7624877711292893,0.7230406039589521,0.5456958159881045
0.8787340325650147,0.8292319062218868,0.605237051174799
0.7523337600929249,0.7140584393222186,0.5369711560015945
0.6270278385596324,0.5925520804888459,0.37647543160410446
0.9921780566472129,1.2005585855476681,0.8205131108552369
,,
1.0630736905022082,1.2195566833942437,0.9566678441035388
0.5535671208920661,0.25956627378964153,0.14845957441845364
0.9021122014891603,1.0331584463011285,0.76545095800843
0.6717418256899669,0.6682636792480285,0.4789984286916264
0.6807963924042422,0.6816692151084307,0.491488725492425
1.0980750369649128,1.4333654621315797,1.1061261748366562
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.9016830021548565,1.899908675480914,1.5097905693567704
,,
1.900022588200832,1.89884797079978,1.509034873394821
1.9002499746623667,1.8989361501205755,1.5081310961435743
0.09040331634643181,0.018504101314925653,0.008581691656249913
1.15949473175026,1.1062411513356256,0.8128289851881915
0.07768486495717684,0.018231876109595205,0.008740013464776084
1.3257998578878718,1.0101012203362147,0.8906219910575062
1.1373015884545314,1.0796902346910016,0.792745993174099
1.014322316280307,0.9139526006826666,0.6539992688280503
0.5213753040210415,0.20871174458038347,0.10558680338882197
0.9343120128235713,0.8403558503215545,0.5811914219269214
0.9610757983109933,0.9069902487233368,0.6759330433119687
0.9604176465412884,0.6573290565391181,0.5066158253241313
,,
0.9374146134396348,0.5984890446868151,0.4381421419583124
0.7851212571977098,0.564160589982622,0.44726855591984227
1.0048986880836726,0.7828496980390233,0.8070700836510429
0.9329085884850581,0.6505878534566076,0.6278921158292036
0.8842895967488542,0.5829709433969666,0.5524181328485293
0.9495520946466228,0.6626561266000368,0.6602720437751075
0.6642974115122069,0.3818948973410727,0.30134806054397656
0.6596431708024656,0.38372749074681417,0.24028569173646064
0.741446801319589,0.44103223652972773,0.34496436818692056
0.7973677666361921,0.5309452345338622,0.458997468407936
0.7889260175310152,0.4724086911464312,0.3493705463549637
0.8177117350016898,0.5335726772595898,0.43471653734699506
0.7997811737716611,0.5675599118369069,0.45179519637385174
0.6117450691896542,0.2544174896047385,0.17842737852737203
0.8735387943653475,0.6787668285854361,0.727084897327812
0.776110890325476,0.5442274029933384,0.5578426182856561
0.7299396353438061,0.5009384900994637,0.5055846089613693
0.5545138001816504,0.23691080140683338,0.18168836430201044
0.19379580143417585,0.045639904385792456,0.029988101440844007
0.4066643030567133,0.12432164419673085,0.08452590544752016
0.6572930749671624,0.47196689920992857,0.5183544913447273
0.6710862081143051,0.4855952232350483,0.5203309240879672
0.7911391423881525,0.6420521338687343,0.6057111054231136
0.7172174704391278,0.5558473911255261,0.6599570005362254
0.8696897758514632,0.7368497084520717,0.8638604747426272
0.8450024392697127,0.79506890881087,0.8940923586596851
0.9078839973188353,0.7854154692043629,0.7922098239084674
0.8056170267667088,0.72389000186431,0.6945117168262943
0.958116343181714,1.2351228892453041,1.5408272112708563
0.9027877797731103,0.9249535000453782,0.8698098050955912
0.8455879544428487,0.7287682836638081,0.6913815653216694
0.748485346277829,0.5750688558891648,0.5022258205426495
0.8277428975616452,0.706728771260524,0.6507903774536711
0.6458521114413536,0.42427107527258034,0.35649412857966994
0.8107745848405172,0.6210645272028316,0.5610368958862044
,,
0.6093117574557918,0.42619823204704405,0.3381515522582823
0.7415549577724774,0.5988922275851724,0.49842459015005625
0.9345536120954232,0.7842768841371245,0.6858676495473405
0.9374974729416916,0.7905587882649668,0.6885285710474378
1.2326721904838605,0.933365363908561,0.7805821740139179
0.9864255619423334,0.5753399142376296,0.42306581468045945
1.0367604275860283,0.9521923422758196,0.8368952754941151
0.9798582407910226,0.9667762164206782,0.9682549944395845
0.8421886785248058,0.8920774196288777,0.864240136703682
0.7787100516733096,0.8623792124268185,0.88108550972712
0.7806862692899603,0.8445191673050135,0.87365992114177
0.8153553365738311,0.8620554733457172,0.9137884127783282
0.7858875755645525,0.8354696188855626,0.9070614960815447
0.7994163053235808,0.8821564436942698,0.994621953282349
