2020,2030,2040
0.6569405805438151,1.2180026608526284,1.2444196487682104
1.051977131991866,1.1248785152513572,1.1710599377635917
0.9998861105221063,1.019922815980788,0.9909668156504553
1.1035043749868148,1.064206854399746,0.9688960896303388
1.061004592769067,0.9837757927991391,1.02200853944675
1.1144091149865059,1.1933580195625697,1.1374679378623775
0.9013200601833695,0.9304172101340001,0.9787452088107673
0.8643090900562078,1.113732092523275,1.1114766702661754
1.3861396979899494,1.4469004244815817,1.753728488100864
1.0380502069286395,1.0133154320876814,0.9517230860656346
1.0900417393492245,1.0912042628423217,1.1234640489698042
0.9710792867743897,0.8052165074449372,0.8732161473812272
0.7239380616718913,1.1446648195565408,1.137209627142696
1.2173806266992961,1.279459393319112,1.1811926986479242
1.389051927779893,1.1155676604545162,1.0870377470838428
0.9005699281066709,0.8098384064154457,0.6947132604291434
0.9197341985284121,0.8857292687112037,0.9156955166914332
0.8569584374972266,0.8487777186877424,0.9439454993242868
0.8328752439828997,1.0250643374425772,1.0708423030138152
1.0121044815172113,1.0411986271393474,1.0031063768632258
1.0336721280651455,1.0873576933439886,1.0739413506860989
1.038281074658397,1.3105384053042852,1.2929899004458991
1.1454013096488833,1.0766365813470145,1.079723993527215
1.1528959404865988,1.074260172962092,1.093215745311999
1.0912725355424446,1.0304660987394256,1.0725437962413407
1.084916402344283,1.059856520001159,1.0750370532761144
1.0689910045095719,1.2373545778441593,1.2217419925264998
1.0377459004600524,1.1344337339301693,1.1715184599955555
2.4194532612147643,3.1744529735481004,4.3676574864626385
0.8338157237146089,0.8940881420802619,1.1612278669178304
1.1248693378384138,1.209311998645104,1.237353411044042
0.9191477907104029,1.0431320589868638,1.0661754926945535
1.0249633066536115,1.1779392905717188,1.161047946724273
0.841966059775821,0.9323253921054983,1.0674158579119009
1.1139198716370708,1.205779962790389,1.2015797162300783
0.6620422009498075,0.9505739289729107,1.240836288778559
0.9226321736709624,1.0808327413924441,1.070181336944944
0.7452968743212324,1.067126167961988,1.1661022678591864
0.8856600366308748,1.2312337540128708,1.257033078304724
1.0075144481579068,0.9730253599358829,0.8948148394805797
1.079281363170001,1.0912391457387527,0.9989752827451429
1.0679710287486697,1.068652566351795,1.0350665743961354
1.2391520934392335,1.0924547121518422,0.9239876700801821
1.0146028161175038,1.0924633548877103,1.1513476892114325
0.9897355657108104,1.116383926897324,1.1405775390785537
0.9135047472216359,1.0190700908243169,1.0839616557380534
0.8549388724149877,1.0722664274091906,1.008544691937583
1.0212559091625153,0.8088609051020897,0.8505417528633207
0.6748934553618764,0.6356516237588425,0.7040524280231644
0.9848373214918995,0.7864942096493376,0.8480898877327528
1.0490751402497929,0.8874967703712745,0.8969902054177312
1.1078689295920532,1.1344837879503333,1.2863525914694243
0.9670311561783561,1.0896531706261348,1.0764942313102555
1.21668594325711,1.1444521174432676,0.9258999242424074
1.2211722899751603,0.6248576295979942,0.5107992036233757
0.9149234714015189,1.0490295459731658,1.0785748831465276
0.9407030333244427,1.2058643804666216,1.0884940733595225
0.8124903574004815,0.6960052136346876,0.6636128133802239
1.1120218605828203,1.0595769506954271,0.8496794749399595
0.7645918721450464,1.1055281684204685,1.0565831071332448
0.9867006868415585,1.0874010514813843,1.076386916289811
1.0309499744251365,1.0999589317264824,1.0422345650605611
1.0098560723218135,1.0652340690774764,1.1006918027909023
0.9544963328686941,1.0718740529367718,1.1060338531970795
0.805872575927155,1.0769401312227562,1.0468642877265137
1.016730427660024,1.001189041749743,1.0220896042922296
0.8528763483278483,0.9932232992179242,0.9415094160918014
1.0304694060077149,0.9966482890336235,1.0226873939660428
1.125108895797091,1.2103427191744107,1.23673344776823
1.0283585369351733,1.1490823206666312,1.1645406135702017
1.0671456424899468,1.0679633096360872,1.0356167387963615
0.9020682040114489,1.014734121978916,1.0836241844818952
0.8235452604557414,1.0399983885314759,0.9957349395133476
1.2901009248937951,1.1072410619264,0.9413738401749133
1.021858106047477,0.8091590066591093,0.8510284248129557
1.0970009257991185,1.0913869699224785,0.9869369178760465
1.1049564383864476,1.064985791807028,0.8489708420911222
0.7813046064116357,1.3718421798295857,1.5680314252880954
1.1105435094802432,1.082760336088112,0.9683564039034422
0.7191648151920284,1.2762129956532529,1.645948451268094
1.1205461056961457,1.0749129399101822,0.9493592700363109
0.8220005167976193,1.0665771902787906,1.1715099847761306
1.12342825240343,1.074323776510213,0.9456591792641915
1.1087474379647557,1.0960799534958459,1.0035551499623763
1.1264083069139053,1.0720795186920737,0.940405318163209
1.123376558991111,0.9715468557016153,1.0048385820386907
1.0772443568546988,1.0916776583586523,1.0636116384189378
1.3503288161344056,1.167123597587382,0.8818969552033247
1.3423356061587022,1.359743398396734,1.5449208831227073
1.0399499598333393,1.107163632802237,1.281671091383098
0.9640570362436522,1.0889809051720098,1.1063051702732203
0.9138411743035634,0.9966315107306059,1.0675974219468327
1.076813820457569,1.0418723589895436,1.029872674845587
0.8890858725352095,0.7037992737814518,0.678290191275021
0.8621150914684139,1.1925054699248767,1.076604952323666
1.1233118969157265,1.1645789657797851,1.184355707538125
1.1260873679945314,1.2118687176163172,1.2359755094713576
0.8933302537771645,1.0155032467588019,1.0897536066525846
0.8060684112224281,0.9847427993478288,0.9689576076978742
1.3145375185586834,1.0991421234837508,0.9529111884815264
1.1087212685283896,0.9478346722932816,0.9743264151386244
1.0436171116018447,1.162632098435644,1.176856067320619
1.0275165391880567,0.8138041985451184,0.8583588862505701
1.134564290467538,1.0767475842343324,0.928864772094581
1.0665924200025108,1.065512751280609,1.034200756875539
1.2009690310387542,1.1271337084716506,1.0971305377086285
1.1197512696349932,1.0617255842417788,0.9075518248831235
1.2270711164919845,1.1415478840069135,1.0569945681786603
1.1149098390381906,1.0579879005368928,0.9009972150186261
1.1673430700903826,1.0737910581848313,0.9874051241592331
1.1064442906004797,1.0525724541872148,0.8906237715020152
1.0756615334473028,1.005134895619805,0.8625316734544229
1.1114295474574372,1.05968545990675,0.8958116671005187
1.2598159004392837,1.1713735148410442,1.0559195907424885
1.269345275515748,1.1586752001618295,1.001786147221636
0.8325485084516014,0.797694590326396,0.7638097087663467
1.0408814730940998,1.1333178902444008,1.2432018121209978
1.0255758711538085,1.1600357506178254,1.1571802891829694
0.9433605554343738,1.0481002569596825,1.1029033387693783
1.4958347742178013,1.001241182830939,1.087121860087773
1.0031739301070999,1.021748820004395,0.9681270891491489
1.0999724254308023,1.0043275496746378,0.657159359594977
1.1982383383325892,1.0116514293146224,1.0561278000175585
0.9991849473805753,0.8023857757211591,0.8440653306415898
1.2046348802432871,1.1089246209032853,0.8815354607929535
1.0553056545955086,1.0603404116283093,1.0341851186218958
1.3188410615281705,1.091633935768111,0.9485145443906017
1.1663122507372308,0.9666017646585143,1.0020083560630209
1.0601645202657701,1.175345790616879,1.1894323109859626
0.8868638758731846,1.0115334978889585,1.0884003724631595
0.7962179599539826,0.9835039392035406,0.9785074789186907
1.128953240422824,1.2145399569745507,1.235572018222504
1.11198945184013,1.2365184588471152,1.343295690577948
1.2802202791468404,1.2850673104553614,1.160216941942725
1.263304878312028,1.0435027819166247,0.9539124668930623
1.033762685426139,0.860451097635154,0.8593977733595244
0.8552478005703624,0.9655137093451747,1.0945976568157518
0.8752146153581705,1.0437462921681526,0.8590742453352053
1.011168654818151,0.742354717163526,0.8239794299822936
0.99816780437071,1.1941778546270918,1.2320406200337823
1.281821952949024,1.0605463629522125,0.7217051839963018
1.0485439922983493,1.053956257812197,1.0307001894501668
1.3204840857965312,1.0929109540367512,0.9490852113087709
0.7784755764208299,0.9733818374385432,1.0020812983617569
1.1939830410745995,1.1144071689207606,0.911086121534356
1.2169635585159841,0.9975168206798121,1.0401305337507367
1.1676226497682833,1.226972360189158,1.2337445742926152
0.9977999943999667,0.8052371063535572,0.8446926971882996
0.8885197536377923,1.0152929479455735,1.0853786527585656
1.0919239634658369,1.1746627411195134,1.195745335841339
1.011007107534678,0.9803160842451742,1.01444966533967
0.8639268984133044,0.9350964930253408,1.073491986112886
1.066222977857674,1.0894700392330359,1.177158983004126
0.8005863448218115,0.6316598439126178,0.5674652099763045
1.1819790468201472,1.0456989227805549,1.0263928769406332
1.0051128761669503,0.9736299189595576,0.893727493393091
1.0212966173043583,1.056636789241175,1.0137470486580153
0.9896677695788825,1.0449231714689544,1.0288954410743827
1.1391704373278915,1.0810175207488537,1.075519414291078
1.0832673982980587,1.031886430179216,1.0375076524198967
1.1281120558991633,1.1946426247130792,1.2326590845868466
1.160509808172004,1.2308453862939397,1.1775164229932364
1.0644524444945882,1.103187952474186,1.0703303397850161
1.0782357034699317,1.0411739113254774,1.0501979595092181
1.0780541766533536,1.282324784859563,1.2751548853762626
1.0598186117955868,1.170894310332611,1.2201868313358388
2.394580795485834,3.3002971830276433,5.005570324013087
1.2215546375529882,1.1288914380988306,1.1681759251679187
0.9133223538371814,0.7683896303101222,0.8791141498127567
0.8365447704338622,0.9022952411935146,1.2006580757655352
1.3057198545226498,1.2804747463265433,1.2788962373309212
1.0148674616193698,1.1382674070040109,1.1317231934540706
1.0282667199708746,1.036713262337703,1.0007442332589733
1.102786354446495,1.3072693806191618,1.2721839609978176
0.5078648464042714,1.0110333045131128,1.2891198450469252
0.9295982408298799,1.0869071802033818,1.0670911467983377
0.8000274503853757,1.1904862947001105,1.294595168833475
0.9753408215155654,0.7804264608030884,0.7711429860366036
0.7633623612953228,0.7748311509785845,0.8732978032680296
1.6820184120894002,1.4994279992593416,1.4884616310049745
1.1824379594876488,1.0991191665392326,0.7794357513772653
0.9376047447677648,0.8949564176203368,0.8933551132838676
0.7891121352794108,1.0011545399990265,1.0662741455518558
1.208473167268565,1.0376844036290596,0.8573223098876321
1.4978383376743747,1.204023886543278,1.03883091074713
1.0463922258248564,1.1693169113310509,1.175757351129908
0.9194746336871936,0.9499884593970177,0.9267899663190894
0.8992924951220547,0.9015167212444257,0.9536429680388153
0.5334924643242213,0.88912679953418,1.0741651957034388
1.2794455151497832,0.9369061262431508,0.6072352681474619
0.9792716596466796,1.0991809612612629,1.140395463822622
1.296014058163401,1.1320659943275297,1.1133716220408343
0.7639776209979421,0.7493767500215519,0.6993402939101983
1.3436606626870344,1.345678461393813,1.3559907226124845
1.1421170589063407,1.0546598029483822,1.0719013762076972
1.2955974709083509,1.2534308468576183,1.2435571276011335
0.5947595209213625,0.46108497512601504,0.51841213763721
1.210559475779753,1.0445749587803803,0.8800725355413035
1.0836559844184948,1.1034093223875627,1.0537413789498566
0.8465563860434605,1.1816803686656847,1.2634824796841826
0.9619622954429059,1.0142628007301318,1.016638090901539
1.5489717597756714,1.226847201760979,1.028843610901919
0.8734312924904809,1.225089088098582,1.235440804262395
1.1206119657631528,1.4449992510777954,1.419724536515876
1.2151227438115202,1.095124334133278,0.9155935183873294
0.9640636918228074,1.057115802707797,1.109270501213585
1.3898266512985684,1.1562179607452643,1.0494935147780693
1.1414762951813322,1.1152962427423037,1.1128104553505276
1.1984570046576892,1.2160728855915055,1.230924748770303
0.7902269977117404,0.8945704213940678,0.9598846876538121
0.9311168717893742,1.2272811482386479,1.3112662589346993
1.2103150521757167,1.0412238696358496,0.8828453359483397
1.0974428437404096,1.0998416374612505,1.0287773626726349
1.7029297043776987,1.2993375065046655,1.0099939711368817
1.3904233032171918,1.2898477310716518,1.2557860885334875
0.9246839883613344,1.0952355764842738,1.1049193123590129
0.9645747175712978,1.2765823237306144,1.2712990386270924
0.8158599946108414,1.1832386273481914,1.281739701654955
1.1539097644542378,0.9817718233124249,0.8679726188176081
0.8758685769575453,0.9893877800834953,1.0504167880331947
1.0264919164624908,1.0506837729840985,1.0475194030002888
1.2657937017749759,0.9548834501745335,0.8255633553736041
1.7600139472485468,1.3600688803902379,1.0330012836916862
1.1803723417984846,0.962286953533782,0.79430228159377
0.9612027998880687,1.225966055039364,1.3183052281851484
1.6591101244424187,1.253882136926555,0.9852223325590972
1.231195614250342,0.9766658643170217,0.9597624606382189
0.9603851715640309,1.1619314230353286,1.1427015356619625
1.1604487287527474,1.1368993131351324,0.9939950857106511
0.9337576777712687,1.160920511801942,1.2963488521481066
1.1695124291909362,0.9219512413579454,0.7857068919279474
1.0882328580916922,1.0756227175352941,1.0211467934237857
1.70034511277634,1.2989800283790116,1.079289192571336
1.1802840068500655,0.959348215656728,0.9770565006716103
0.887250128766112,1.1198414789042967,1.080559253225808
0.9941648139505509,1.3115920400059327,1.3463220362104122
1.1710505974873042,0.9513046147721832,0.7783171845205167
1.188403186873586,0.9151668859571037,0.9397292577677949
1.042391799914714,1.2344833895316596,1.1940242963284933
1.6418879553270256,1.216482811691749,0.9349453181526591
0.9774891618617932,1.1720257054637773,1.2121300380233027
1.1766169537987479,1.1563077377502209,0.9800262005179025
1.194009261351489,0.9232180128934702,0.76038201161887
1.0091589200067956,1.0359681746417035,1.0037740105023334
1.0354033108409535,1.0857071122654094,1.0884469657634552
1.098415291166678,1.347061025115506,1.3211277806512474
1.1268935576604597,1.0585180754448886,1.0764965175953811
1.1609313352150534,1.0858300475155185,1.1066831064053757
1.1804611960232023,1.1113936402287061,0.9524165305719288
1.0431164298726567,1.0372681735571985,1.0172905831102257
1.0835534879746078,1.0471896686118143,1.0582856787221526
1.1002611681705403,1.2761697593696042,1.2598543355564282
1.9974276210724746,2.45670831912692,3.620047833286521
1.2615720459234463,1.0338942755107878,1.0708250430125807
0.7532202645099197,0.8312437926946094,1.1035040487138703
0.9917770367129752,1.1443624529169882,1.1417235042427227
0.9853463874351753,1.0985962497549373,0.9882722349850386
0.8251816044930528,0.9377506133225636,1.101246085652285
0.9133934848747864,1.0722405736875882,1.0703505893706646
0.6933072344941394,1.0309051315356816,1.140552923593973
0.7709971730526596,1.1784140639451142,1.247986488292743
0.9271363527609747,0.8801205288061836,0.9021386124896016
1.0703486953961399,1.0416735089047846,0.895047095020962
1.0307619247750863,1.1238817396359106,1.1571769069734223
1.541558590844246,1.1027549857730916,1.0160591254502638
1.1329264215988297,1.2108561949206094,1.216681539855224
1.0189275339690866,1.1011072865284206,1.1514282398750333
1.0575864991261221,1.1997544648474074,1.2151345037611605
1.098041751617205,1.1694252910621352,1.1630722329608838
0.6966800986627979,0.9866354599922837,1.0464663547838793
