2020,2030,2040
1.061192171833445,1.0520876872931106,0.983726482598025
1.0707670464777421,1.0401883299048393,0.9992407853121462
1.06676790620079,1.0321234624537703,0.9908884738290745
1.0706598636263913,1.038804552762415,0.9976149976993522
1.0707645532971088,1.0378108480085906,0.9960341035803263
1.0584649038227651,1.0101675466764035,0.9790148592132284
1.0262996517405956,0.9677906540132735,0.9375782268371767
1.0236130974914002,0.9361783444442353,0.9189194769034962
,,
1.016232085255557,0.9449539381245785,0.9527785257918725
0.9856341056271494,0.9151328176301098,0.922509562886378
1.0167528003446256,0.9560630302498533,0.9326095290429391
1.017123646232583,0.9625651962337965,0.9404527396897885
1.0750372781954514,1.0231370478166866,1.0211626973302403
1.0957019325651158,1.0499550039953902,1.0522677306991766
1.0680877902134376,1.0215283808393516,1.0416519011258063
1.0511696318080246,1.0169087363163516,1.0586552087720758
1.040518502586612,1.015646040777302,1.0667398330306876
0.9976100355650344,0.9889091505066613,0.9573827250737452
0.9525862730116565,0.937328594875587,0.9153508837947336
0.9705322083201314,0.9644883894864571,0.9531043997878685
0.9878671630721394,0.9939433203003678,0.9961426402095148
0.9920415836620712,1.0011614650268472,1.0068040127521547
0.9920639461242072,1.00004822096666,0.9953090642614758
1.0005051282599884,1.0086709851946931,0.998802812433926
0.9977663547596405,1.005061089126974,0.9912358840731756
0.9891250904561714,1.0014203707673324,0.9772501728127183
0.9873818432561989,1.019073760438796,1.0052913452637642
0.9873818432560612,1.0190737604387616,1.0052913452637466
0.9873141661902245,1.0193013269203366,1.0054425800528637
1.0070174591525092,1.0388895631944253,0.9930787110393341
1.0223724078002094,1.0642164056992818,1.0169273368320833
0.9990059038635114,1.0250363008960006,1.010679264023487
1.0160819333997215,0.9893552525835537,0.9971740754883226
0.9762355882095286,1.0052919544842813,1.083498344184112
0.976235588209446,1.0052919544842907,1.0834983441840502
0.9460933573682484,0.9282310397355839,0.9826802727156441
0.9567325585977706,0.9433469515090736,0.9897921983481996
0.9674423584423827,0.9587998050386155,0.9897591345989791
0.9759630969377718,0.9808241652345967,1.0055375906577602
0.9736572456006329,0.9806490596079812,1.0004105504937046
0.9798641837486749,1.0061144449043482,1.0220183303559163
0.9872434963464456,1.014918248269257,1.013310199420064
0.9872434963462847,1.0149182482691812,1.013310199420077
0.9827520657049037,0.9667454280310045,0.9691739065109912
1.012534665574438,1.0040475264550233,1.0109045169694033
1.0298825867543056,1.011223191240814,0.9994186608271117
1.0190688010312718,1.010183099620958,0.996801031265544
1.042808223041894,1.0121835665050607,0.9945562201169388
1.0748931858371038,1.0441323197712487,1.0505783480265456
1.0090116834430733,0.9900906353593394,1.0837214241121893
1.0359701554843554,0.9620650504752333,0.982090002932032
1.035733202560225,0.9879497609646116,1.0066001844521668
0.98644574370763,0.9634111836187336,1.0206472854954887
0.9976730505163607,0.9998291875738133,1.019472437303135
1.0230910410734646,1.0281251980607418,1.0346496041351538
1.0059246682473943,1.0438684190568177,1.0359629919729747
1.0128526991526838,1.0355846225580645,1.0085734311176124
1.0033381303997484,1.0122240028545366,0.9759584218296488
0.9988216090650182,0.9838917781230908,0.9325238856630832
0.9987476992161166,0.9777459505879761,0.9252751173611412
0.9969978984850255,0.9413433976146465,0.9154377993574129
0.9761635643262456,0.9006700548703237,0.9054379224330624
0.9896242764212309,0.8728281823266959,0.8778991210398711
0.9859731901351009,0.8609036107570752,0.8757201943441066
0.9859315370793584,0.8604850128576154,0.875633413479349
0.9754748377745194,0.8530245648362407,0.8850240238294884
0.9754748377746961,0.8530245648363544,0.8850240238294653
0.983496703889102,0.8768602874491505,0.9067785634195467
0.9895147912675607,0.9102535940392581,0.9203369044921924
0.9934370687998715,0.9490526565786981,0.9485896851999462
1.0033109946731904,0.9755826936980213,0.9489213035101965
1.0065505139967925,0.9705447019036368,0.9342782863976068
0.9921028701611699,0.9657250101042686,0.9392139868504142
0.9885288984908414,0.9657844896703082,0.9281396609279128
0.9696083449288206,0.9688174978198049,0.9303434045221899
0.9687982765212702,0.97247951093047,0.9428597550362184
0.9690048624826053,0.9723527821526347,0.9427251201701283
0.9813900578649245,0.9690996115587236,0.9341710380643401
0.9799499317750536,0.961465578025956,0.9336023460518057
0.9594222870507313,0.9367094879077429,0.9217510322154111
0.9707142529719557,0.9580398718685608,0.9342372391083097
0.9351892790792822,0.9379336994474022,0.9263665287134415
0.9472155623580044,0.9750231197568398,0.9561257641848476
0.9682190228322609,1.0236935683678936,0.9958971106715607
0.9683031967803282,1.023850010152314,0.9960210659458838
0.9993960380921584,1.0277293244312915,0.9813042334304276
1.0066755121583666,1.0336225415268439,0.9845838628625176
1.006675512158539,1.033622541527015,0.984583862862594
1.0110481691446762,1.0547985645786815,1.014738524797346
1.0111547514405526,1.055429146061755,1.0157661835292167
0.9931478642658341,1.041537850902125,1.0326546002744486
0.9697049389710716,1.0306687354133701,1.0616451162837393
0.9685504256177451,1.0386546979817637,1.0634940178313514
0.9718468125793595,1.0346333887311343,1.058210971497866
0.9782773219645684,1.0374719734777942,1.0506937923900928
0.9747648670141607,1.033623984054084,1.0431103014365004
0.9644595072759866,1.027406465975339,1.0224518694001279
0.9438974737023446,1.0159397913766781,1.0118881119389072
0.9818181839586088,1.0283141491489782,1.0135331715371014
1.011803078020077,1.0363347941529044,1.008860126589829
1.0130238700716263,1.0596100657590029,1.0281665179447186
1.0214469391114889,1.0649620569975022,1.0248823508094027
1.0254703625207258,1.0590506671062574,1.0094612895697832
1.0297972305459044,1.038063833960625,0.9780764407898886
0.9863619198308204,1.0383727307090647,1.004299511253416
0.967687747188308,1.0272697063044385,1.0505028574448947
0.9924167735523205,1.0516738692099585,1.0397016333769218
0.9740705470967338,1.0299879063059556,1.0375749326410304
1.0050641883220472,1.0289025944373338,1.0037139110933575
1.0203430879292086,1.0569849808622704,1.0370596652280153
1.0015787057302494,1.0207358442445345,1.0000428707629718
0.9954053994795156,1.005628901488066,0.9846328681243499
1.0052381587936114,1.0103858869582765,0.9799837798557495
1.0065157856264282,1.0118348664251662,0.9797712588254156
1.0127729763911368,1.012111997888866,0.964893806010331
1.0108004337941217,1.04476920765554,1.0083349994769193
1.0011041804334346,1.0295092236468586,0.9927322450850093
1.0000573044430079,1.0287893914534643,0.9900063013267211
0.9817591928765415,1.0105523483272068,0.9911140426564437
0.976481700026537,1.0058575591249168,1.0139849403443022
0.9777622011479871,1.0080689032849408,1.0109729807660515
0.9768812122697471,1.0024182824030996,1.006568533815713
0.9820750121459553,0.9977292317828774,0.9988405134698426
0.9946095907412524,1.0088092694963313,0.9949562322221238
1.0062241996171113,1.0249123155817925,0.9995246906255657
1.0045394892693877,1.0253589654506758,1.0011741486525447
1.0085052808588373,1.0312432983263329,1.0031020561281758
0.9983870500135248,0.9906488770041983,0.9507757665554092
0.9981409101549198,0.9672850844574824,0.9390965441954983
0.9948735265311268,0.9765213935029239,0.9581584724978143
0.9950897738628689,0.9756144338439987,0.9590506103204959
0.9964798468435468,0.9777267728037683,0.9639626560365502
1.009752103979622,1.0166303325373047,1.0054468863962005
1.024074588840591,1.0594953488532632,1.0316021018647765
1.0208238581665938,1.050045581858369,1.022401607381727
1.0258252667681294,1.0588559645508517,1.0284182774818118
1.0154771469231696,1.034262312244856,1.0018114517371137
1.0136360214529727,1.0339644861815567,1.000811168667833
1.0190703772252017,1.0431675062601045,1.0199857353530524
1.0193146677582663,1.048601360284418,1.0313363946282161
1.0145090232196972,1.048044633598773,1.0322192822965528
1.0023428905503549,1.045233044333423,1.0347454445500188
0.9987321733760218,1.0437090095520707,1.0340147426106134
1.0005479387374265,1.0456345742174402,1.0376566184030132
1.0141709145648279,1.0533876569306682,1.0379397557200256
1.019722797147282,1.0635140182516778,1.0435903002750169
1.0185788989410174,1.0668265189068329,1.052140362820487
1.018796575122121,1.0658329415965424,1.0530471388788556
1.0196369314552542,1.0672790295013626,1.0540207483218262
1.0168028587458031,1.0643056512919655,1.0555552407810664
1.0020851295876312,1.0509325756437329,1.0425580250413478
1.0001309717588216,1.0489771793955316,1.0376119073188883
0.9966188118939585,1.0478241516730256,1.037364381966355
0.9666677234499115,0.9333632116846541,0.8930329215226542
0.9718359327735294,0.9822534021601325,0.9527380680912998
0.9809727209635893,0.9496728894673504,0.9241576659246986
0.9750776780112249,0.9272697465477996,0.883570012818838
1.0022606887802268,1.0495114509353107,1.0484931888835285
0.9883720037978994,1.0349369983301262,1.0326994582691997
0.9698504967991368,0.9788524955409158,0.9500744310443234
1.021981084598857,0.9840137460124572,0.91638615354214
1.0046676254498066,0.9583645911532559,0.9070913205733514
1.023950834531731,0.9782353713127286,0.9684639811406605
0.9882816306088014,1.0285151314233498,1.0311622895199528
0.9693577136024512,1.01059782380611,1.0160523402619304
1.0209383014593547,0.9704201649445796,0.9491680873060616
1.0205012296369858,0.9591688426730587,0.930666068466626
0.9635808708499759,0.9771824706665942,0.9502387693932375
1.0198598350482448,0.9586029988029569,0.9302627339255592
0.9712285527022163,1.0075418707330601,1.01907869517232
1.0262695425190884,0.9415010716127054,0.9117591363320321
1.0304170840919442,0.9687614922976234,0.9453203267657998
0.959129860325745,0.9286517209367975,0.8982753936694946
0.9667156230456884,0.9898384372734822,0.960518363818887
0.9680632157218629,0.9778892591102403,0.94838397231613
0.9461499277602631,0.9619064484178541,0.9186124338644119
1.0262749471168269,0.9647347159855034,0.9384411606480679
0.9469324188262173,0.9854990905280344,0.9934511942073452
0.9531886773858677,0.9645105737814709,0.9252567795183139
1.021377255835329,0.9748897924303004,0.927846049311302
0.9677742028777111,0.9273065511036204,0.8850391852888598
0.937186058322045,0.9595783867225423,0.9120827239401162
1.0818551653493067,1.0433761476041816,0.9915048948600713
1.0513847120116988,1.0017883068667912,0.9605121092975104
1.029405281399539,0.9698922471704512,0.9447779750768804
0.9568330260311726,0.9064101528570286,0.8422824924638495
0.9771432746044303,0.9327806221999776,0.8964934181953856
1.0590310789150945,1.0035592958077524,0.9641496661067244
0.9557493727295381,0.9579487850501335,0.9160645407989141
1.0307954866915003,0.964540247471936,0.9216895395497224
1.0463977698258071,0.9998510458631029,0.9583080021928249
1.0352902341814825,0.9759966873781017,0.9436823021196209
0.9341193846875007,0.9625704806436531,0.9605188527723969
0.9720637560244006,0.9318808539586481,0.9006611794913384
1.0470907618554843,0.9972313139580291,0.9600115940097939
0.9419248840048102,0.9180462540233632,0.8475635547688268
1.00524737734585,0.9513257425097934,0.9404745143504692
0.938798460637702,0.9257705761270069,0.8608675935393215
0.9251268240941076,0.9580795185858574,0.9632029821485235
0.9335812599019656,0.9413854610472475,0.8861629137253728
0.9455411523353461,0.9112898558953129,0.8327259886980958
1.021892191652517,0.968458353471826,0.950034776044227
0.9531839410732098,0.9152716933538294,0.8359650231770444
0.9517646767879459,0.9178068186537578,0.8690962640551088
1.0277104541327817,0.9930045338530357,0.9999878282326177
0.9518891748035917,0.9373379318007411,0.9208552721135677
0.9886525926970581,0.9562192571410076,0.9475444259670394
0.9947534215796126,0.9477965281932971,0.9189221383391782
0.9745383042576031,0.9883670458269492,1.0024542498686588
1.0238157402675685,1.006818147627988,1.022151918021231
0.9498058651341417,0.9511003826298517,0.9379339534317309
0.9594912421500044,0.9260172171330613,0.895390270101859
0.952977387974605,0.9571666648470754,0.9313838799108629
0.9532136261059895,0.9138780833552657,0.8633311955573919
0.962559055937907,0.9537903189194809,0.9720752227695761
0.9850738560569546,0.9822489723948102,0.9806581123548064
1.018981010275273,1.018432477026691,1.0394766783951803
1.0398143694132023,1.0622575163443497,1.0393631317862126
1.004099383885674,0.9739299163312364,0.9743402769884979
0.9866650376607075,0.9842297573326761,0.9804014565329137
0.9730935842620894,0.9632653928526493,0.9605521736363793
0.9898577882282726,0.9755020610701723,0.9763839404632756
1.0421909062314674,1.0538496694266741,1.027243421975653
0.945240164163558,0.9254215523244688,0.9270072871815874
1.0239278157875331,1.0273648902385395,1.0523225605230662
0.9730189485923845,0.9844782180533835,0.9997517513902642
1.0180825860896636,1.0171914869808294,1.0382637242194894
0.9571808357071818,0.9462435953687467,0.9527434443503237
1.0161056649616045,0.9915016779183664,0.980609279985837
1.0043738269488118,0.9947094049776635,1.0104612995956619
1.0246274687861596,1.0057693965264984,0.9896655663334306
0.9952312126063411,0.9809181196208265,0.997052991421858
0.9453260521596466,0.9117372996173737,0.9391917454438423
0.9688130976499189,0.9315104362388217,0.9418743991747731
0.9628939003322947,0.9340800659892624,0.9131774397113448
0.9651535267046061,0.946937266772887,0.9203059968289036
1.0126066629322938,1.01210429139755,1.0333814208097183
0.9493178642666298,0.9112009740954752,0.9397508017369249
1.051229489615403,1.0547021268542678,1.0193099280515863
0.968133604330811,0.9479266167863208,0.9116064246127211
1.0188662304578067,0.9644474686900483,0.9516866016817069
0.9982383569521017,0.9733026447392523,0.9805016708896507
0.9513199401134463,0.9386699820897494,0.9793642337314541
1.0060016552023126,0.9865045914822951,0.9836267361489764
0.9829154379130774,0.9537754028804014,0.9760517336217568
0.996827295931822,1.0319978634640772,0.998484426908859
0.9941578759290084,0.9799634979945887,0.9826765147167218
0.9688953304315008,0.9523371097276961,0.9601265596667053
0.9983490518444328,0.9673147487273931,0.9778193956998029
0.9939805637027839,0.9797691859714447,0.9825427385991017
1.004197242123224,1.043327728235154,1.0058423744214209
0.9667347720242043,0.963101221870919,0.9605156063427129
1.0015935530614428,0.9572594149422674,0.9525387766225313
0.9637140049159139,0.9614658747058984,0.9577354269203733
1.014051566194461,1.0345181821656702,0.9490221347657519
0.9782445907261362,0.9663953198802993,0.9351916833791126
0.9808768021064436,0.9601645234520509,0.9177053910226689
0.9840510150806034,1.0049066288399882,0.9825271131407615
1.0177180536230526,1.0580454117083393,0.9896463879378632
1.0157809003680127,1.0606492516828816,1.0010465009899887
0.99909854239693,1.0452432544965589,1.0078603396315167
0.962736995988568,0.9107508807332865,0.8971053933916193
0.9840275606021924,0.9621211120602415,0.9142672748187253
0.9681896035862307,0.9690406159396364,0.9848062458691045
0.9901902113528471,0.964032488180406,0.9055692527013898
0.9933213117260965,0.9586374385752571,0.9639685009664956
0.9854365798147393,1.0167127944372465,0.9450270320885569
0.9467766861928237,0.9446176072867565,0.9363876352663275
1.0043897162541033,1.0713950740812086,1.0263426602616565
0.9527532427213795,0.9398915335982815,0.9259597170962663
0.9998812365879151,1.0647502108458347,1.0308705328678438
