2020,2030,2040
1.0148346545372464,1.010757577987803,1.0599053048194496
0.991423056902618,0.8708627325359568,0.6775442869900478
1.157023864430525,1.1734502171685655,1.1639992949941351
0.9821136004084213,0.8810996754917718,0.8377594673214434
1.249906168818718,1.269705340502653,1.2222021012697661
0.9553674089939352,1.069391959119049,1.102059950331324
1.201827949542376,1.1440830064066845,1.1028936204254611
1.0723351611914576,1.1513183530568198,1.1555389853977132
0.9639266131669326,0.9390639734361236,0.9613289315609588
1.0131106740800586,0.9960160938592564,1.0440258207471809
1.058309798322045,1.1148511954831788,0.8445788922510501
1.153626819254219,1.065353816053008,1.5512662158775492
1.2811856839335718,1.276923222383781,1.210320018782328
1.0430942567240784,0.9349106617411532,0.8871684974179305
1.1998725636943564,1.0354876089349072,0.9936527964577742
1.1268440136392142,1.1777116563578178,1.1900325889823162
0.9736525915063854,1.1474000128790929,1.1662531693536453
1.160003869579634,1.2318458013933784,1.2648604031760686
1.2336633807672797,1.2782788709486703,1.2347101588151097
0.9764485958122936,0.9362236575606748,0.95636530721045
1.0371574256005454,1.0216924753876195,1.046752450013142
1.015659751095185,1.0217079607900446,1.0783835735129483
1.1129955971050955,0.990977943362927,0.9805020098240063
0.9911530955483979,0.869363734307737,0.6762495559572046
1.1195337339739793,1.0740889959708886,1.51156103459165
1.013102659438009,1.0267122909515016,1.0900767670903193
0.9313887870077691,1.0565639579522592,1.0952379670625372
1.2191192983022756,1.259934577779281,1.2155834189163823
1.0644860102027571,1.0282876557657292,1.0301861715576288
1.019341504807455,0.793794131958409,0.6866502721365888
1.1884938366680415,1.032904342538741,1.2942132899260694
1.250482761422798,1.2724943996892095,1.2000041524535294
1.172149773581807,1.24432474777602,1.2578673539200873
1.1114058331358634,0.976383796539056,0.9617174793700838
1.2055974552590683,1.2745703412139338,1.2267128872003672
1.111352406028767,1.1655490411290979,1.1880761617625262
1.1600687852895646,1.2296413313249215,1.2854832177287823
0.9480595704679101,0.9059158706323918,0.9296415104817044
1.0057297173491704,1.010267904815272,1.0834896955030173
1.1250652480319914,1.0073760734675923,1.0185584278760695
0.9826065461625143,0.8891349987819659,0.6720592594565368
1.085729968760412,1.0930304130991289,1.6330156975754693
1.0128604018494425,1.2490621290200248,1.247431370259622
1.2218690383661943,1.3019577119234624,1.3631779631978789
1.1943239767475258,1.2533744907255997,1.2256974187031562
0.9949284059340688,1.0199496998939421,1.1060006869373948
1.135846751522698,1.0213177971188363,1.025515809924908
0.8347257858844178,0.8506564462682922,1.341378828498627
1.059059172972634,1.539232606575513,1.455636748693305
0.9762365959947643,0.9397689445309486,0.9431050137968519
1.104559228972771,1.1147811478273053,1.1512934284427592
1.016657659309202,0.8636266305884309,0.656525301728108
1.13944863264256,1.185609411531519,1.2671913432798065
1.2053458134610657,1.2800305549560165,1.2255510003754106
1.0024536355892864,1.006747844163736,1.0806900532599895
1.1154774249825972,1.0013963377658541,1.030215752523923
1.1514270631055612,1.1878085353108196,1.9333897286989914
1.051642220889763,1.1296256881455073,1.1867345457773875
0.9249405999837945,0.880621493906573,0.9082211178367843
0.948509770678112,0.9042442230303733,0.6810361714782964
0.9829210696634625,1.275840435486813,1.26086523734494
1.1464992019861335,1.2040914118512627,1.1997607633548757
1.602770776394825,1.5699933811628788,1.6707832605509554
1.0986544749824925,1.0129986440586256,0.7978843585011067
0.966151079755973,0.9157314317916896,0.7945547471496895
0.7508691858940589,0.6724001104609387,0.7921014201474904
0.9994611583381575,1.060113570131972,1.1255454095109336
1.135014306406142,1.0444085121250681,0.9318894703221541
1.1515177438176643,1.0492413715897289,0.9665450173127343
1.1720181453145402,1.4937371053676347,1.4553678898726554
1.105389926879583,1.0898599452335271,1.135998023773345
1.1145672750360534,1.0498705262983201,1.1224668846702535
1.1031388542652638,1.0823917847454911,1.1476073056740261
1.1041210408336397,1.0905674137784651,1.18631449132177
1.0917441967438735,1.1480053606465377,1.1639148967712658
1.085104480270544,1.0985531443152978,1.0867307412661844
3.6034505538973542,4.234507300296854,4.09905160274323
1.3373801135285683,1.1809883576419182,1.1408405652885296
0.9349842904662038,0.9202715241247255,0.9538516778169887
1.0552078335245092,0.9233451395541686,0.9551041570850337
1.0233661401801897,1.0875613705783875,1.0708981476490054
1.0361703239273454,1.0077309030043018,1.0375024048911015
1.0967109119634584,1.1171840824645414,1.1236999409330373
1.0632568159852829,1.1716132458147317,1.18766070581261
1.097188050621599,1.0015079365898552,1.0218116141594988
1.1038824137104881,1.1145964668879353,1.0880441299809323
1.18667480151823,1.2793042938417303,1.2578214493507756
0.905394886237317,1.1169016008208814,1.081925800722714
1.1875411652909091,1.348708206748485,1.4078299985551592
1.0625705327548458,1.1410225190089258,1.2366774003944068
1.2012697129835366,1.22504807882733,1.311838632319862
0.9136550009700801,0.7835084743679409,0.8692482915475798
1.0826217560761413,1.0837497240701073,1.0599132840501544
1.0521458114803288,0.9880557860751606,1.0113308327789436
1.0566770835298502,0.8829338820665569,0.939611658382629
1.0362230843320805,1.0186564564311726,0.8580742881598171
0.9450527862005345,0.8166371216848527,0.6517172545472527
0.8066587577271259,0.8268406260247858,0.9916600133482455
1.0732454866105325,0.9714758325969262,1.1329774378113542
1.2611662292038786,1.2074935360402017,1.1876296243642903
1.5747151941761706,1.4391117170469916,1.4017019242302655
1.0235394060809475,1.1508650568395464,1.289798723309912
1.5303238116309967,1.2181188315648754,1.5740522332699194
1.0527539357517235,1.0137551698667993,1.010976351239725
1.0122086330987266,0.9016358480900942,0.9720088885811703
0.944852128370991,1.151683104158371,1.240615321243152
1.2064399494291849,1.1615209272526361,1.1709652374637016
1.8778179097738845,1.5871556010175567,1.5614417444508575
1.5467590560650721,1.4260938598971324,1.386222203177682
1.5937124847659228,1.4363464249013262,1.3766971809061184
1.0482995463484217,1.0489251990338209,1.063488997976232
1.4841041522352745,1.4070528864645295,1.3837264964591716
1.8599278492901063,1.8295711658519769,1.580664488784266
1.262044862559389,1.2397097319527075,1.2478156897170027
1.7501551575994905,1.713142531474259,1.5488995110940633
1.2180290811731105,1.1980222677550436,1.2235061046110565
0.9305495348641444,0.9163529713678544,0.9506556401027061
1.0926831748523274,1.1125370185313002,1.0835660271315566
1.0628570912113482,1.140981982598662,1.2365030630235492
1.0530740779228571,0.9805146747265727,1.004994644543947
1.0619721458979605,0.8756482027298416,0.9319119891935808
1.2075905368788424,1.2492257375075382,1.3478426892548863
1.036519373693837,1.0181714914712388,0.8568151083165803
1.1300555941331225,1.336181535388479,1.4088467729953449
0.8417712092693048,1.016902640086337,1.0944055137892763
1.6146559079779303,1.3187502360759298,1.319208596110366
1.1054361773293657,1.3361212643941942,1.4101344167429593
1.5198501344842652,1.3307660193735307,1.4113994049501246
1.0848154438893358,1.3281284422996904,1.4046855309264346
1.8191260026274712,1.8589818590651992,1.7560952051357115
1.0787021344304584,1.3241480940591883,1.4017513692647319
1.734595237083164,1.6991075943310001,1.7560732879256746
1.0634661985175777,1.316447829156859,1.3941707380988193
0.9593467923793938,0.9722668949745195,1.167538661519153
0.9843299026249296,1.0401589230752915,1.1953038751220717
1.362601363929276,1.3919551201621585,1.3677168770293113
1.2846174787415354,1.3007718626736249,1.2746364138856043
1.1134786593335821,1.0986190335974837,1.1213544975427308
1.0807051152528975,1.0322780208275706,1.0108686672140683
1.0518421982328638,0.9959672350932807,1.0267028269850733
1.1853588076848256,1.295064673719348,1.3729184297308532
0.8917568148338603,1.0045201129063994,0.8927448378920146
1.0379452092027777,0.888496248196536,0.9520797840735328
1.140573993636989,1.1652178257330683,1.1693795997432677
0.9261325427688875,0.9120822812418121,0.9468122735540789
1.0556646946420676,0.9817273037000623,1.0009226154724298
1.069836645297502,0.8700941249949247,0.9245202913020804
1.1909286550191076,1.2501817613168908,1.3735666973379905
0.9170702515458052,0.9417120379244523,1.156778646326493
1.0962068896229566,1.1284310682792258,1.0982854725702265
1.0409494426977073,1.016488246476359,0.8544928977418856
1.0420709613691663,1.315240965388129,1.3941217925684504
1.0705864789392259,1.1493424194205515,1.2400916137249718
1.0613562785975186,1.2937082523768906,1.4162977516957034
1.018963584305748,1.2952622312558029,1.370703229178478
1.0484929020035525,1.3658643435931899,1.4897671604901415
1.017500295004096,1.2915830124423897,1.3648010793034582
0.9946208852627613,1.2613005128969468,1.3495858507765983
1.016660594908313,1.2841920955009165,1.352633697494644
0.9261728479726867,1.2714724017029948,1.3492535041725284
1.029135050178107,1.2853254524769002,1.3525059328538767
1.2003838066845445,1.1493845539791194,1.2758454732285485
1.2252584806155993,1.2982854799980894,1.2931983673616851
0.8075150365044892,0.6462375292896322,0.9000474346532835
0.9944222252542185,1.003500059347226,1.017772128842262
1.0816830680162957,1.0798875055988912,1.0856872311096015
1.089409099814057,0.9727870556375879,1.0281227429483473
1.2446423403354658,1.4964078411165596,1.3329701126625613
1.0895729002406231,1.1595966472860761,1.2012808556904333
1.0549262034107438,0.9356330186687597,0.8642080852211066
0.8768506214681022,0.8029088333147447,0.9561190261929265
1.0272899451751416,0.9851661425521083,0.824671401046629
0.9981476851711594,1.365696333203372,1.4573793948724867
1.064787729707247,1.1486356035267378,1.236735283025947
1.1862983613821765,1.24468022373398,1.3822731261448387
0.8946822433066774,0.9557743909651625,1.1903935912646082
1.1018782983674533,1.1470719536095049,1.1066677422354483
1.0515749757213304,0.9826488942214644,0.9973154178994902
1.07008283219116,0.8678791949310568,0.9260438385214925
0.9234025717168692,0.9086894263412147,0.9440990747250488
1.108855334192679,1.167653992639537,1.1038780529475518
1.249777716038046,1.2013403539558252,1.325863534421895
1.3677971315762696,1.4647945633974948,1.5642415288989424
0.8047816715417506,0.7270351283500469,1.0752276723245573
1.0661340993502746,0.983281162072888,1.0268597167132014
1.0980005431431725,0.9222094415190871,0.9150078182116304
1.0232318762696264,1.052564846318756,0.8493081048239937
0.7803483102986645,0.7404194669102054,0.7705126564456717
1.1305659655709752,1.4710559101496716,1.6061146554951367
1.0603360967724866,1.1480991162101497,1.2341032147037057
1.1650150947416642,1.2178710098046084,1.365975380357054
1.065907093218106,0.8582079011238012,0.9287169552764919
0.9730234633584016,1.3451922258128919,1.410892219637247
0.924013411119775,1.0205090750530381,1.2403978757609833
0.9537502775763883,0.9398026763317132,0.9795556598917377
1.0268980806129708,0.9803828415171816,0.8221651777876113
1.0472837849270005,0.981046546862564,0.9895839307868335
1.176175528115077,1.2221271973610448,1.138091397848158
1.030829763230618,0.9608073839206582,1.011049857184686
1.0424974777391052,1.041250795435256,1.0684856725512386
1.0289455596293466,1.0606100914769874,1.0196588319487394
0.6757096784342399,0.702429376845499,0.8284031543460482
0.9054116753614622,1.2035741693309172,1.1356994097984636
1.0301770964148558,1.1675797149023601,1.247341030414747
1.1367427282897036,1.0368402875658378,0.9268864225385991
1.1087403758388683,1.0100181890756241,0.9038057498052633
1.0959474937129483,1.0837808733926773,1.1293536657626388
1.1046778311829146,1.059634057609249,1.158554509372997
1.1692559658139816,1.1952334203663009,1.211290724665187
1.0791195431398994,1.1382096212331192,1.166548668124813
1.2391171098217362,1.2676166577504928,1.3379601991482997
1.0842096177006286,1.080805123539978,1.1606921165371964
1.125162584955286,1.1953250427064623,1.2004242076406682
1.078129247133838,1.1549532712910713,1.1597772211580515
3.9386025174140213,5.260156099504718,5.240228984127062
1.3501873689188686,1.3137294018520311,1.3022400846207909
0.5620005053127977,0.5367797396199224,0.8205502134679686
1.3416308922577156,1.203478842956779,1.141826625688368
0.9121974519764439,0.9150608443568571,0.9558259334811368
1.0917156077786716,0.9763365566048094,1.0058840721903586
1.211615029921439,1.2202564162628262,1.113323611510232
1.157517362109228,1.2065061229010043,1.149684927074615
1.276938811323352,1.4009160966524967,1.255873995576494
1.1005863391014878,1.0046286642226134,1.0171009741386678
1.20440997118808,1.3021974252976847,1.309289821078443
1.0081257120373528,0.9848854894037373,0.7982255995619832
0.9366158704409939,0.8678682122448574,0.7970015761051004
0.8278719160564452,0.8528118782226112,1.3535756160735708
0.8828935110445876,1.015674886138491,1.0754267906605959
0.9264523196863182,1.142196188859771,1.1022511314510837
1.0768766800410288,1.1691098976225325,1.228272506809556
1.158462703550733,1.5188328315681934,1.36867456897987
1.1726737357416468,1.2232374925870189,1.470386531405555
1.0069804350336582,1.078018703590051,1.0701456728982766
1.0789573342656769,0.8559567959016594,0.9396141525272088
0.9467741956885827,0.9219572847629127,0.8007622431173453
1.1734403275557317,1.2371180755625244,1.329408637024255
1.1801862884103231,1.4558441000556552,1.2173696285414604
1.0761921264487635,1.070593803724725,1.1405937787286802
1.227811746658548,1.203397075338025,1.4938763259737409
1.0682451958004773,0.8355019485049412,0.9610491258121281
1.01238088456742,0.9710366069899041,1.0043167523656098
1.1231206778680172,1.0689496149402424,1.1479222159452804
0.8660119082350631,0.8882759107914074,0.9349322857012377
1.0536145055170842,0.8494985145863824,0.6392715500849417
1.1642084306189542,1.5382044622419373,1.3797145477100177
1.2771283130529325,1.3137852178474163,1.383883197324913
1.0483663155199174,1.269740793543533,1.3902861846263748
1.0856542313458708,0.8632969132535003,0.9430034902363927
1.131329563891775,1.1945979998375624,1.437479916931883
1.1381807221266491,1.2444272907457667,1.2314842018892969
1.2157428414137683,1.45465722688064,1.5698619599960708
1.1767092444973435,1.390686494299968,1.2288509296423271
1.0641001564488712,1.032885255288436,1.1035610002048888
1.1156136807531998,1.1338525184368817,1.3702137314745075
1.3102385819732958,1.1219961372967409,1.0818932620267554
0.8012334472410008,0.8773274215564937,0.9087589732434307
0.9815698463981689,0.8548490674211524,0.902266673290363
1.01575359737982,1.2525312260713937,1.478426045671806
1.1572789724107158,1.5691482672864305,1.4151364497340253
1.3230263395375916,1.3778962988253858,1.4457901004578222
1.1071929175727504,1.280129346572982,1.5097358916454449
0.9274126510678131,0.8985806177424982,0.9597743636431574
0.9615951707001817,0.7121818938062804,0.8655361948641153
1.140555124281693,1.6330666117123644,1.5102828177329053
0.9451148043538692,1.230151346454325,1.3386859620218783
1.0911754580049942,1.5446113930544934,1.3604619441983454
1.0812271483481708,0.7230914960697115,0.9738073353267515
1.1973867442279582,1.168353038199806,1.216095186539309
0.8314851102709636,0.770688582504193,0.8426039597550395
