2020,2030,2040
0.9480670081224867,0.7952720727754635,0.9139526442638007
0.7937997106261647,0.7674273494138694,0.7552032886110593
0.8876268593342935,0.8810709361941126,0.8955073008183266
0.8826744951370318,0.9678599090636828,0.9636283271445826
0.9148042340579453,0.8151064866081049,0.9826459636617737
0.6169482948032234,0.7217832141017486,0.7520927206292074
0.362220920501344,0.3712856761561916,0.4386650076998208
0.9678584414175843,0.8373899073114243,0.9674559769109238
0.45783345474529796,0.5868197383217513,0.6156580150038322
0.8550266743386431,0.5604341323872376,0.9586089328666844
0.31599542423921967,0.7912493573819195,0.9408374496934835
0.03949812802284186,0.9097309953946948,0.9873695378516858
0.8366343558511202,0.8302327486631975,0.8113407362699199
0.6272358820546882,0.8618969953618354,0.9450995857670298
0.6364559305667559,0.8740809626720711,0.9397298505188537
0.7946381000937088,0.7690040609584854,0.9910455790054975
0.5390673966317306,0.555198772672338,0.623345912155429
0.7309314466246132,0.8137313409178039,0.9183951261363437
0.5837840145830813,0.6194457356997961,0.6212692854777921
0.9229229295660601,0.9417442429364712,0.8643928256379677
0.6933800255220048,0.7579562683714074,0.7407626574311883
0.5978079715494699,0.4463422335913436,0.7022420858930722
0.005816444612697695,0.8040521043271237,0.924076522356994
0.6145506184668071,0.46855060788640673,0.883797268686011
0.8771632743635769,0.8310814219703183,0.8797183353282169
0.03410088866225274,0.07160983947720115,0.6913966094875663
0.6551261313808426,0.8790398699574443,0.8888718060158269
0.44406622417053754,0.9020425921962456,0.9269948809855084
0.9999999999999946,0.9999999999999969,0.9999999999999977
0.3472501294829547,0.30823418667966807,0.7661913121464096
0.73463467325408,0.6843555508559653,0.6121688990058595
0.07852916590622623,0.25785553708891157,0.7256248972844073
0.4887382058217811,0.43546142445350255,0.6368415666567833
0.7818352159974418,0.9307165256809575,0.994757140185001
0.5354585895975027,0.8557739726790021,0.9123720123950866
0.8891912897842709,0.961637560203145,0.9815827413506968
0.21361892223978127,0.7061177395613814,0.9902820526045079
0.17548351872989879,0.25245688489730217,0.718324020378749
0.24673760458776653,0.8236735333015296,0.988932040972637
0.7322439102672745,0.759543635437637,0.9654471618114598
0.22804820330708228,0.017669431404671344,0.4174590111882654
0.8095532182156687,0.9551528380665943,0.9512819890476398
0.6020357924713008,0.7824563408807884,0.956266347709134
0.5881257411885957,0.5966197062344138,0.7525031339026603
0.8273076205404291,0.8830859523907472,0.9770127489518455
0.4743875171991612,0.2292329604095254,0.7651430826814767
,,
0.09665388017465058,0.09740078005199547,0.22239142562045786
,,
0.26599805782409963,0.14216386033672654,0.6993361846877602
0.8685390591843302,0.8513784495080464,0.8250141300543666
0.9599355583146952,0.7644218703022111,0.5465446656038654
0.48392889107638215,0.1996979277123906,0.6333675474285763
0.4010275049653145,0.2935660503696114,0.9425307669132221
0.8096021216030223,0.8137429890073692,0.936890399443614
0.21027847055457685,0.3254872823221748,0.844841199148102
0.8078892082290333,0.8418516603276162,0.9636885931821233
0.3251839432382841,0.26752841502248514,0.2579254023676972
0.9031853513304154,0.31286017341590705,0.6896539510470172
0.035080673499586365,0.7683786967315795,0.8632768158404478
0.9735067357535453,0.946866038421672,0.9942048876189592
0.87211963066968,0.8847065745040246,0.7317522292498734
0.7280059388942959,0.8169602482205137,0.9786197280162212
0.8019667493932792,0.8358600191408919,0.9618325151452229
,,
0.28909914880602827,0.26648615595463876,0.9254622471841304
0.8563254177685563,0.08797502799855227,0.6549303582144312
0.6352382253096156,0.8535680018017785,0.9524136989371373
0.8199420701540704,0.7416292148708322,0.9646637586639483
0.6290057470197936,0.4043781448660628,0.9407796092243382
0.8311995868845778,0.727619499378391,0.9684861695436379
0.851160242573484,0.7795280229907944,0.9439777076108626
0.8973905842457124,0.945702198278806,0.9727399862620402
0.5893835047792322,0.6709850090021262,0.41605469561882924
0.6627830664363076,0.5212693178381594,0.6893757776392976
,,
0.9715410550754036,0.9381974716401993,0.9973618195395432
0.6135907008612084,0.6962522619934094,0.45445440038338947
0.8540766148684652,0.8320577342737059,0.9841415630667398
0.8500656493470597,0.7805151027470475,0.9380516606501287
0.5839982649279256,0.004577740942470934,0.9874990127933743
0.7268636699538753,0.5507317648961987,0.401058292455562
0.8767642859276316,0.9372586618359164,0.9858363324351286
0.9087913887590532,0.9672399103489167,0.9419799310942857
0.5958769857996686,0.10713216485099443,0.9905632965456423
0.4469763732356738,0.41994784776942723,0.4781010886186345
0.842745805116791,0.46707514979871473,0.8640625983840822
0.7693840965452639,0.5816698795972035,0.7088058551619691
0.6938191716131196,0.8752781208829362,0.776087325492379
0.6725813579514875,0.5893761725822477,0.3639150980566356
0.4678030053977934,0.23105012812461764,0.8876386484467388
0.2904689760642582,0.3047989386282714,0.41676260933721326
0.7279271445032689,0.4811293633991052,0.8721070500333981
0.673292326135156,0.5907119876427519,0.3664722236627991
0.45691456642081313,0.2611134066522394,0.6835162074871058
0.8930554195515339,0.5508802488382968,0.18114697051320952
,,
0.8279701575844871,0.22809376206854085,0.7916826541420487
0.4021822084530428,0.5207756115801779,0.9030147664092709
0.8142374546538627,0.9884109842749305,0.47290189749957584
,,
0.6828323436750754,0.783287819913857,0.2465826686220067
0.789020989069954,0.019632310698663013,0.8451712774849607
0.8150822286549576,0.7255991361748159,0.6540850852946601
0.3648904996876182,0.522394007296076,0.7766941923602926
,,
0.5205749633663254,0.8691006268081171,0.3477986659824306
0.715060313769518,0.41177468455599386,0.9035077096242947
0.8925068506549118,0.3153082101581466,0.80125845684551
,,
0.38558532156670916,0.6313187633537918,0.632160679095503
0.9915677012026035,0.8190752836159929,0.14858753705253136
0.9258360351513565,0.6185302553400225,0.9888836342769513
0.4089515767970183,0.5206865890595518,0.6342096726723387
0.3740304133639738,0.5666301027464995,0.9254900220090675
0.9484241914986983,0.9322363253375289,0.8863168064645455
0.7940730324785679,0.8657821034191534,0.7560799744090342
0.7370588643887025,0.8301502880416862,0.7998845640365194
0.9999999999999912,0.9999999999999912,0.9999999999999817
0.3497209171148211,0.07727662312081474,0.6716204497956111
0.7396171420695228,0.7915650642920867,0.8476663738470298
0.9718100215044965,0.9714731107839515,0.9767750590545785
0.037261214949458804,0.40629783793021257,0.8426613998811703
0.8535137507023615,0.8904676685638353,0.8193443521767584
0.8551357939210584,0.9308317046081398,0.9533484471293437
0.8461446622630595,0.8331223589458979,0.9257545818455366
0.7830729691671355,0.8934309533475365,0.9892111107185968
0.8308241467722798,0.9597697165649304,0.9843868491714629
0.10579322007810647,0.8651672559574822,0.9783697978944728
0.7636344708684978,0.9569950893277699,0.9904877967240617
0.9853849070154722,0.9384369049286676,0.90513017461061
0.8882553920267754,0.8950902048985919,0.9880843261873715
0.8702736048048502,0.28504130612652573,0.9941821353667729
0.9241888416991694,0.8883853980941397,0.9794313830429929
0.9119138511987172,0.845078320554762,0.9828921307017416
0.9345611117413127,0.9100782990954239,0.8641275625154138
0.8600187462153743,0.8255140978506819,0.9914692712659149
0.8901818233242067,0.8668361556736423,0.9866258528093872
0.992518749057461,0.8988741423486384,0.8638019513874479
0.9885686995174578,0.9474400154076751,0.9138778332762497
0.9794121976561979,0.8894744956718779,0.8557560378864003
0.8158272586015285,0.7917057381480733,0.9847568396247366
0.5086653456713042,0.8319584311943734,0.35065590166612826
0.7231054238629055,0.8591779050100499,0.9891497630793256
0.4133902092360576,0.7917791879614101,0.8891290199303566
0.4760368850029808,0.8728388778004456,0.9968843985002747
0.5514239396165806,0.8647302995849678,0.91594475737721
0.770614888605368,0.7925901933880762,0.7756752224422272
0.5126100337456975,0.8539272722224301,0.9139962969544001
0.1476698203827811,0.7189138333412993,0.8483409140865492
0.75059866867437,0.6509625605828349,0.5929881351950455
0.22742629001607928,0.03457546207085277,0.5685200384001038
0.23545796249814177,0.05608330848488593,0.5990510520593115
0.7180710668517782,0.5601577276565111,0.4335279114869432
0.14286615788823612,0.8559644014953235,0.7280326610195452
0.1572130257529506,0.48629935821638015,0.5369050722090575
0.7427217515998742,0.5860537671698496,0.4329692363162091
,,
0.7300407739491958,0.7691607439051634,0.5905837369737927
0.12842403816720802,0.4118637382823495,0.4973680709891454
0.1150135045910636,0.7806225007452022,0.5619278246559736
0.4666798901801565,0.9081044549689921,0.6448667444889351
0.7661883680645836,0.556751031305818,0.43009795232793074
0.7382211825811518,0.5863137542309809,0.4746839380113288
0.9215565958927473,0.7660331826256829,0.6825522617587184
0.5543094778531141,0.8700818176427284,0.5909831879875957
0.7549306969883745,0.6211801433839591,0.47728437699255144
0.5730274788751473,0.5309383414642147,0.39083780397348694
0.9734812987297019,0.7722389953659897,0.7111276595182612
0.4858293123183981,0.45353401648254604,0.35864084190835555
0.5150934380495568,0.3899424254192732,0.31261089528427144
0.6367649379640089,0.5737749287049722,0.5041907023105855
0.7437770472244891,0.4719134070263885,0.49763100656681103
0.7182387541762598,0.4705044166955494,0.513869288463783
0.7052752348354366,0.3856324400902802,0.4371160555662417
0.7446749833155134,0.5756373990099383,0.49282661187850113
0.8135579604214881,0.5637559392383682,0.614813543187132
0.8005786414087662,0.6844552984476115,0.6811876656713843
0.6097554198360772,0.5606928389904251,0.5459828833100895
0.9037835959059808,0.9814290231242041,0.9969276990332454
0.5064680816955681,0.839970654044146,0.9589212359548521
0.30626854262848996,0.8258217086333122,0.9053886902547598
0.40199461961109945,0.7760646649663401,0.8008336648542664
0.4462218606015621,0.6879765886183664,0.7720848167162823
0.4461548014534729,0.687920386328021,0.7720682499398545
0.05212077794723616,0.20404283054897782,0.5489449497494066
0.9195738351153517,0.7948247220192451,0.8518445331946547
0.8161387916949543,0.8381424275918431,0.9729761077951582
0.6873282544358034,0.7478217899155595,0.8876262954842021
0.34285548406817523,0.5041125333922735,0.8451484441189512
0.3427205873429628,0.5041845113939007,0.8451183090684308
0.7112482121661257,0.7501538529929777,0.8953529692753371
0.5193572135150557,0.3425349940736224,0.8440403719963127
0.2444738408936507,0.35266859966553454,0.48720150614811303
0.16266728572972844,0.2038927100126355,0.5012559940712684
0.863593620270736,0.8068452803141409,0.9689858375376558
0.9097888004730735,0.8694369146777636,0.953921821875066
0.7107782224685164,0.610209735110978,0.8267062497095962
0.6557253608236269,0.9199435436504855,0.9534962372062943
0.9496940167564328,0.990502371155526,0.9694907513867521
0.7842601493249922,0.9442361091569165,0.7907510894679092
0.8599120242811485,0.9786543101155519,0.8877887436165193
,,
0.8196864753915326,0.9680791678138293,0.9611743272747448
0.9947325095721237,0.9743592259575486,0.9844500037146964
0.9979355614452858,0.9326118793645223,0.952059156528616
0.8267219783591552,0.8664681709007112,0.8829150058394625
0.7528564421124101,0.8000242348652065,0.8187196786551909
0.8507092677102398,0.8578990739880683,0.8738129898428786
0.9856366951144945,0.9650778813704225,0.9755448880648447
0.5011097266799467,0.5390140844804957,0.5789104390075048
0.31513899660643624,0.37017326229916775,0.42669111250866065
0.9671788204513064,0.9247763463715211,0.9506450671784635
0.7942336486533128,0.8905946452497665,0.8662794138247373
0.7723136856534207,0.8713703044484448,0.8655980942545377
0.8303835410767952,0.9384904900672352,0.8661935497032965
0.9039071785498061,0.9306625751789248,0.8498117714718848
0.8766084450210356,0.9297373135992345,0.9203230145761301
0.9032652421873726,0.9301731819640097,0.8488510746877952
0.0607179698610266,0.6593151109514906,0.8652804577255163
0.7834047239487841,0.8590844211766947,0.9651857380736396
0.7863793140083913,0.8605505005101101,0.9651668825146902
0.7720424969962236,0.8066696148136837,0.9719012462268788
0.49774110480840295,0.41391877981006486,0.8880828272746518
0.7082577849219869,0.75875107321295,0.9691335266585908
0.8595286720321003,0.8576451792062079,0.9091653568833217
0.585922937066672,0.6104928697764145,0.7872986362995188
0.808159836543829,0.8272201212586897,0.8979190895133297
0.37799820238661797,0.3784086299842016,0.6378906433843945
0.395293952373641,0.25021560929488923,0.9671552474432289
,,
0.8429778826510385,0.8228610632726259,0.9179418553191505
0.9542704707462403,0.2114397433071544,0.5871389667547227
0.19027335835619966,0.13694252711110058,0.46747691286753223
0.969194873757283,0.7818829086562584,0.9360721635105533
0.9947901627399695,0.8600500809110471,0.9621523889129852
0.9933605739698199,0.8510834964187936,0.9592970398971435
0.9849643355677437,0.8861429062683841,0.963647301171685
0.8430182004560408,0.136696887938574,0.2779024379996956
0.8877952316967418,0.3121529699079551,0.6233490132042376
0.9815332621303051,0.6999964079816597,0.8958653395565765
0.992275981985433,0.8334801483939596,0.9539846359717757
0.9770255308223931,0.8878658351660697,0.9854557933371734
0.8439275946684937,0.7954279450803675,0.9357701299520552
0.8412238093536177,0.7973166884373771,0.9371586536686716
0.7994773100136577,0.7523636623833716,0.89105528535697
0.8774443521643874,0.790826811953116,0.48308996637017393
0.7484582626608334,0.8681196358739905,0.9204297413559808
0.6464881301218547,0.8841611519187628,0.9357720701514958
0.6734925359127623,0.890575654661923,0.8947944875369552
0.6491391195021983,0.903093041822793,0.9440660778941395
0.5028449352632123,0.8668267769816396,0.9901162371214345
0.44726073775623293,0.9309136242634024,0.9618773303858016
0.4165182598935354,0.9304353604756129,0.9638525435891279
0.252134559869801,0.4113853763353138,0.533513912828611
0.4471054923066562,0.7569329301281753,0.9080667967304015
0.42474760336223993,0.8061067161345006,0.9115034579241349
0.610563222318561,0.8785120173335306,0.8893962658579164
0.43599925067717044,0.49626769279804206,0.9144893601154168
0.44852209940434357,0.6262019547113399,0.9515534806342545
0.8638421329137923,0.4022191201976118,0.84102592700775
0.8638394572257052,0.4022459581736807,0.8410299637258206
0.8752465417267764,0.24676063771072068,0.8280320842301826
,,
0.7580368832946918,0.6474380436421688,0.7650777375103576
0.39402529693069027,0.7941332820070048,0.8045953287933775
0.9147764174579889,0.8917881658418865,0.8425706701203531
0.9340641176979784,0.9096010946588098,0.8635485023219016
0.9328602069613449,0.9084393765945649,0.8621477311596587
0.9509949492311163,0.9066296244368723,0.8638726156869014
0.8814126884214638,0.8794516925269246,0.8345850290952602
0.762484210503558,0.7950646546803495,0.7678671884233366
0.6446699370237431,0.582425452068756,0.5563884283839747
0.8742255669362571,0.7912484424378037,0.6690158623411226
0.6937030261138334,0.4940231815471621,0.3330263255575721
0.8010308456559884,0.6685691565885744,0.5108375295684302
0.7631250962139486,0.5584464045753499,0.39671870769954903
0.8023897615682777,0.5217309807633644,0.43669571086184755
,,
0.9426021466436443,0.5376376924682764,0.46509446300048163
