2010,2020,2030,2040
17449902072.0,18998013324.05363,18502703439.677444,15630829383.183624
5877569211.0,4149527428.154555,5238873839.477889,4732618562.821697
1320344050.0,2266298255.52518,2054446977.6016555,1452564892.0344176
333547178.2,334934879.8453122,362193352.733312,329877235.85665506
2774669958.0,2117831709.4088235,2135478559.2806325,2311331716.914157
8010061369.0,7878402831.223403,6798729077.671497,7040639724.438641
7304443009.61,7511009284.149249,7320448765.065069,6715958455.633886
28804130171.7,17544901764.43682,21723907724.535217,24003128689.417053
70457132531.06,86832347160.5962,84825898725.15387,68210561206.319626
30954219069.0,30483747716.601585,28799944046.615395,28651717156.510162
2978294549.0,3693534672.786167,3810864574.144261,2759273100.0864506
3824488884.0,4891143422.069736,4953129585.307829,3903069218.0125923
1423438705.0,1466991459.3822634,1502491524.6627882,1402359300.7487874
136953379.3,103485109.52069104,128486892.43202442,154787287.80704346
4981099133.0,5098078733.1781435,5208894528.331475,5600148561.758142
57996559879.06,68530177826.50875,67581060651.42926,54262869923.99884
22529917049.0,21741971728.313015,20336734533.14587,19630718017.70016
5098184374.009999,5242881157.364831,4985440327.488935,4589384641.076992
28490165980.0,17325013791.728977,21455569557.131123,23690627340.19069
4091080948.0,6015042543.468655,6124992718.92294,4569739125.913891
2028434819.0,2053031309.2179265,1963659896.2222128,1819632300.4135454
4397843487.0,4114381332.1207643,3833561640.1988587,3744550106.0940976
5471185845.0,2929491395.8523736,3492157893.634708,4021112906.6761365
1684073545.0,1500614417.7746546,1234726908.4120836,1237463345.520226
2435825657.81,2536799026.0828347,2376035374.177367,2176227207.19352
13231966818.0,12477739454.918009,11834114855.4561,11227235027.361343
53818741514.0,62392461216.08672,61333072617.5453,49602013936.09912
20899206480.0,12740769139.909248,16208787809.244585,17591131289.53939
895375006.5,779017188.1934577,851525669.9609812,843701420.1684102
808430266.1,854395548.3929746,803387382.5199268,731584206.3672601
21924274347.0,24456971100.53786,23990660848.185486,20302164122.152157
3553016601.0,3272564775.491669,3131506339.385954,3062936054.68405
3353758552.0,1997689768.3833086,2621452412.832928,2865264451.950119
5775810719.0,5517157507.669235,5277953479.1254225,4900321051.039235
1555923536.0,1609303132.7217546,1499660293.262135,1375508543.876183
7490688265.0,4556890828.787285,6050250331.41919,6609151940.143476
18992518365.0,22418414814.82794,21524624194.20413,16248302164.295559
19419074362.0,18561265670.566425,18796859657.60452,19826784807.047382
165098635.2,132488145.60335436,142039315.17365435,134793179.90707815
328336806.8,386268152.7264326,354965912.4858135,352534582.42686105
217776431.6,272197437.7373836,251337517.56928837,257659730.89362168
178903794.0,220303281.1883768,202325247.74851963,204085029.98447195
66195496.0,80040792.24399859,73342758.51915574,72888922.15903671
200004929.7,240701394.2396136,221575697.66999453,222144809.75813735
23594971.8,29303415.223164856,27867132.102596287,28463197.53306295
40022313.31,49574901.58680001,45285850.94768095,46118405.03587143
28123512.52,34900043.14459704,33154379.68097798,33839038.48809227
193577958.2,242066022.04114917,226032713.64064908,235705472.53603
80657669.75,98055563.55621149,89728112.13838768,88874901.28879721
365250764.2,444948873.26282614,419735452.961731,432340526.0794453
104841448.1,128579078.91999814,118044466.87977429,116619031.2631076
83691510.08,99579059.26447909,93718792.59828392,95390720.86147916
208061086.8,277854745.9223194,248593847.1284003,230203255.3694479
1244342805.0,1711510030.8917599,1544601121.5599027,1405995080.544998
131877770.2,180798793.46534312,161439964.91440982,145065881.40320498
1641129240.0,2026185360.0840185,1893887402.5457802,1771396573.9310656
98204264.3,142338289.25586563,123782381.1032466,108155381.82468948
171295237.4,253880138.9654427,219348198.0244712,189549465.045476
70330836.99,83636333.12317005,75517128.5718462,76713946.24980812
227732971.0,348379222.8415345,297051290.89314896,249998902.35167265
83303029.25,120646481.69192548,104540691.21280168,92165809.18680169
680887535.4,963092324.8379062,847655614.7494777,732275366.0394776
763734935.0,993480757.4661765,899866446.9050809,817741893.768081
80336144.47,116484362.6796696,100900033.86099344,88890337.43788391
582374986.5,807249826.9230281,721210839.0547419,630937433.8210758
498205030.4,742635480.8341165,641175668.6975927,543675005.7106403
64980340.19,78499529.24677274,72872249.59779653,71362624.8452394
304330400.6,358992936.40366656,347856648.11319035,335002239.40119034
108509087.4,156466563.16555685,136608480.14501393,115797930.97652347
4947085.663,6130812.267334794,5493747.574917176,5446811.300610983
22276495.48,27742687.09057619,25251556.97310476,24451300.794814285
272616649.9,374629206.9986516,334897503.17769927,288491866.28503245
127388210.2,158312866.2958305,151262058.05861145,145081651.00623047
217006026.2,280617156.11403936,259667252.55837268,227096022.7258917
28272835.93,33538949.85925557,31964800.982312705,31509369.02626509
270585335.0,342001471.4186645,320397660.2078548,283181010.7548073
176979156.9,224650846.22427595,212649736.0553521,183970466.51867583
36290318.65,44271555.99364296,43304528.92887155,42574522.37701915
63034955.26,77773666.02181157,78186469.43053064,77939538.73952115
641400846.1,807547549.2842398,765719659.5974301,672011366.2166679
47494153.87,57865646.34421284,60364286.82067949,61780888.9126938
33906885.57,39663666.12237678,43871169.45373869,46099567.09545773
179895477.5,191223926.37678453,193544731.0094036,184374851.13854644
41620410.39,48370448.12425115,53710422.41700828,56673372.23567019
108154385.8,127103436.22174242,138427078.4422329,143557361.54010907
522239380.6,638573765.9589312,641012231.0396457,565126965.7135029
115976652.4,123836349.37759463,125782633.37193744,119505553.83588032
96708397.11,101508730.60235544,101739459.20644592,96608180.83644116
289942100.6,354612286.566079,357975093.7866504,314478326.4755076
34906676.72,39733168.362684704,42564693.19077994,43570253.50870374
615001592.7,743266653.2380303,763480182.8893638,672714512.2530303
180884017.0,204974265.0411069,219039777.53001168,221562804.7019974
258644904.3,273758327.38254416,279067186.8586395,265166791.2569252
250998958.9,304944564.2518015,313890632.2434872,276211644.3296301
117102576.3,122638670.93759765,126737981.9146929,120438623.28274052
204431015.3,224664522.44386023,230581685.2982412,234590174.30928883
632994565.8,789060637.0672951,846520389.9990091,712777506.874438
240745893.5,256469632.3585917,266027691.4444489,273712809.6509725
297604077.0,397205021.21642095,415512704.46369237,336782228.6888685
212731318.2,249774388.9551333,206032144.2295144,209593788.38768092
31374403.5,35330683.082234964,30763233.656792115,29668570.693063546
13562542.81,16084961.44795187,13450309.910961393,13044003.52934711
544637522.5,670036980.3371171,708111449.4546884,589058105.9545933
777993558.2,793511629.82758,760260064.6356753,768832735.4193419
139321443.0,141388508.9494739,144729902.99900728,143552358.14100727
599539395.7,751658072.9580625,790757861.1770626,652170842.9028723
75639080.29,88299151.13978823,73645967.59351204,75979122.43438822
138066683.1,160290417.18773642,141744287.17147452,143606049.79597452
150853507.2,155383022.85782644,156536778.97515023,156917239.05816928
1044314965.0,1207077181.1399677,1290325056.0738244,1106147455.1397767
82688704.88,85620116.18316826,87581816.16584921,86519695.97578254
758952035.6,830714510.151891,923676103.7074152,829104286.4393673
131335072.0,136476796.71198732,139818128.03434917,138200981.23312542
106900848.5,105088437.24905355,107011413.63153452,113638855.39609641
645995636.7,635262242.131179,629804208.5165122,660597764.8567499
124331706.0,123985612.77134536,126066298.77877869,132940252.37725964
61564692.4,63367098.26741088,63369815.48075372,64148425.96585852
263613985.0,288289135.53040296,320174803.93440306,287277942.18645066
366269768.6,396754988.1846393,430832537.2053536,382301441.40540135
187727050.5,195919353.32932177,199300108.97355983,196928602.66807413
112788353.8,114498786.06934266,128110201.06840935,124791177.57083316
172629297.8,172070790.12353438,169780499.4916296,181821317.5735344
7234020960.0,7997060837.5437155,8777754805.271809,7945760027.61181
73659820.11,78047557.11882068,79781050.70427307,78009506.94396353
252281947.4,255758355.12877136,287943475.4756762,284774596.776438
136332373.0,141144603.6460728,137274592.38226804,147870915.70332992
49537723.94,51504347.18566512,51438876.70810794,52285310.80086987
57843172.2,61478390.15296079,61930914.53388937,60941447.8732989
7737531668.0,8438369546.563154,9188271000.084106,8297664646.162202
44182836.87,46451953.48882974,45287621.59676784,48300120.24143928
66500265.29,70379114.18645638,70773422.56057543,70141512.11847067
1454847954.0,1568268785.7207096,1700980146.6868527,1560694574.4990427
77283037.95,80523227.75952616,79179072.17869757,84697934.07543091
89419243.71,87420834.39444372,97782491.416458,96450654.91718182
11213871581.0,13721392657.059998,15305770654.479525,13835272498.525713
4214493159.0,4516000212.055964,4918164599.932154,4538682177.643582
1466790138.0,1690123819.5959597,1890930173.9782934,1696090359.2578163
281468762.4,294056486.176064,305574217.26392114,300539073.2339213
701241628.9,812865038.5801008,935548530.1009103,838362307.7344342
60504176.55,60660713.74439065,59646647.58240495,66204481.75974778
43989938.45,45222496.61815283,46562827.32777186,47727300.25008138
520995851.1,503022180.16938406,574821609.0506222,573847913.3435272
904552744.4,967512758.7255119,1061130526.9448457,977144990.6234641
235836656.7,269616874.40649635,304300912.47545826,271889883.53827244
793718119.9,921866246.4893943,941521664.7055373,754987799.8273466
1652747637.0,1739568104.457889,1887546868.9294128,1728404551.4791267
547430036.4,524729198.81777656,592968886.6830622,587958388.5109674
2968376557.0,3189836189.8064103,3538078600.3892665,3256098437.070694
2136397761.0,2316497261.6140594,2585536646.068345,2335632659.6492968
41429272.49,44571090.965664335,45322753.69866434,44137956.83172101
412814392.8,425962806.1547495,399783761.1986066,430318027.628321
743897535.5,767077189.2991414,826492002.5040461,749239939.9498558
732147257.8,810995894.5457468,917207770.3415561,817891663.9230324
82543592.48,82806870.37034595,81220997.06962691,90229535.15532687
124017644.1,131161567.68582024,139076937.87447265,136022314.09206307
144537875.0,143729794.91485956,151186957.67747858,150942081.3782167
496858298.3,511903309.32827646,549745704.5472288,501024739.6336574
99650264.46,101165201.7464336,107721914.96597168,105587945.12896216
590101676.2,615817698.3567463,657035910.5907941,580469039.509794
36024871.43,38391550.72643798,40784731.39293323,40708130.25599704
415105547.6,440057057.1031935,468643708.87700313,461314942.04566973
106105915.8,104721858.3862437,110036784.39854372,110264129.54051988
1412846031.0,1455201915.368535,1561015850.445631,1425276038.8394876
849427889.8,855227728.8931974,929174511.0248166,925164781.8529594
687566652.8,698672200.079519,753356157.5867094,753250000.3664713
192715981.7,204558004.14109865,185575145.0626034,207553205.85582718
807041166.9,850240071.1355035,905510946.0003605,792973263.8069798
3392748150.0,3362115332.372572,3144918390.034002,3500026586.5016203
68540278.38,68215282.32964471,63892422.177211404,72111212.60732092
603714392.9,658929529.4163014,733191785.9782537,647705382.1874442
193651796.3,198642329.976118,190412443.888318,209670391.44188
110313012.4,107581858.43166845,109584795.04212084,119979312.79236366
60448517.45,59770750.31177814,59300669.89373054,64320719.91661149
400419952.1,373529497.71439517,433613191.613919,427652225.28549045
59163239.61,58429287.89527855,58128040.91761663,63587443.82941188
75966108.22,72616718.73386876,70549142.39983065,79700695.97227828
25193913.36,26889409.96597803,25858551.39198756,27554686.64235423
69027242.75,71347113.16009687,74578896.8859159,74554017.32192545
23965371.81,25265916.79940825,24331000.12563207,26014556.7176654
178977646.8,166623372.5113365,194351599.4933841,191837237.0704032
267889914.7,267460282.70959592,262976365.64726263,285808965.13602453
280523083.2,268410755.36155653,300803203.7169852,298115471.82222325
783860557.8,748597454.2025839,785848505.2978219,858700899.7452506
267360967.0,256328072.15792271,266776271.02754185,283713287.34397024
43746667.59,41672513.67280156,43446256.67720634,46574498.38492062
46167515.2,45530978.54952678,47223809.05987439,48288780.47314582
114623048.3,112953029.41249146,116739114.36184858,120388671.86635816
285206613.5,284025022.3916323,293519835.0641562,300642144.90744185
129980213.2,130959189.37816364,137839630.60046366,142179957.29495895
69679408.15,67799561.80436939,70074787.56506465,73129657.51166466
140258267.9,135852961.62518218,149855784.54875362,149186666.8237536
423445180.6,409622888.75755113,421975083.78221774,440613193.5796464
29919735.02,30295715.46572277,34236795.35524706,35231061.2930461
332690771.3,333054166.1455497,368472174.0187401,364658456.25912106
205861430.4,196557127.08695287,219768236.44733384,215009602.72619095
479886356.0,481208348.5699304,479561450.10521615,514132336.77802575
123349470.0,119691461.25657871,123642332.27607872,129548256.01487397
148023493.7,148967368.72000042,157551020.09558612,162374751.98806712
121560400.8,121104173.17142904,130024644.92206231,135465635.77907658
128547100.4,123896551.74169384,136256263.9393177,136698296.44171292
155701967.3,148770077.4510754,152269453.79384688,168202596.37525642
159228962.9,158259036.55681854,176533154.34242332,179558907.39275667
30286236716.0,34774578268.81607,38778786692.158936,37637670623.00178
8609695586.323,8539965342.76895,8948409102.42394,9540453312.869505
606351483.6,622519366.3261096,702232313.2134906,698254300.5237763
898606975.2,875869184.4019675,886090933.542777,978642480.54692
52557945.39,49795118.98666698,50646640.37910985,56565805.85440985
42060266.6,40360275.914802335,40671648.59043089,45155110.31714997
1298092279.0,1460867153.5946493,1656819781.7382212,1633334855.3022213
1813661654.0,2052421754.1755586,2315512676.685083,2298787871.575083
265016637.0,262677629.8623013,291188712.3763012,293169725.91472983
265956406.0,265830675.91476265,284534110.9003817,297648225.19414353
