2010,2020,2030,2040
11549473650.0,12632466769.793018,12823948117.428257,13157916809.210636
1093063483.0,1140137463.0000322,1192414702.5804124,1179488267.2803655
1198436038.0,1250738664.0832546,1311973895.2329688,1303581030.5063019
507716614.8,579297511.0648379,774033923.3068852,826570427.5510755
597612547.8,673433619.3101095,911553296.3022043,978277489.9269187
1659868714.0,1733061300.924826,1799204815.657683,1780274224.9681594
383736224.9,412501658.30212563,416771366.0145541,424225178.47612566
10443714628.0,11440639061.874748,11554545824.232841,11664227480.916172
4176672126.0,4756815518.099275,4715879585.486893,4748128299.349275
103030863.7,121417959.22005571,166279852.9064748,180843938.52173668
2040147530.0,2178111937.463857,2301327535.128143,2327538971.7067146
759613740.6,844408053.8028435,884606600.7327478,882244782.554034
325973996.2,357176114.17396945,370976733.2560648,374226690.08816004
364314745.2,399776167.282475,534215877.52909416,576639274.5632371
633275781.8,679045061.4935452,701375562.963355,689940814.4641641
718455124.2,769781745.2742299,793985276.1435156,785400869.495087
2332119836.0,2513411361.821241,2633646034.877909,2652321657.885527
3294867753.0,3425316839.2036824,4458712916.23892,4743461945.193205
7289114969.0,8090868346.024269,8234588386.905697,8104595715.689507
144856869.2,156278913.23040745,202847483.39506936,218745663.05632648
4631609188.0,4746331059.368866,5923247873.037915,6293295887.688391
800087859.8,855495850.2492223,883826439.5780318,882310310.9697936
396781832.9,371486935.8958828,407831388.5963113,440997237.17083526
333184804.1,320409982.58508664,366986895.04451525,394066375.6560868
2884242118.0,3025631979.034177,3083885125.4765573,2981640931.7898912
369881331.5,344255059.0971475,404982608.6464332,425620855.03967136
397386392.6,429098686.32929146,475487982.0917201,462825698.6051963
569409326.3,611243468.3147032,684199841.457465,663640766.9285128
9987827533.0,10769312962.088726,11336737893.91349,10981244029.935871
285345700.3,265568978.68846208,310320849.58165246,326927587.013605
176353921.8,181618772.83826527,233823109.10865104,251926818.09822235
300937131.1,318732741.15702426,352436925.02407205,339612151.23497665
309057515.1,288320428.84855986,339168398.38936925,356300558.9932741
424302191.1,416120099.8357933,516363408.81169814,548179315.2427456
261410414.1,251200489.089691,299050287.27831006,313384120.41650057
139412152.7,140800003.10064426,183669549.38591087,198271722.76386803
239178165.0,235907468.9482016,263403031.80987298,262281556.90339687
1678577574.0,1830061856.7526226,1911558023.6173847,1888756745.687385
1225507556.0,1220261556.4340675,1272343432.3288295,1363028918.3924966
3357797607.0,3581657024.500094,3715342424.2734265,3596146704.223903
1266720478.0,1250020983.3210616,1310682428.1439185,1426341779.8162522
1211366289.0,1198236990.1491225,1255555273.4134085,1360937239.8115993
2007735712.0,1984902347.033544,2081223324.165449,2261623338.129734
6317096098.0,6627698758.228712,6741169398.9087105,6534660380.899665
2173950679.0,2139018431.3060808,2233000875.023224,2433281258.655129
12669793282.0,12263474061.10011,12273333620.551529,12717278091.866772
3117630463.0,2858595379.159102,2837684951.850532,3174933603.2610073
551476058.9,519027665.41603214,551273482.7437463,600480725.3745081
240686128.5,234794451.49513304,272161428.7163235,282671927.6498474
2764554432.0,2980459030.1491885,3125406416.740141,3038380177.5015693
785063640.8,801251585.061686,809807960.2771624,780738618.8604004
758239937.6,788311815.5504265,855766076.9290454,786860112.6883311
3122634331.0,3110178575.90178,3264517196.400352,3551526455.589875
4626395754.0,4899198149.297054,5286216358.489914,5043970870.349439
618372630.8,584870843.9139361,619691516.0556504,675334340.032841
2821949200.0,2922405487.934542,2962379112.378352,2869031442.95121
1939794301.0,2082346077.2255735,2166752061.712716,2077327586.3541453
1147405474.0,1113371917.8934538,1165676421.148978,1255705827.0244539
1339436170.0,1379221464.6309788,1399596886.1032646,1351401518.5984552
2681415871.0,2674469913.01573,2809682476.467635,3051643270.052873
184209235.4,183332062.34851432,192086527.7730572,183446657.5942572
608495041.1,602750164.3483146,630710279.9600288,601593834.2682192
653246591.7,651105286.4630245,734454820.2847389,752151190.1027862
515790802.1,526138920.5534201,585246527.5285152,552842682.9959439
5417362991.0,5391405737.068371,5619423564.348846,6067862045.674086
1150987923.0,1160280108.0608587,1290376545.3780966,1321963278.9420493
2520641676.0,2466932873.169775,2584553898.794775,2475625728.47468
1863769139.0,1855484056.97975,1941496960.8983214,2107253690.0921311
2299311516.0,2328543898.8350835,2346970053.516512,2417391262.182226
226793834.3,217433991.76450267,221894762.76551223,213450163.08735985
3391537916.0,3511261289.252897,3449727472.608609,3510245123.865753
757878143.6,739095703.1643296,804229105.3085204,803559014.5858536
513307155.7,520214112.42557317,564740150.9033822,558145741.7349539
2099487090.0,2164392331.480484,2143603251.4604836,2233508470.613341
911717730.4,896609658.1876099,948574669.7530863,943489520.1659431
2861023835.0,2946445579.758409,2925553715.1060266,3038340503.295552
1758315654.0,1707031562.9104824,1817700137.8745773,1812944309.845054
2342032490.0,2308511469.328739,2384370903.3187394,2448950136.1113586
339386290.2,343637477.94051933,372098359.395043,368787396.30923367
696839426.6,699188273.5108126,751482609.2357175,745307782.0921936
1669641989.0,1713022138.184512,1740330995.38594,1825595946.0840352
393117964.2,372250570.57081765,400845372.58596057,403772567.4552938
657440218.7,604039984.9382986,610449272.114013,603723258.9473177
917358611.5,885533141.6884133,922829559.2784133,921018120.3010328
787430754.7,794384720.7610048,800369013.1847191,822025567.3899097
2187261428.0,2103254630.2814329,2229067779.9304805,2235550067.4572906
735621280.5,682385973.8914046,694616841.601833,695610719.2007378
601288772.9,594596337.3772879,613653989.0772402,624943231.5591928
1938429643.0,1927185062.4660184,1977098672.946018,1952438492.4403038
1802834575.0,1721606084.774884,1798628519.9977887,1764476951.6935031
287614762.8,255982470.46379963,251121625.4997996,253710536.0183377
1427402116.0,1411356887.3752728,1457382508.2762258,1456433416.9485586
2979459725.0,2814754269.721059,3096103536.372582,3048560837.7352967
898817790.0,859567491.7241303,929347231.1960828,953254107.6676065
515208727.4,500241367.0091577,520142898.92544335,517954290.525872
214261790.3,199802482.34548768,208284161.9475545,211677134.3286877
1927065026.0,1978452731.9474013,2022199192.0388298,2089149561.7597814
398336599.3,394821419.62201947,408275566.754448,402221860.06668615
1082454921.0,1014944466.1665254,1041049080.5697637,1056084930.5524305
1518091550.0,1439463037.7974875,1482442324.9547253,1484328363.7924874
831374659.3,844578444.259355,850755762.0236406,842817128.4533075
5662688509.0,5790212211.910891,5937445344.960414,6045833588.119939
207280525.6,184518934.46771657,183337365.8905261,186094627.15973565
921624031.1,893073395.4526869,942337906.7023064,979414972.5911636
690009957.6,684559364.4828358,706245033.4934548,696017774.2065973
524609731.6,489247887.68092144,509999981.26030236,518256136.80177873
467904709.4,446260218.958388,461782666.6458166,473342831.9931976
519159763.7,527100705.1570375,529821361.0353708,522973495.5679898
955523612.6,950197613.7459136,974357878.3030566,960891478.817866
682988373.0,703571630.1938517,741166024.2361374,740038993.1311849
680120887.0,697643798.2223599,735279766.3965981,733119162.2006456
452931321.3,439904098.6204428,464429571.278538,487229397.83734745
286335096.3,279435894.94265413,290330271.7255589,305490609.828578
872602679.2,853547938.9777653,876698497.3102891,858084182.1298131
1874207070.0,1856217895.6479707,1953538952.464637,1934257782.3494
1644962793.0,1675556268.8351676,1765380389.8446915,1757922825.718501
1098506732.0,1059433063.4615084,1105839397.2255082,1080007166.5098894
1359642013.0,1324332102.2931595,1361874594.2041118,1327474793.0469694
2833564038.0,2794665070.0103984,2905561457.239446,2868703065.475637
4268035669.0,4184139181.291461,4316660815.2824135,4206193173.2719383
791269648.5,766680906.8525363,789425977.2561077,768140773.3235363
1299329467.0,1257930382.3982675,1294245240.9677918,1261357777.6239822
372814093.7,354961756.11253005,375264598.1108634,420568679.89700633
810476430.0,808978255.0335442,850392669.2829728,839578510.995211
341973098.9,300375212.35514903,321843258.03119665,327807574.71656334
444796446.0,416270229.8244464,438893319.02144647,410353201.72114646
998139711.2,949626774.7053393,1001954141.4751484,1135169321.287482
418320038.0,360345139.8390756,379568023.81350434,426952621.53455186
3205386238.0,2692735775.345509,2878848833.093605,2977839146.0694146
361930579.4,311894447.01018035,328518697.6524185,369374030.6661328
293815175.9,253298018.41740352,265650484.23783207,278830287.0259844
223285333.5,195893393.7501177,210481989.738851,189685814.69126865
388948845.3,337224275.1899742,355194840.35792667,396980729.83659333
278794096.6,246154349.20692325,263294179.47384706,238572833.73477083
1156218535.0,1054541855.7391912,1089333830.6215727,990802327.7849054
1176919465.0,1120556788.395883,1150991719.743978,1119459561.6345973
2177665026.0,2054885039.751264,2132818595.1993594,2058015434.7260265
527541107.4,433540851.01398456,460290350.3293653,490968903.7049845
538625226.1,504484691.43345684,524260128.90702814,584513923.6466472
466234980.0,431519485.25772595,439530403.19020224,489527750.6682401
471803272.0,433348213.68602127,447782132.4625925,496375226.2302592
377653416.8,350120515.60144746,361182296.15435225,396474508.3925523
304245479.9,223106300.2064376,258206305.61912096,300633675.27164143
291251212.8,224804734.05444852,242108689.33873427,266666160.4399582
542396544.2,446657062.11910176,484837353.62133986,536704844.88129216
743438679.0,682106802.0405997,709710100.0125525,811573328.3864096
3700058347.0,3465680917.083348,3607130708.4647756,3446487645.342871
277372639.6,266853502.91546333,268446104.09041107,241419176.36450613
352867793.6,334176000.72719985,351594253.9442952,351807016.31505704
545212706.9,510339557.9021375,523437741.3287087,528685394.6342802
3320304253.0,3050632325.37076,3049460993.689332,3071189808.892188
1020000306.0,951568169.4021813,983988280.6298006,951066448.1994195
10391389710.0,9774951288.620949,9517820835.513329,9333444911.992376
340151312.8,282043699.206008,306041685.6805937,364172558.6436652
424788780.5,398528580.1317542,406458274.17194486,407242225.0612781
579486850.1,512457825.65430135,547264127.6313492,512911234.1746825
753087094.7,715186640.7122898,727304700.5462422,701963721.753528
830901514.4,789283728.733769,803927795.3811496,765510752.8510071
235984232.7,229285799.98846918,215918106.2906597,203869841.548755
3092204377.0,2957648013.7194533,2963197170.3375487,2769804508.661835
757560795.5,721783575.6706611,731353261.4048513,703807687.5826135
819643849.8,778728789.1787932,787798948.0068406,767009433.3119835
373349706.0,364039970.9900962,342132679.2229533,323874279.27795327
198559595.2,187315166.72344008,190761452.1963354,174302313.35521162
814876612.7,781936079.8896286,790084009.1840098,734901701.3062954
280811490.7,270983927.7950179,272821352.9425894,255642089.37930357
653435532.5,602931121.874346,559211270.0060127,564919429.652108
357406977.1,315265966.83502924,287627672.10506755,294480796.79280555
323898820.2,290216063.72268665,265248390.97878197,271325798.8626486
1243914878.0,1048147023.8466619,964708655.0963758,982882599.6878047
197879013.1,170086342.23333302,153814960.87212825,161028829.9636092
611079874.3,638771756.585956,575027500.4514798,592113385.4975753
15405765006.0,13176186879.150723,12786356297.005009,12164545487.890251
465534760.2,429715700.9327868,399173381.17131066,407092156.06626296
262524438.4,243997626.9192041,226249514.83629942,232137903.95068988
597968825.5,590002606.3439504,547810970.6808075,558761048.3488362
354465435.4,340464202.45261335,314661192.0349467,319921401.12211335
291136312.9,297285610.01603323,279693623.1661285,282640516.6761666
710248867.3,759732826.8112327,717357174.3578041,691487003.3388518
234014400.6,234471070.30367604,219206831.12721896,224488161.97272843
222171254.8,221601603.71164197,207248478.7468943,212665403.45536095
745256672.2,767473255.524647,724799354.4181234,716356651.7520759
2657511881.0,2648504179.1299076,2497177061.995624,2512913640.7281
307983965.9,303813808.27334714,272519388.3135377,274181429.65107584
505885345.1,503571537.9780702,433534034.2716893,436492980.4126419
743948872.1,737075078.4875473,610951474.3809854,610315703.0083902
244424417.7,202443102.56050628,87587888.72573483,110211184.42690627
2275738322.0,2091081004.7529652,1503274972.134614,1481374649.1750615
117575989.7,84856728.11774185,39424026.89813947,49741163.19847374
4062289119.0,2900269809.1904936,1227828097.3970175,1603349173.224208
150962850.6,103436353.6965068,51225821.12412732,65231757.46309017
496749322.0,486478115.9208633,430483720.78462505,406835045.6125298
43353190.29,34732910.484102085,19019962.192241624,25337115.869794
1032847104.0,961984673.314466,852719435.8990849,784252370.6273705
6556032614.0,5940550575.004281,4757803581.779996,4562966046.47047
1067472382.0,1102511547.999675,943740091.0209132,935399534.7852463
304834563.9,286064769.75680685,205673475.9127116,206184720.8386593
47682754.99,39125906.13204309,21057633.964336425,23321342.51538452
1610155507.0,1446164687.6800005,1327943582.3704288,1150947299.553953
2051877197.0,2064267665.9552965,1765051360.2153914,1740589924.9948206
838063265.3,788619029.0128456,580239143.4692029,573874061.0827744
3833348214.0,3810204665.7309523,3623071852.481904,3464717394.686665
2937871648.0,2933231900.4468474,2839326542.104943,2764741156.698752
346294412.5,293678771.58403146,269938250.4368886,217003679.54324105
12682684352.0,12650556326.89678,11844182147.89106,11286462867.594395
388367041.1,366316924.56542814,276775727.842271,273617104.1810043
276803952.6,219959964.54858848,204327197.27132657,155776897.31427413
8658002312.0,8365347763.767489,7166403016.690344,6910347248.142249
267029642.0,204898646.88457143,190042077.87768102,140289258.77599052
40580264.74,20087220.113738727,12162192.184017247,14266234.55762339
224280662.2,111194626.71312964,63622904.06645108,73510777.02163918
1649590569.0,1609015767.694888,1485793463.4907453,1409986396.3678882
2978063806.0,2948500501.4657607,2831741323.604332,2817288111.072904
436236660.5,342383180.187865,314642671.7726268,236816586.6784365
1565351655.0,1558561240.8518696,1300655767.7273462,1279627749.8592029
