2020,2030,2040
1.0158497133529178,1.0283266477707576,1.0499656461727958
1.2311415775425973,1.2577976353625857,1.1499040679959658
1.1200805784572694,1.2460644627658155,1.2733797593318925
1.176972990198233,1.2368371170498,1.2446678167992615
1.063188848134365,1.3368004426476756,1.7094589167626033
1.055440181193755,0.9928557506838451,0.9174950097788173
1.1228575055098484,1.3196196762170707,1.5749212466681282
1.2646927558019356,1.312995239437502,1.2112656205956966
0.9683416877613252,0.9492922859935095,0.944057618345932
1.1518008371946962,1.2082981161448956,1.1926783882832832
1.0667546873566265,1.306342587400467,1.5299746133376835
1.216072226725555,1.5591719002128772,1.9672199453034447
0.9871932553201995,0.9659322075741865,0.9569582284106058
1.0436480098554504,0.9850612776931775,0.9355289293863831
1.242079934688733,1.4418607982010756,1.4222502309526708
1.1411090069740735,1.3036041585860199,1.4466677314107097
1.7178790673545263,3.0200665763610686,4.518503040608699
1.189762897467232,1.536140464380706,1.8912760884671602
1.1310615206104007,1.3724874298238416,1.681614139543606
1.302659460123453,1.404620786373082,1.3114014883968512
0.9933154347706975,0.9732586951095527,0.9669607144813983
1.1209038356790189,1.207161808374185,1.2489870504102754
1.2145945557136235,1.562986525151452,1.878990105656879
1.5913596055069075,2.5809821808084514,3.7119453599524364
1.0789340605286548,1.0944088229964015,1.0840618231085875
1.110987813511888,1.2788710575900892,1.4942374401051088
1.302384153557333,1.4853313837136537,1.4254859075954622
0.9596049171304507,0.9327564063360039,0.918575316494404
1.2005312630505178,1.5950077704067311,1.95340494430638
1.6362324747837451,2.3077838810064506,3.0096142026228785
1.2487707477548005,1.5697133357375954,1.5972362715174118
1.0164913957934991,0.9971251795918809,0.9888909593717254
1.0587920237310482,1.4023497582948803,1.866061946092434
1.218637071218102,1.2798618446655918,1.189921888030244
1.2087841310528336,1.6898099655843184,2.228730913609483
1.6222733150529138,2.19345896337446,2.732289362818939
1.0449942988655532,0.9965372833174823,0.9360947491763568
1.0612238425717926,0.9236115882890836,0.8825710525342115
1.1295135796375186,1.1667596656329473,1.1061153974096212
,,
1.1276649080362608,1.2240942081790889,1.2733028244964584
1.0986574088198975,1.4985796891534497,2.0158779351618867
1.052972803742991,1.0313988603183368,0.9828156355105848
,,
,,
1.1030510388327306,1.2288303458882275,1.2725007421971957
1.1351333283194198,1.1640385402826177,1.1019412202194423
1.3017726184321121,1.4106455311934052,1.3532470083272918
1.073503929525662,1.077629093022996,1.0054666800818326
1.069424706971125,1.1569635741971958,1.1157130078876751
1.1193547247155275,1.2194766414587603,1.195168386458407
1.1023495532747545,1.102074872627926,1.1131551354943514
1.3737239662926255,1.3763961053137144,1.3935204994978825
1.2637319524274928,1.2546597760252203,1.2622042993019666
0.9901273218540934,0.9893885161071617,1.0133902310138887
0.9804964252860578,0.9841276245501348,0.9853824056291658
1.1894142702383297,1.3666873892062241,1.5239930076817019
1.1755714113280016,1.2724587402572216,1.263640567932612
1.2516871521141049,1.295662280687021,1.1881010846817672
1.126981266256856,1.155681010043936,1.096564506229968
1.417717899224655,1.6798988737026133,1.797272969512631
0.9998909155368092,1.0441655720343799,1.0406566884684088
1.0368070387575232,1.0313535815086785,1.0315328316355208
1.068693164087395,1.180028920661571,1.3033065370364674
0.8970481953320958,0.9306805352832532,1.03351897251312
0.9653373727642637,1.0033971783138333,1.013804205909569
0.9764923297639203,1.027063912048365,1.0593861987422455
1.6198172518462703,2.321014480055607,3.057828712059704
1.1099880586830433,1.1780870741336453,1.2097772578837063
1.0914893530161012,1.0744145791828603,1.01212890688788
1.1607122081123125,1.2007351325263824,1.181628581401061
,,
1.5267284610960987,1.9375614491803683,2.3157142945479503
1.1608744007093796,1.7456152216060237,2.4106286727685347
1.1346300415781092,1.0510152866163103,0.8323057571119634
1.1651456181360702,1.3385978445266404,1.353956653410247
1.2479425892702123,1.2955676998503551,1.2014236935007814
1.0684904804884974,1.073672925432965,1.030632783731445
1.0241364972440712,1.1207429137885638,1.1426220097345934
1.0738945435518743,1.0711599024611769,1.075089097963334
1.4019541731042273,1.9310832458394152,2.447027056249342
1.0764409683380787,1.1241192677701806,1.2058898345342042
0.9731618782823602,1.002085264133457,1.0247142415817114
1.0943095117083024,1.026206800491359,1.0255073992795576
1.1872366716150236,1.3587015282699915,1.512609729098913
1.085264719107425,1.169577056308704,1.1844786785625943
1.0448658141704628,1.0075572142033917,0.9509192689753581
1.1255336039423034,1.2187529020565284,1.265617183170319
1.174531794470636,1.376566088407913,1.4129955532501433
0.9898678128537165,0.964986113119487,0.9217448104951907
1.3410527827431002,1.874700033634024,2.3371237744681226
1.4163433478484464,1.9872924293187026,2.6523858646534175
1.1894144458803395,1.366691697810066,1.5239949704865356
1.0836779549388105,1.2664716363654929,1.4009889363700878
1.2204355703982663,1.2546132802785377,1.1538068000142112
1.0712049594139774,1.082984804989111,1.0210230647396554
1.4259794777905876,1.9474420012026827,2.436845754032243
1.00905046010719,1.0338760238649003,1.087645082639521
1.0007686395080708,1.1646627136634824,1.2645950001830093
1.045104905570022,0.9882567734824916,0.9272254470612884
0.9579844096053572,0.9318591632806097,0.9130948851647106
1.0422374800689858,0.9854358325934259,0.9181887066108211
1.0427483625838212,1.1582237496537924,1.1063003951644048
1.154815791462667,1.3830672590004787,1.4617768334774977
1.0870677293267748,1.1058959329859688,1.0474874823294902
0.9811521307771893,0.994873606152339,0.9713958219140425
0.9678342130954942,0.9475224628927904,0.9334924627273179
1.387554207674551,1.778678153703507,2.0499917903744556
1.0338577996676088,1.1593945992503003,1.3417457207671686
1.1033636268672307,1.156445612258837,1.1782698133371903
0.989273342933873,1.0478885299497918,1.0796831821897015
1.298872013500311,1.3879563016253664,1.3055888622435385
1.3674384820256649,2.2136836873829213,3.2809246492424147
1.2686133810630664,1.3423865946401237,1.2659933750698533
1.3672196003103891,1.9049337878922796,2.5803481701034205
1.3349724927305093,1.42388984204464,1.320268387179921
1.2739054624389754,1.2512456475922475,1.2400816481188714
1.3291754629789854,1.4601811660859128,1.3988167555860758
1.0397702076771005,0.9939061547836685,0.9247710516603582
1.3185709542781257,1.53802942989945,1.514012402769873
1.607200865263463,1.951975647739648,1.9739380266194886
1.2461040275247925,1.2690750860149766,1.1460497022763345
1.2011829464255188,1.255646346883654,1.161578173612773
1.193250117288078,1.232038300560397,1.1398849653307523
0.9817793289953021,0.9561200191252434,0.9381824675088196
1.301624374174514,1.6784825512766348,2.0205513580430594
1.155765495146967,1.6501852440274771,2.2661355573535817
1.048042246264812,0.9602207426782388,0.8997716284230968
1.322634442620643,2.2125462761703054,3.2731427263065234
1.3225889586921193,1.8239200038809518,2.2101899240788803
1.1937283278751685,1.6023405894817955,1.790225871701021
1.179614462361008,1.3285944422950398,1.319877330920171
1.009944455322087,1.1023454487371056,1.1224146992446336
0.8340817496620618,0.9907302395071752,1.2292748661848345
1.0920871805883616,1.6050783766373202,1.8859351513850118
1.0778497905578475,1.1314625489569052,1.196907285040796
1.0434838581725123,1.2200775559270787,1.39023783469697
1.0146015926868344,1.2452290076335877,1.5248209405334088
1.100689859349521,1.2058276197502784,1.1859965131087373
1.2143272560412766,1.4027339810798265,1.4856498007139085
1.2644966846251624,1.5224453617331999,1.6659926628391524
1.086360522281758,1.2017623694345831,1.2898728048234114
1.2721549895149806,1.424263689003246,1.5372926079587657
1.173666271151855,1.2325230318099716,1.2343840927469638
1.148932692622013,1.1970514203523912,1.1640469419110195
1.5018833271930452,1.887379783238663,2.2937330569287195
1.2266666666666666,1.7666550643926209,2.430950226244344
1.1163295610244217,1.3166054268921026,1.3978389742012627
1.1777080853690025,1.160651917905701,1.0219165832247012
1.2934801443685855,2.3495244649302167,2.8788115831530376
1.0291042501386354,0.9964303683110721,0.9502822285959815
1.0387834378858516,1.0281903032074868,1.023057018184985
1.4491821056090086,1.9612229545458626,2.4133584928695697
1.7082714906843144,2.440360404407271,3.1974977736646353
1.0063113757793576,1.1119170667296274,1.1576444817545055
1.0921456100374152,1.219362159019514,1.1803105747320448
1.0989983851731453,1.1265644294806167,1.0618235933591564
1.1320977954429912,1.1699034062023386,1.109885843693673
1.1419704663996808,1.20174412470354,1.1247815256733138
1.0521867031491865,0.9442035827376021,0.8824659100397583
1.1343784819485374,1.3457373139923567,1.3952994345575909
1.3060955597877515,1.8245954459975804,2.043839160587876
1.3079704776545107,1.6344248328487025,1.6905432185653695
1.309887108626845,1.9261548075754682,2.20204720491144
1.1952527515820057,1.3550882722281044,1.3368034865683402
1.1609933084361128,1.2339118275745435,1.2341768400057187
1.7217991229989402,2.280451680438317,2.9268829516706125
1.0506187169247114,0.940443167883116,0.8848799617031602
1.1867351339694863,1.1460119143889158,0.9612647582079896
1.0597191318026586,1.1312973241721072,1.244964993357296
0.9992567121669966,1.1788301899899274,1.287846896599632
1.1659249807548324,1.5242568201710447,1.6845585211275032
1.3197486418264257,3.0805386584378196,4.014430040021045
0.982232887704583,0.9828460688276885,0.9620281911913882
1.1161723848291012,1.1084835562447504,1.10758616728766
1.4810285618561019,2.008764792456894,2.4272193172436074
1.2117125129963533,1.3960261061851909,1.4727896998340761
1.0799860331889306,1.158750562223327,1.2410931988731861
1.0902861838002802,1.0906970090454915,1.0236811409203952
1.167569948403876,1.389391333529091,1.4218381643525315
1.0640526259688448,1.0994289716922234,1.067360021927487
1.371641388468162,2.5451238320504044,3.090586551030147
1.150763267683084,1.5495622786332783,1.7152090274661804
1.1308685717080433,1.0442505046992048,0.8287962482440815
1.1358683184216563,1.0483339068593713,0.829218284010094
1.1862086164972878,1.121880000831307,0.9589355113577321
1.12931781443242,1.0394591148542094,0.8274078211628911
0.9274631425889456,0.9495269735510113,0.9713009147632107
1.5977286554451429,2.06682214560941,2.608517542080714
1.028968338721424,0.9919317930071118,0.906004459932902
1.0673310558521607,1.0710245321503806,1.0463029012806653
1.1589277593314327,1.1170481718558218,0.9878641251460901
1.1360631264661976,1.0493404015476953,0.8293498461444718
1.1978624182468105,2.104422014799745,2.5771112559725498
1.1364939343192522,1.0544425313111776,0.8324409745972592
1.1695193551597174,1.1721564334759678,1.1795120575845026
1.546658131025767,2.156544389931623,2.643006937047809
1.1347597393279332,1.5928607126421994,1.981686649215955
1.1583847788685355,1.3815533885495461,1.484285579035686
0.9821002464435201,1.0287158858275416,1.052144319411665
1.0726081861555201,1.1897631204486483,1.3310119695321
1.1400276834644159,1.1489842430440993,1.0524436926692908
1.1205778181867527,1.3359840414704645,1.4005305939666988
1.0636005011512935,1.0819534741974808,1.1026259650548558
1.832245100715593,4.294243480673615,5.771556180102126
1.234694829548635,1.5616840507777756,2.0737782919411116
1.408167882798801,1.9935516714746309,2.626590870524351
1.13541886805385,1.053683194443651,0.8335174406981991
1.5646962873656962,1.9607283429665614,2.209194709407468
1.3955494959346357,2.272026113870008,3.088920513917777
1.1322277849957467,1.2537083197555576,1.3385606006102593
0.936536812107462,0.9812757657084359,1.001985170019091
0.9662707288023239,0.9768850612500067,0.9823579501053619
,,
,,
1.048267225506964,1.096661680483181,1.1139030911308339
1.1702847946130437,1.3459389712615504,1.4648885887913572
1.3360215290757131,1.613188542511549,1.761031226857566
1.491239789143294,1.883288398857189,2.0950223331053075
1.0183640642220966,1.0307123843360475,1.00988948795091
1.0357138171274125,1.0712767492816564,1.0820027028090846
1.1713192596967494,1.4771255494519853,1.8108212641184986
0.9964123574354999,0.9731443546303474,0.9244528106891079
1.0466210083340208,1.0864572580414293,1.0995198970750937
1.0044447160255654,0.9680969777385925,0.9145363310069501
1.0492190908297705,1.1241689206875491,1.1527004624378328
1.0506340956968412,1.089920262692477,1.130368385153529
1.1297765187283602,1.2309621235966846,1.3033005081163722
1.0600466773595598,1.0993862791613442,1.0176144603770685
1.0070782973230263,0.9209924726981502,0.8498187791825959
1.0267462696600418,0.9688044215793575,0.9175470402013323
1.0463235589173572,1.000307226981802,0.9383138380048555
1.0447498981040322,0.9956711781984793,0.9330929993956515
1.0575505760432171,1.0862604046083457,1.1010638884295243
1.0467514618005769,1.00083106840442,0.9392689927070478
1.046027978539102,1.061988821812983,1.0631641341484201
1.0493318663002924,0.9989438898265867,0.9377144623727147
1.1223920352264818,1.2096261544307947,1.251486073616281
1.0448914625313006,0.9906988692717071,0.9296496053243147
1.0485082241541162,0.9802729140307198,0.9231664013713726
1.0928856561721727,1.1339201931514422,1.1429843115175677
1.0577739171225817,0.9126675248594075,0.8527472167827591
1.0231347174093042,1.02062620748873,0.9335398202950105
1.0483415486600558,0.9687249835636691,0.9074830441788136
1.0603158707662539,0.9199154735939846,0.8723447591082294
1.2447134057420788,1.4391768619317367,1.5575424851829738
1.0161713983602016,1.0327288290632002,1.0308658034088334
0.9880519023015499,0.9453381869422264,0.83897076092062
0.9606963082482076,0.8958226807716053,0.8053677548376834
1.4519257396040062,1.8116952046891586,2.0066864355932985
1.0576181036522194,0.9121330037607173,0.8515046947782319
1.398694443828637,1.7109940405532593,1.8728664797747623
1.0966921018886444,1.1625835747568616,1.2012786212209963
1.049442305531064,1.0876449849207572,1.13571318503963
1.0542007743612423,0.9342289329518687,0.8757366810768856
1.0494431879232469,1.0876456698658212,1.1357142383381198
1.0471228976806795,1.0016369853475886,0.9441042224319599
1.0472352616319205,1.0091755257950206,0.9582355377605964
1.044465386226291,0.9945312032549513,0.9331837491772872
1.0448395990055064,0.9948666140220191,0.9338638293972401
0.9812332795623975,0.8595184513970485,0.7600886888521565
1.0515289116467803,1.0474791878009113,1.0034362269133537
1.0483977653057772,1.0186348953405762,0.9645430694264759
1.046725503662027,1.130463714579432,1.1956635797861224
1.0481136991988411,1.0275679925095618,0.978217664361237
1.0507643331188188,1.0463280189838287,1.0009217944455464
1.291551397450719,2.0399050021607206,2.8763255190346566
1.0648065728217289,1.1304658637069014,1.1676841516538399
1.0497262835084131,1.0265410843746217,0.9804464201649025
1.0177852899668516,0.9477808045335696,0.8812125985974816
1.0477819693317965,0.9936218519682839,0.9337018407908065
1.023099599652741,0.9247615716596611,0.8451917732073374
1.1030310574469409,1.2634053235410054,1.4206136802141034
1.0509711414127576,0.9951384457059612,0.9299735705192674
0.9833463845020209,0.9580352235640878,0.9185655711791285
1.1280466819625838,1.2863285386516061,1.4084958524532298
1.0365733024377686,0.9454630043678379,0.8714536724618436
