2010,2020,2030,2040
451189396.50734425,403568289.9253333,428245556.747,432419430.86642855
996696149.0727707,969967459.8588573,979212611.2110953,986010750.2982856
407557280.7813608,359217681.47038096,389890512.78009534,397516936.62790483
3169299680.2868533,3286063181.056189,3157807918.050476,3271143454.934762
352432611.25777054,311117888.33023816,337068241.44090474,343301114.7423333
291023885.80684114,291268536.78547615,288332196.3427143,305710673.0306667
228588198.7024689,196531761.4833572,204489351.2976905,221021236.7513572
377014930.7299672,340445579.5693333,359757471.71476185,361963909.4472858
284867397.37232953,247286907.41896188,256662566.4007238,276415665.39023805
1182266413.9996884,1084177054.0887618,1122328014.6470478,1229837389.0775235
1184508070.5977378,1073483806.5906668,1106026415.6577618,1122025490.9292376
2183783233.13213,1960172266.6914284,2016949104.9761899,2030186382.6133327
523281097.6298854,532570321.50938094,523449527.7217144,545653913.8287618
536042216.2450655,499039892.5854286,508929569.6196668,505142287.910619
463607672.648836,435187425.41723806,452054497.4647619,424813868.08214283
469824419.48718697,423966655.85776186,430096334.68838084,425011804.3547618
373962760.53239334,341582669.03847617,352316267.2949047,345354569.43471426
292040251.63967234,268223599.78821436,261367234.58828568,236003946.19651905
289936217.28297704,293129572.0917142,291537491.60471433,304074917.93990475
530085940.6821312,492634532.6352381,501989131.15919054,488483370.35757136
735908986.8583934,677902309.2776192,698356625.3889524,658684275.3481905
3700192109.438361,3311416636.72,3397814285.2871428,3415598875.5790486
281199006.41767055,288558569.9917143,293092034.5555237,313401931.29471433
356178859.30339336,361173238.32561904,376614051.7361905,387788253.4035238
554031275.1662132,544088874.7416668,544690775.0875237,561694894.5128572
3386818272.987541,3248467071.0604763,3174625540.4452386,3189275280.402381
1029087170.707328,924201890.5166668,955484788.9426668,982608650.6261904
10344644079.485737,10204299070.673813,9864505417.41,9188092465.710476
331351181.2506869,300487409.7300143,297091335.8707,267801829.47219053
429275436.3353607,431294379.53733337,427950498.4227144,442776012.86276203
589344589.6411803,507968740.5375715,535190777.93819046,569209338.9056668
762344839.7167543,696523554.2740476,723380373.0821905,751575237.0869523
842699449.7927867,777870152.4117619,808907311.1190952,842555793.185619
240786268.3298688,235897859.41452384,237466648.27780953,250405499.86414284
3149287025.5416393,2889795032.9833336,2992283139.376666,3169067701.278571
768151329.8558688,704740957.9245713,734194131.8769999,767169631.6526668
852901471.6674592,774070931.8941427,813123380.5670477,849476061.8945714
380820669.0208033,373081838.3927143,375372670.38223815,394272894.1390952
202473843.33834428,179278318.02409524,189567536.51804757,204338472.80066663
829946475.9670322,766275234.4035237,802783815.2247617,848551612.1180477
286325716.25283605,262061668.19095248,272703126.77471423,288515626.88676184
661147180.2329834,677375293.6101905,646260079.1438571,657754428.777619
362979129.4714936,363372747.9906667,346327891.68866664,358241256.2391429
329684793.18963104,329107496.2175714,316321572.95580953,326664496.74319035
1285951989.6941805,1225723232.454524,1175141774.6912382,1247916306.6459522
203412918.92014417,191228360.6430429,183504282.11610475,196620243.1065333
631376281.7299178,600236292.8339999,595521167.9547143,659295039.3174285
15893681370.028524,15118088980.207138,13804690747.541904,14589416944.325716
480580812.4808738,428275336.74280953,413815311.3243333,453804377.0642381
270946895.17023766,245822167.43803337,237892292.7623857,259015924.06887618
621492889.2023426,538116405.1035239,524419334.51285714,595624166.6329522
366985549.6144328,325132686.47847134,316423734.55185246,353243512.639
299904959.7665967,266031887.49285716,264418241.49115708,298248668.9963476
725090116.8253608,646865753.7907144,656924165.5193809,742954110.1768571
242184835.76497048,208268408.99939045,203318411.65418568,231878305.3245572
230661442.03870493,197799594.9422809,192660707.7511905,219620894.76699525
760265355.9977375,689249422.1470001,697613730.3601904,783944085.6691427
2723180708.132278,2440145534.891381,2439579399.775762,2743723887.0396185
316063686.8222148,286617187.9990762,278567314.3865048,311339626.3840477
522801019.7560492,476712438.4903809,456633736.192619,514156729.55933344
779253379.3166348,690476832.7090045,653691240.7702428,759510930.2629999
261013869.82861143,327779301.99834764,306355658.6714619,174539119.25649524
2350909663.4692783,2118638739.2146668,1923783519.6699047,2135932037.9061906
125288779.47272882,150303897.2233286,139515618.41548568,85623908.34195712
4356067805.616327,5132476498.159523,4426864818.205715,3049919765.981905
159297706.01652068,184983353.34609053,172649359.58119524,109287898.76615712
496622856.40637714,464170848.72085714,459856891.58376193,448264983.1941428
43224862.24385246,67084885.11132856,53779584.56755239,24205501.64602381
1029560863.3587704,935611414.0032381,901326667.109524,862071691.4049999
6657506290.194262,6105177303.053333,5348249943.99381,5774100096.147618
1083919510.4194262,975817678.5013807,1005976322.8915241,1007564474.6959047
316369838.59326386,306847355.07190484,281727689.14771426,294145742.02271426
46406459.09505345,76744692.56907047,70403662.32204668,31382048.53551048
1583065889.2677705,1475533048.60181,1389422306.4403336,1286222317.005
2083301566.3545907,1856631600.6436665,1885901677.723333,1867521979.6433327
866618128.0010654,859852135.5857142,786043993.1281427,801786649.663619
3823152790.2067213,3992044859.21381,3577030243.879525,3745506375.758096
2936567498.6639338,3077079865.2609525,2820969555.3814282,2948932514.9919047
337108028.2303232,320630424.0199095,291171830.0943666,255557344.9894143
12635677209.015898,12906846291.08143,11652861046.652382,12004332791.557144
400836821.6293048,398569457.6076666,367510009.0930476,374041417.69238085
269994247.01980984,272371410.0369714,242873866.10491425,198800246.26147616
8728921357.483442,7807379037.120954,7713577774.8314295,7532285511.79619
260469746.51166725,273121099.0278143,245708325.05664763,191996757.33422855
40465758.35115427,36554043.07474667,35232183.24106953,24104769.40448667
225885980.4479,218449982.1824762,211168113.5575286,148300196.03804284
1635131563.5925741,1674756000.669,1459600875.3532856,1521724373.272571
2990832234.788689,3151795511.056191,2889998179.0671425,3005580632.0371428
431346941.9717542,478957156.6206191,449976157.22361916,387130869.7120952
1585983547.0308194,1391437123.7018573,1390402688.9135716,1374030956.7410953
911661496.4555084,953661742.1722856,853814471.2159048,896269320.8851428
614569503.8056228,637305118.9468094,557371817.9890476,589605672.6745714
4930990650.867359,4878520086.906191,4021630592.1190467,4010170441.879048
927045881.0231315,945595310.747762,777112553.9903809,830030333.9936191
1050923677.9001474,915281188.6394762,913606259.2267619,905145490.7545236
1054569637.1018852,921295407.1132383,927619961.8921428,922625348.5895717
636821481.9751966,650013840.2979523,535940220.1076191,572310161.9877619
69489199.36933836,50882817.77228953,48130704.98450477,35983298.91736096
759733010.2823112,658975798.3288572,615871938.0846668,702789241.3087617
1005058871.7278851,1074778870.503762,1005918989.814,993203644.1228098
403568704.057213,342536390.6260952,319911874.51238096,371055383.07838106
801521929.4809836,630528257.8983952,612902852.1622617,642553794.3762476
943234901.8726357,1134106452.7597618,960594484.604524,962079262.5445716
803890768.7706398,605285010.513381,536274447.71680945,665162860.11
1463698613.1439345,1426558614.8566194,1299846178.3487618,1423311275.8020475
362783744.3878853,391370716.37847614,368704579.74176186,358540759.8480476
674440288.7716229,625355182.3694288,532728972.41495234,534534022.35061914
495635487.7298688,472163157.4034762,447415497.0148095,474151596.14871424
2146045746.016984,1752880538.7288096,1690320057.6568096,1757348667.7240946
970288593.6763767,948862312.728,875305063.2486666,941842823.7551904
469758783.4357214,462357841.6882381,400315321.87161916,361054152.6487143
131923417.48811328,76411851.76459095,75543171.79266143,91169505.1046624
168094343.9919359,96592479.89113858,95571189.76020952,115966065.37609711
2315106290.093901,2418499407.342857,2279331466.09,2123166338.249048
57672929.78307378,41453193.39215001,39265624.81825332,26483461.251992866
2775043293.381296,2888914201.7000012,2765055386.8970475,2700429365.6694283
216254204.2132181,238699496.69571432,220985321.6345333,201175394.78360957
182117799.40741968,186169864.2276857,177325398.81380472,157127622.54470477
10052338566.878029,7087611407.277617,5746857290.25619,5720822106.324763
445387380.3263786,360464340.0274618,342278798.57288563,344938798.3768572
139248154.7290813,102689718.48984762,91470712.97672714,52762216.54786381
185197988.58546072,182406417.75194287,176607778.10164282,148915238.08452383
1690225487.6783605,1674792692.716238,1603563307.186476,1560791265.2231426
679851552.4286723,735585742.2348095,689048795.4645238,604585160.4908572
1851135261.326148,1177397790.8870955,978382178.4337145,1001914201.6717144
1101090746.0657873,1006741925.4142383,880942205.1056668,831720212.3055239
332628755.49976814,305645145.34209526,255985223.42557612,132368418.02055714
203053738.37081477,200751450.2772238,186998576.29587615,171027180.54602382
284363436.7898165,241474789.25974292,228453319.5644572,176235782.06981906
196956892.82502025,201618765.56133333,198052903.9560572,141416554.15791908
4578865446.857542,4396443420.485714,4333432301.999525,4106185847.756666
351956133.7361788,162399614.91012377,124590961.0557857,120194899.47839524
1319511134.3321805,554442908.0562856,395944516.5580476,383721606.1932857
185788082.42698702,173479987.26621428,144519525.25805292,71510560.27571952
945367235.4616883,894571863.2191905,895762916.5454762,831816640.6470952
132964982.7310033,145772260.066,128619213.90789524,91669457.15074284
488250813.44845027,485733026.5587382,475700623.4469953,337841456.1152333
89768183.5185358,75900813.22612524,60427273.91460428,28804194.953974765
244335731.41449672,211410296.91177145,204401140.3117286,147400342.28341907
176232244.8071668,142891315.5111219,138049355.92158568,103907833.50475428
235212796.94512215,67697010.10696238,42752037.44972762,34651835.60909047
347172079.0865,240101887.90053332,188664430.4914619,226154130.4343477
192562436.73674545,154040222.87125328,148366827.92008537,112364934.48366144
181769631.04963118,138333187.02854046,133553501.41455048,104564065.85635476
26032271.996536065,20837287.066202383,18500850.66698524,16134109.259101428
608128934.1941155,548328565.1627953,501950769.5278457,334981481.41201234
953049637.949607,985966654.3871428,917034126.139381,808828213.0576191
189521542.1076114,131099228.4188952,127184683.16730478,106232698.69760951
119353548.48101446,82561369.75731477,80096136.19457145,66901363.36624904
338586417.04490364,245070249.66347617,209509854.03669518,159222383.01658097
2184439715.670279,2461540387.2285237,2154087056.1764765,1468503937.8394759
325469410.0579553,106132710.25687449,55542822.61010454,33370582.66964643
390978583.9082755,597251759.8565238,492172357.0089333,252892615.80812383
974833782.4758002,415825962.62768567,319765390.2367333,228192564.0327429
332435358.18711317,232471284.56762862,230079804.41411436,207903168.1545905
732588471.6473773,575450275.2266619,558814943.2717574,438223671.6796618
182000940.81355944,58766386.05850475,30202405.44202429,17658705.700501904
170214620.7002628,230915096.49451908,184264780.46481904,98429450.9542476
878412434.7815733,916834322.3110954,841589389.1518571,742203915.7648096
908356398.3839179,1211893299.8807142,1038659971.9745238,548504051.1999048
169890613.82844743,123556860.61793812,106837697.18255714,80804881.56706192
518129774.34822804,424841072.3830905,359624681.4471904,290749904.4932285
2241024095.608689,2364347891.596809,2139452876.8862855,1919298021.8566663
391394145.7845166,474830696.8018144,440633353.82553816,302431867.4526333
181157233.1737346,65061045.83844096,36215004.37021286,23415767.18969809
336230780.37973446,226634469.37289044,236806664.4177809,224001146.1740714
110986131.06079032,190143547.8920524,184605831.9887333,84731607.62058096
384507639.6852206,259060808.23116192,251446242.359481,231087984.9878619
47729735.16493345,76416697.12082382,74715842.9479543,32517447.027616195
184205605.96557945,124112767.4601238,123628649.4388429,114815803.27692382
2347514545.2183285,2468727576.253381,2250136383.9940467,2025292909.511381
903798657.6462377,1093784927.9442623,1007513381.594238,713930487.3068571
337325317.9545241,198084514.71195668,126659161.97551714,98747987.02370857
831806897.9798505,698400877.2346666,637482508.4622858,495404022.0456666
205698157.3136375,138591932.02269047,136780660.74988094,126561962.8899
300127795.63838124,130784494.51953334,74501932.08778574,50896317.33969046
247510553.72692797,207363695.1186572,189953154.52956668,165584692.20646667
176481130.2867607,116332149.31682381,112725179.85884762,105249120.7101905
300898273.3780558,306697820.8698524,261483745.42801905,226733964.09621903
374107606.3810836,382656070.1465,318859332.6027714,281494091.55330473
132591785.42847624,120890919.80706663,106028100.4284,79436646.29850951
128883648.727671,75817428.40546338,47835937.21972052,37125685.017662376
1283889916.123458,1681483845.765524,1685738363.696538,1018867960.1787428
139959438.98121646,82200821.35151519,51847266.52061757,40210472.39820365
89174924.91537759,34072064.33201572,19472517.37802524,12640039.037143333
139646138.5896176,120507562.13723192,99738105.6928,75538790.29503807
490391248.97810817,291009843.53032386,276353562.62467146,278469574.4863524
891867428.7900641,923234877.6814287,855276959.1165713,767036117.9233335
