2020,2030,2040
0.6078342155770906,0.6668366247467641,0.9531251627896803
1.4039239380605655,1.1449049595233176,1.289954353719815
0.6063290553587577,0.45386453461799436,0.3454006757598933
0.8298551361947799,0.7440195525914473,0.6203657189251143
0.8798116116984344,0.8189768762825108,0.943923675310708
1.006945401281583,0.9916913983160116,1.0472266033806945
0.9635146350387359,1.0913731834579017,1.1361788395818442
0.5579017143108593,0.36978190390125587,0.2262264129037177
,,
0.9586853025339243,0.8218087182238116,0.7648921772759706
,,
,,
,,
0.8823954733130176,0.7749916805003649,0.7203759799953348
1.9308428128294777,1.4255764663948074,2.6781072287585235
0.6964568413869371,0.7724377131300838,0.8273667308031651
0.8851839894290495,0.8362948887760888,0.9315117125860327
0.8682989925731797,0.7903251437754631,0.8633165529311337
1.0059166571145615,0.9713264787266257,0.9711408096044872
0.9277476971301766,0.7769831332834706,0.7477563480681656
1.1049447937778005,1.1129717378393245,1.0981692673237011
0.7540361268845495,0.6724403554462972,0.6448075153397699
0.9661143939729712,0.9878430223591329,0.8989857557512938
1.0370206139684026,1.0485132564092534,1.3353255368871426
0.8588976390578442,0.870467523484613,0.9322986007042058
0.9946903017555332,0.8787087990188446,0.7526914780863344
0.9560565158577401,1.1894743010040907,1.2737929550713694
0.9699792204316015,1.0963994555554502,1.1928072381808426
0.9101117189733527,0.9818796901599302,1.158062319591855
0.8970576276923294,0.8627815688984737,0.9666220863967103
0.8166442785092568,0.6583106322037702,0.5656086057874733
0.8303163929166724,0.4869024803837877,0.49555466345449756
1.181312246663303,1.0005023454865016,0.8880854975945669
1.0273547094929742,0.9734229953627161,0.8952893559280394
0.6898499670636393,0.6068801480487159,0.5487712848131174
0.8721986560406362,0.8615996889281321,0.8689300766879196
0.43613928546489933,0.20794610729173255,0.2801236651600292
0.824423530803683,0.8402179205154418,0.9676050989170205
0.9820179114982603,1.3430687800338552,1.384157713141833
0.6802865024558908,0.7386719940551998,0.9671412556045631
0.49817937371663823,0.3518149412334114,0.6830307861330593
0.8372786840068416,0.6703626350771968,0.5247756621467345
0.9836616128678781,0.8188028674427201,0.7414593402978064
0.7582163065742749,0.5666467394398499,0.5584826132268024
0.8348725614850905,0.7751961791579274,0.8582071531845065
0.915943981764973,1.1749505322918121,1.1617503668319564
0.9880859703933923,1.350775405137369,1.398124913449106
0.9980411738152374,1.34010516094949,1.327169653343375
0.7598792310022577,0.7490165013369483,0.7888666131311382
0.97312654502555,1.3104541586776732,1.3607856786116015
1.2722882484277152,1.6975275294318255,1.6164301340678564
0.9520145855226514,1.2245994062944812,1.2351084125278695
1.3300454581350056,1.8007868064650863,1.7055808509851156
0.9431089610879466,1.2253166631692705,1.2758226819584784
0.8915672007328104,0.8444257826946725,0.9399955860520555
0.9781951444206185,0.8481174812636775,0.7526492581130786
0.971411039371516,1.0956901285985534,1.199148893905802
0.9087310629219122,0.8169527387972576,0.8358064223707213
1.2155170506235007,1.0525069016402178,0.9226368558855738
0.9383057760162224,1.12892273253144,1.4705544004003492
1.0134754532172405,0.9364518955451254,0.8378767839060286
0.9632483762578594,1.1857778269758488,1.2993099060159938
0.6957263065439898,0.7985615709579303,0.6608616863784842
1.051710799201086,1.2621049779108098,1.3591936928845467
0.9555014144584077,1.1679806968543822,1.2687178520237359
1.1765171688563514,1.2971024767450006,1.3788444581190524
0.9538125630835287,1.170988308982614,1.2743940638327698
1.3414028945621141,1.6137500140377399,1.572825831437653
0.8906411948053025,0.9747029131767515,0.9725340012365414
1.4076567719086088,1.4277351844500799,1.361563580663244
0.8828916721743927,0.9757067773062648,0.9797047008845517
0.5307563186174913,0.08113995580091696,0.09007383967279861
0.9723325409708728,0.9369123579627479,0.9465543270876856
0.8861684120550117,0.5138636594341272,0.43938488724143937
0.6564833485017139,0.5525594814914838,0.5345052013977175
0.8556055010029322,0.9581791404962848,1.0175203408773752
1.0673215838780383,0.9850512362700617,0.9045300680659513
0.9183741142752245,0.8072474167727882,0.7893115811726651
0.9662021404182068,0.9090333380643182,0.7477536086785013
0.9084194757904958,0.665535696329613,0.5923414493910313
1.0645113032813986,0.9454189435194431,0.8480604201636975
1.0224994762072606,1.1360849656125431,1.184548737880549
0.8820477905655427,0.8303834253284539,0.9232904922280343
0.8977330105786063,0.8052464009571559,0.8220374017674086
1.3069357943542617,1.146381507837391,1.0165099247981293
0.8452978338566317,0.6426342054676019,0.6088407609796551
0.8384734899589513,0.5913606200204652,0.5799668024415963
0.9402400194457364,0.8358050543238477,0.7913310361683762
1.0046057238372306,0.8961150627475593,0.7686895815409407
0.8615303162367552,0.9217906453169592,0.8910868234778317
1.0197940879818261,1.1012467639125174,1.237376851996542
0.8007139048020031,0.660055201252812,0.5174096308307476
0.8510732988703726,0.9353926752120225,0.9325020085761773
0.8228178657648996,0.8792565135525315,0.8532959794903625
0.8535304321780699,0.9376561526917478,0.9330393725868601
0.8356986250689685,0.8203069202928636,0.7522038929945623
0.8568858099748052,0.9474732932004047,0.9472464574785864
0.8116811171848789,0.8996154177961957,0.9432236009308739
0.8952528646583667,1.0360689886778687,1.05376424481828
0.9622127097518163,1.1301706770234974,1.25880463569
1.028935945424842,1.1662964405555427,1.3329194333371814
0.7184520779722143,0.4589519426911728,0.5320834968099954
0.7987304236208408,0.8710264331192837,1.0313637661161577
1.0475369374436925,1.0232918352759506,1.0396163477153704
0.7000924133785789,0.5452402899117361,0.546871832323332
1.169249727998842,0.8626759600212353,0.8455497378011126
0.8973298513784556,0.8090794661524082,0.7388912451056491
1.0619280796490085,0.9549848974154227,0.9467635182888167
1.9315682542791377,1.6123769524288734,0.8703579470346542
0.9866025002495932,0.9061840901821147,0.7829121010484383
0.8398877861041921,0.9305673333024375,0.8315519636906639
1.0231691037786808,1.1148994345277237,1.2638472126718407
0.9768441296989802,1.2277947944048435,1.547090954481385
0.8025012459770271,0.4142992200090465,0.3475155374296654
1.0132448426748868,0.9605200586622348,1.0165531637603982
0.8486010588413249,0.7036791018808117,0.6500944736056876
1.3175684766530738,1.1741048360903077,1.0538669209191256
0.8499471231400205,0.8041030069726953,0.9420349934949872
1.0926986992252503,1.125407290719288,1.1609390591527942
1.1976980619348265,1.350168024630464,1.3592409758320845
1.0686336369800995,1.2524149478498892,1.49506444839058
0.6244528798538093,0.37157035942410443,0.38553945060337663
0.9176394138642502,0.7779513281685148,0.7195898676081058
1.218533090513074,1.0745198110253513,0.8995504747101464
0.4418443878387644,0.20692462242957602,0.1281762856557859
0.8089242431118031,0.7380035082002344,0.8960076153484491
1.0359036711387009,0.873167638041222,0.5940298465928138
1.0086005838177539,1.0967246413613492,1.2603905682546577
0.9342221683143103,1.2159028198786934,1.6914964385898579
1.2568025765705726,1.0990212634064762,0.9881178199046563
0.7726474899845083,0.708892126718178,0.5201578166671789
0.8990880954110695,0.6622518193503755,0.6115720240271026
0.8551466213747284,0.800044860127578,0.9168428204298809
0.8208955656898551,0.5425404300703079,0.37039475352535073
0.9603984378042806,0.8028855224852851,0.788237218029877
1.1083388304205366,0.9510564629107581,0.9346513588248727
0.8399286031337331,0.8217934404498438,0.8236814832322914
0.9582480356436435,0.6797329598622975,0.6389588501232428
0.6985236401020882,0.46670638390152225,0.3285314189855853
0.614747955338163,0.77037164680761,0.7605607614777938
1.4466373374742052,1.1363156984714082,0.7027302185259217
0.9390847092908506,0.8923481346258951,0.674374063487606
0.9971127726604332,0.9978050244055792,1.0639340548917833
,,
0.938958816974635,0.8168985877780341,0.7606399792255325
,,
1.076629207836849,1.1318273010659163,1.1872634032490055
0.9221075512025919,0.8995489700715544,0.825720329942465
1.1001527552131267,1.1494795575522165,1.257322772959788
,,
,,
0.867662308172442,0.7997414809042286,0.7196842594451304
1.837731590324951,1.4603734883703194,2.8569798499696213
0.6252026609879722,0.6330789573335425,0.8717550880970206
0.5459836739217901,0.46599706138448954,0.5589904788158905
0.7297717417735257,0.8249324757993559,0.8801745226406514
0.9547722370908351,0.9201643995860346,0.9948434635989681
0.9891800867535164,0.9653435913132242,1.0909858159168222
1.0157725084183702,0.7879204723501733,0.7623414363943675
1.1106402490471445,1.0848671945393589,1.0373304998510298
0.6858646215332161,0.683128100805102,0.6877245983770335
1.0257476842103483,1.0943103992283754,1.0220819250050528
0.8990086825800806,0.9437776608340196,1.177356962592507
0.9503054242798279,0.8272101990172678,0.69949902156444
0.7363250660024668,0.7549896023545297,0.8300628681409336
1.4452374255702196,1.4596910787117174,1.2377351783570616
0.34969756052104695,0.3645952509914953,0.2563680484002167
0.8888558360525195,0.9742801061989502,0.8736577123018283
0.7513697979971622,0.5959616782328281,0.6803846913162134
1.1816114035976801,1.467976910614702,1.036419793595313
0.8880382761294712,1.2089743610382004,1.6333387409771856
0.7608824798485551,0.617421147856378,0.552625384768594
1.1368087904903588,1.037932032150496,0.9598609477976461
0.9664529670858197,0.9591476781498177,0.9387636391424563
0.7707249516133348,0.6279182482186504,0.7541890935946373
0.8201636473933533,0.6558638830293694,0.382386571514939
1.1184513023754261,1.1298219139412535,1.172554874645918
0.9976223172234663,1.1783024715300634,1.5437901891390544
1.2312146012165106,1.1305249584228634,1.0543077642079797
0.9115470045181296,0.8285735870773446,0.9062779167591716
0.9419902891263227,0.8165030234220428,0.7709649522831407
0.9741672888983711,0.9520296237352117,0.9915750709076001
0.6603294348979563,0.5461336869976648,0.5115681370637265
1.1979318613835472,1.4179915139216692,0.9353327876394724
1.0995440393542204,1.2083333523192679,1.3603913471649427
0.6932860781055369,0.5836134678886536,0.5247693901730632
1.1089741212222473,1.019743335418325,1.0464072872097925
0.8254270934835832,1.037625350356739,1.1932178743741275
1.0012113695656664,0.9959174986254427,0.994633467221729
0.548769042305449,0.4206492438878327,0.2729491446966938
1.1229483502215982,1.055404600888793,0.6606367530026479
1.0538638559904514,1.105498713120879,1.2081986842738206
0.815773923614127,0.8786196763488432,0.9103216350741169
1.0646702290851064,0.9957417910457829,0.9541403556024722
1.008403265969706,0.9764795228601189,1.0157105503764527
0.9646693404686271,0.8280669006170394,0.8244763357064034
0.5302723719051576,0.4227459205190288,0.3514478272711753
1.049638240436192,1.2150442155519847,0.7901474944729892
1.0882377766200388,1.2003941268035325,1.3948874036520664
0.7673932932534175,0.9242594240230442,0.9085338608401557
0.9417051298449092,0.9074567904432395,0.9199765510401223
0.951960811143902,0.9890334657183105,1.1414794599380234
0.5462342501867176,0.5179071346864357,0.5137919057593293
0.723705983798664,0.605114590536558,0.5010152818142166
0.8800446384765138,1.0440223953103154,0.7569340270174892
0.9450659322736649,1.0342449667759608,1.237391672539029
1.0251061756292073,1.1380953423456592,1.3010378069336554
0.8233418781091587,0.7450681547979568,0.6478380920087234
0.689889856087816,0.8814187491180062,1.0206187315495567
0.5724518836162034,0.4133672613491573,0.16194264079902557
0.46885771843980634,0.2664984635098903,0.1673010791948855
0.8125873229318622,0.9226496831672161,0.8214769998838429
0.8003710980295904,0.7231150856064812,0.7034626481951912
0.8053321010365813,0.910362997097667,1.1441702433398206
1.0687205880624362,1.033846795998387,1.0776849779178583
0.5805797004160391,0.4330278462098379,0.3307006062584051
0.6160917809895041,0.5283288325485391,0.2869762929138109
1.3441270713584639,1.2125409310765216,1.061073343942605
0.7950046620996128,0.9484839117991721,1.2269769921221287
0.8022270890070763,0.6937587116087989,0.6782399550605669
0.9330867028537008,0.9499054465746819,0.9589042966563012
0.5358393803464215,0.4058877987847782,0.2882989186876097
0.6676376660102415,0.6195510461907141,0.37998014305762573
0.8367025274576403,0.6677235653873073,0.6061630739216823
0.8366930129577781,0.9442339934517743,1.040042082987652
0.9059641020403403,0.9372955760932549,0.685134087201972
0.8870175545566001,0.7810986427163124,0.8849343872695025
0.9588341647057118,0.7299042207856904,0.6103697580521286
0.5233994794277315,0.38764577627519253,0.28479988705429476
1.020580072386726,1.01957394498657,1.0860675729066236
0.9714760197347556,1.1196016579477248,1.1911916087531547
0.6196448597076746,0.5909102900136913,0.4841220606954762
,,
1.0239081019348633,0.9227743458794484,0.9127613419919413
0.8754635827757029,0.8565398991222005,0.6301795905906759
0.9738060323395435,1.0400057815306456,1.205024348130861
,,
,,
1.3588037700368485,1.0115059798813362,1.9250335625059396
1.003810749154756,0.9054659317835241,0.908841345076793
0.7467981807217037,0.8609042351234779,0.8584649550562847
1.036007084551441,1.0278727540662762,1.1506206431082484
0.9261630210987217,0.6585033694284709,0.7073653210499765
0.9772350867057503,0.8269580249159848,0.7992920869260665
0.9968306217774023,0.9920723466993756,0.9013888354634503
0.8350109807397705,0.8170312262059817,0.9811255726356365
0.936494540026769,0.9258779987292824,0.9450793652741257
0.903315352164515,0.9156899026036606,0.9031797005238237
1.1770759119403422,1.0997631815983582,0.950850364347623
0.8585889976972484,0.7122101066244043,0.6488631524329667
0.5424746413871139,0.45221662575844324,0.8106073721928444
0.8386423410099629,0.7767658433869956,0.9041472571583138
0.9591254091330338,0.9310631953753543,1.0146705810311663
0.7827826216111962,0.6565831743290621,0.6285483922563736
1.108426905507364,1.0911783552379604,1.0635803846236707
1.2112910790517988,1.1016755914496419,1.0271108475015303
0.9681873502799733,0.9039040043179044,0.7642232308640743
0.6785935990796971,0.7316809744844542,0.7434225829197383
0.6943239971699384,0.8704087884961655,1.0123585937114075
0.17880902303969848,0.18125059251606962,0.18262625416410533
0.4541262172836639,0.4244199462110701,0.32985547381097924
0.7967732880664894,0.7056027154484876,0.7414229173130233
1.0650432339976015,1.2443821868302254,1.3574644294014786
0.9662485418118598,0.8918754855323158,0.8927206031732194
,,
0.6514794657624087,0.5525970286318497,0.4655727196642303
0.8498125284136844,0.7096804499353296,0.5079337103697636
1.0134091070113818,1.1670355566455324,1.4789884378665574
0.8345438209176278,0.6926447922224606,0.6833891682491077
0.8806411892599434,0.7814948799496131,0.8722042742196346
1.1074295046806868,1.044079091609577,1.0026463017718785
1.154070188872743,1.0730053219614595,0.9742516655877973
1.1128837703783685,1.095373687304475,1.0999680019077227
0.6422299234163048,0.49634141123216075,0.3639568552376281
0.8699335132448707,0.8558363403171005,0.753720040404665
0.7667767874416624,0.8125101927882357,0.8505765987841475
0.9234178860302178,0.960979086510641,0.9517430831836229
0.9577347607272079,0.8833061565923435,0.8450136492619452
0.771774422614804,0.6049031807568133,0.6586037460808152
1.0536421744022417,1.0854198253429346,1.1690663821568907
0.7111009870958686,0.6437585052502174,0.6341092448791454
1.0035341476192006,0.8120462788305801,0.7581136338367255
1.103876720769804,1.1612330789933631,1.1958332209974536
