2020,2030,2040
0.9877637604261983,0.9779927103542957,0.9612850676756545
1.033530753573107,1.0383854821692153,0.9661300368795951
0.9911210422161775,0.9079520087976364,0.8026240652834231
0.9759128520372884,0.9126147027387901,0.8142052931387916
0.9728608088824556,0.9086101367669407,0.8107938108786444
0.9315907141577686,0.8846054558241171,0.831037285061539
0.9022600067793548,0.8590609601524105,0.824261723520155
0.8996522688650535,0.8643429560105551,0.8251416928687212
0.9141362233122934,0.8906182701961913,0.8452459925868184
0.9227288034508304,0.8991650667754283,0.8496555624857869
0.9525193722243999,0.9454285341653074,0.8995369528210417
0.9960115562602835,1.0005560671600877,0.9717790785154038
0.9926654349029423,1.0436179260979324,1.052412666980867
0.9926510228179766,1.0591596394755172,1.0805575198284403
0.9966195662749907,1.0892972475038776,1.1370512649542854
1.0003665733769898,1.0948307936241872,1.1394976784471444
1.0298422880590372,1.1292585226070315,1.1325495847772444
1.0459938588493805,1.141792066914928,1.1365312077441456
1.0523728323837798,1.1407537182177088,1.124803746682294
1.0341695686678045,1.1053366255363182,1.082270404595956
1.0337440938905698,1.1080137630116962,1.088769195875322
1.043444840607725,1.136993205201639,1.152025201023088
0.9980133607141666,1.0865103802313865,1.0954604326795574
1.0050731324176105,1.0893425040777873,1.0862097390916061
1.006323607867218,1.0598114845175435,1.051220530662839
1.0242262988292445,1.0546343439102477,1.0351360061605768
1.0260796016847424,1.03696658439193,1.0148667958013557
1.0160617876339135,1.029549857126,1.0077292201582693
0.9874140139746378,1.0075505067420474,1.0236022276565127
1.0086753119083183,1.0910598316323064,1.1469248870706397
1.0050818793253187,1.067887121409837,1.1084309209648553
0.9935606668366559,1.0178524023465354,1.0644393657223579
0.9997762886950375,1.0123673273788234,1.0965184330203523
0.9973260634081929,1.1217437291266998,1.2003678973693286
0.9808767161222942,1.135817480534837,1.2050361911861582
0.9324878438294927,1.093235680970805,1.1487992648349883
0.8739070832943716,1.007761874658427,1.0599822659557985
0.8921138280518804,1.0233303817329398,1.079207509192507
0.9924602597454334,0.9647493809059954,1.056520156706808
0.9919860831523991,1.0616845408003375,1.0742701332535307
0.918242743936232,1.0485438339851505,1.1178908675191168
0.9412724129674181,1.0870917605834791,1.1768696653284663
0.9509059508944468,1.1025038396396547,1.199123213634412
0.9500531274032935,1.0753273807726336,1.1401991531751234
0.9624038390632239,1.0754105583039657,1.1550899088823254
0.9515627804860912,1.0493104940889773,1.1338153326690554
0.9401188869459374,1.0504117501496373,1.154238042395217
0.9527267135168205,1.070353039556264,1.1694100660442495
0.9527267135161174,1.0703530395553513,1.1694100660437043
0.9532385133407315,1.0719737089210981,1.1711124617047621
0.9506727659246117,1.07874677590414,1.172058578022697
0.9345107014047186,1.0672560285348998,1.1394241123934905
0.9282943688958589,1.0408139303090318,1.1130892699734138
0.9215867352970406,1.0161657737634602,1.074062571653425
0.9268489437369458,1.0239565737824163,1.0701589791571586
0.9166130644079268,0.9995357371522852,1.0497606702816953
0.8865667614675735,0.9362264902916897,0.9926443518765035
0.8873035705488266,0.9124937428456683,0.9745604272244026
0.8770556623122375,0.9110779502467453,0.9919017457640039
0.8678997044602648,0.9107701536447685,1.0044419509038187
0.8772677286820012,0.9234792648804908,1.0145661781763027
0.889717180371896,0.9384603814628223,1.0412331992834827
0.8483277051617251,0.9243064530346378,1.0546556549169905
0.9289040778983573,0.9604009907504225,1.0476990915577222
0.9369894063633089,0.9674311059121276,1.052630906669571
0.9317125579187072,0.9629593088150554,1.04976816102367
0.9255666614231768,0.95718732684488,1.0443984073413057
0.9629644161349684,0.958576657001808,1.0056708652871167
0.9745843218365279,0.9598187364484483,0.9938954043557444
0.9665632492151415,0.9335617030594641,0.9531899890166878
0.9636522027199049,0.9198697683493339,0.9396216946358825
0.9749217801365418,0.9261591228038456,0.9217758829723222
0.9837241630975202,0.9333170107501411,0.9405460998259185
0.9769684483286567,0.9089643542722309,0.9152444682110784
0.9746830826334243,0.9048508507609739,0.9197973979422502
0.9968926240846493,0.9639552152794362,0.9500705828250764
0.9968471694229305,0.9638525371127953,0.9499978545521733
0.9968926240850884,0.9639552152798828,0.9500705828256429
0.980427901583759,0.9556996681645391,0.9674237246789267
0.9530638727515691,0.9395956792711128,1.0112614489572351
0.9478331878784927,0.9483245724173225,1.0230675216300031
0.9467166523278205,0.9578978049460106,1.0297807859952781
0.9464766758117328,0.9596646245410512,1.0335142210665171
0.9471127765406998,0.9619797937400156,1.0360991571687355
0.9441744221984425,0.9736683349525505,1.0502383279514516
0.9425258887019043,0.9776694261950338,1.0537523800527875
0.9574393150676257,0.9890433239150055,1.060302190099099
0.956642679391839,0.9981176086457746,1.0804181293824675
0.9546176346429567,1.0114448628689068,1.1138954992961685
0.9478660988184477,1.0129591142918548,1.1432171745390995
0.9375460147105946,0.9860803367421372,1.1213658337474108
0.9565673354997638,1.0252569024016318,1.1347908290085567
0.9704521415236065,1.0712328779399705,1.1577025983751907
0.9704521415235058,1.071232877940249,1.1577025983754115
0.9682000906604482,1.0597779679979307,1.131684380213068
0.9448190350414121,1.025725847463684,1.1176234009479649
0.956184973660714,1.0482000750690048,1.1167163946576397
0.9353751666798791,1.0348877715574807,1.1072332725397203
0.9632752789354101,1.0409766393785447,1.1233872396816322
1.0089295043436715,1.0934357806579131,1.0856852769634768
1.019504114798625,1.102349865206219,1.073828001310527
1.0210937144477918,1.1052232955124954,1.0734040641163594
1.0454383194082877,1.1406764810513916,1.0640941397563588
1.0723511749456611,1.204506258822944,1.096833960933889
1.0533167027392902,1.1785617534000772,1.1004152963941034
1.0309359240406046,1.142945805587269,1.070320996160287
1.0691681321877458,1.1361805329955683,1.0362483057836225
1.0827862212706711,1.1820330549005684,1.0744202912002148
1.0669369244828057,1.1457073297137788,1.0704071069453394
1.0861439150138508,1.1797206308451098,1.0940588377046772
0.9696882079550848,1.0014562823438156,1.020674728290216
1.0258193400588917,1.0291024009292444,1.0442506845399024
0.9865779170738669,0.9828407733638785,1.021754827291429
1.035479356010065,1.044940557397182,1.0612005708476568
1.0394079721290053,1.0529278707505654,1.0488643106265183
1.0704704603214337,1.131583403241719,1.1737083690947352
1.0830233469193045,1.0904933326642077,1.0916286919552525
1.0648336818179431,1.0995037798221303,1.0759291557907744
1.0274112958615664,1.0588704275929226,1.0624929502012577
1.0401416427222028,1.0594254316858058,1.0528725786791906
1.06724855465578,1.0492523329519954,1.0144180139152952
1.0480842588370123,1.126904814372674,1.1182385270383135
1.0321618560375545,1.1381860840632596,1.1402008732218525
1.0121800968596109,1.105312178914996,1.122304741687507
0.9834350207867836,1.0627962017346386,1.09867361628294
0.9551980721221885,1.014519489723946,1.0866447944713704
1.015470614978126,1.088687896632827,1.1521624944880324
1.0259086140884528,1.0633086996724461,1.1402386103104267
1.0540707276967995,1.1165927307626544,1.1155275656781223
1.0123580547231874,1.0429610815002384,1.1235625837468886
0.9694153941505209,0.9844807981274128,1.0391275438605805
0.9954756128485613,1.0111849599055436,1.044109081485533
1.0077458244866213,0.9928482053543815,1.0316694252674603
0.9535219417883956,0.9524245359186095,1.0198626413528966
0.9892796340448695,0.9842246071788202,1.0303127143363644
0.9767098665700661,0.9989826994519639,1.0639370494741096
0.9477618710063551,1.0037311219033171,1.067045502354151
0.9955264123916205,1.0455364977137362,1.0422877808998001
0.9556814043555254,1.034485776376094,1.0862972927146215
0.972507283902853,1.0716088541734943,1.1134816775467153
0.9717281453853532,1.0671960650066585,1.1070972561283405
0.9760041177870226,1.019914232631605,1.0425388467161447
0.9609186586077625,1.0008218804407232,1.0384563239920928
0.9255411850966221,0.9626563694349345,1.0288673526648795
0.9342356516811725,0.9541518176292473,1.0323203681040918
0.9722449336693711,0.9754130700490604,1.0295052255569226
0.9667338199631921,0.9695500953664878,1.024216360110757
0.9157779066725921,0.9128232414838261,0.9975701661336533
0.923377719575254,0.9488958610043179,1.017989938000227
0.8887291923718532,0.906076511790718,0.9933368397575982
0.878468191821954,0.9026076177175569,0.9915235724320719
0.8784681918216891,0.9026076177171618,0.9915235724313497
0.8841959633996651,0.9104460095226057,0.9963415175775776
0.8995103674935839,0.9159403818417948,1.0009931329454753
0.9025830821618995,0.9135673956571343,1.0026549277004024
1.0053492128906731,0.9732769877161863,0.9802446732083674
0.9255655912668003,0.9454606902529186,1.0193963449550985
1.0135603316741069,0.9467007428656454,0.927917074229254
1.011934873472958,0.9136227831486384,0.9489769296028513
0.995531874651838,0.9178508915107401,0.9689028871213082
0.9985892816847276,0.910615984108312,0.960364371950541
0.9703708725305393,0.8864266523538272,0.9888840077247728
0.957102325630933,0.9090816967347337,0.9969214954285217
0.9562339630811179,0.9195461623312676,0.9979997301778135
0.9562339630809583,0.9195461623314786,0.997999730178193
0.9562339630810357,0.919546162331641,0.9979997301780583
0.9298055474036645,0.9065803480997687,1.0187566435431512
0.9296984587728796,0.9083798160492814,1.019499033873509
0.9464504369262294,0.953157972312213,1.0749694424401943
0.9491606307860067,0.9530852130939135,1.0309782403849437
0.9782725248780115,0.958942871868928,1.1101110919731625
0.9782725248778799,0.9589428718688126,1.11011109197339
0.9858861407620347,0.9501257591090131,1.061827723330225
1.0341542115880358,0.9849919734330693,1.0424802979731413
1.0239320004161812,0.9564248915616295,1.0395342186568604
1.0239320004163666,0.9564248915608977,1.0395342186561076
1.0080317969142374,0.982192647019801,1.0270711520186004
0.9996672445099382,1.0079953531342694,1.0335001729678153
0.9902849286348858,1.0431515759267413,1.0661207661536936
0.9902849286346346,1.0431515759269256,1.06612076615373
1.0172981315749063,1.0460892202359662,0.9858460689903173
0.9985138175986952,0.9750399158609362,0.9360998318321181
0.9635088546526855,0.9200949944687619,0.8894747675079836
0.989800813971893,0.9631431565832742,0.9361669486361525
1.0022645171410531,0.9708315127174879,0.9519149808353599
1.0050761309341478,0.9749208983080997,0.9543612361661401
0.9981279030693837,0.9646722173041082,0.9484577210859731
0.9437295710170728,0.9228583902933128,0.9066034020199345
0.9344800057104095,0.9105348724970198,0.8855993731781558
0.9349070980345291,0.911840250730461,0.8877223863196174
0.9350332481428947,0.9121412352545583,0.8882145227568788
0.9506695979309984,0.9154628819778826,0.9124182679714449
1.000472996789854,0.9881966139653998,0.9343628186273465
,,
0.9469146400003537,0.9127137370778982,0.954321915763691
0.9556503151195489,0.8994404251555181,0.8939511612829638
0.9665895486439677,0.9225051902425863,0.896256765351923
0.9810880132923679,0.949454590604731,0.8918701262914488
0.9989848365793456,0.9693826123578123,0.931418171224609
0.9925011476899287,1.0458562214838014,1.0324048024410302
0.9929424514941326,1.0283582332160548,0.9901770195268382
0.9857165203002424,1.0051162019992632,1.0504393479757392
0.9858471968292353,1.0006719132215343,1.0501046412269694
0.9858471968294281,1.0006719132219513,1.0501046412269128
0.9824176863958052,0.9980094914090016,1.0455773574481655
0.9960263616856281,0.9971899062357567,0.9227427670806206
0.9719303827584649,0.9667739057996936,0.99656250448541
0.9938073042163361,0.9709200872053149,1.015827650278696
1.0255239832409588,0.9790325478631221,1.0182668866668811
1.0255239832411758,0.9790325478630292,1.0182668866668694
1.0260861332066933,0.9789904697575624,1.0191689616675168
1.0255239832408871,0.9790325478629596,1.0182668866666875
0.9930010288009268,0.9701482386428094,1.0148468481226127
0.9928175544617742,0.9802441328990534,1.0388094233626406
1.0114074345732416,0.995853155525042,1.0602196047250445
1.010523324142278,0.9983201619424223,1.0558156175525337
1.0109568219505145,1.0009592312427145,1.0620189885835742
1.0110100066440004,1.0009665027847017,1.0620004549409359
1.0320283673516948,1.0035158057819538,1.0634147282264292
1.0291824649814687,0.9852176300546804,1.0339714319570634
1.0786400627319588,1.0553154577715793,1.089097846783556
1.0783093135948105,1.054878233912777,1.088923866328372
1.0365651208633775,0.9898969688863178,1.0436026871448603
0.9556228928919394,0.8757453274619825,0.8998953420994853
0.9666015066380881,0.8787039948767266,0.909010221804333
0.9847209528170583,0.9499887547245588,0.942356324232857
0.9933850207016134,0.9512194199891394,0.9479245944166734
0.9804383014426822,0.9261975208778364,0.9493921057220502
0.9752867831393628,0.8949192746978213,0.9253231856327088
0.9945488141488166,0.9225272204519135,0.9424187749208885
0.9725502013915374,0.8832304669094881,0.9129796535724448
0.9583267294433029,0.8581164665564329,0.8917936841520017
0.9616803662914793,0.873675749744046,0.9130861554546053
0.9339406187175006,0.8847884292504942,0.9504172395280154
0.9367944075587643,0.8754286613459756,0.9141643143691065
0.9501299653886859,0.8738695686416911,0.8958489853601208
0.9494814822074363,0.870254675292284,0.8945575120260304
0.992803632256567,0.95466784946148,1.0622169976376608
0.9830810883009656,0.9352438972458246,1.077092933888662
0.9783265505953876,0.9279527519158792,1.081564569380427
0.9888561930580155,0.9382601338086578,1.101776098514779
1.0187871141708194,0.9748339778810067,1.1092002716517573
1.0186195803713103,0.9751977245830145,1.1108488942280754
1.0186195803709353,0.9751977245821866,1.1108488942267523
1.0304439401301684,1.0148477034816685,1.1944064849069658
0.9846742611496991,0.9819994211334113,1.1680956768151773
0.9906286821669285,1.0140521284466075,1.2327384727200226
0.9921865968872298,1.0191853008743879,1.2455033618827334
0.9876586419360746,1.0114580659225292,1.2180406560861352
1.0195625205417091,1.0334723787443851,1.161324526945113
0.9835137239322645,1.0154356099642938,1.154525013477723
1.040339468358214,1.054865779734461,1.0984027439593704
1.0693637033504577,1.0704517178690676,1.0623043507965342
1.0023801022172103,0.9983516883175128,1.0741188394706767
0.9917228364553576,0.9684137311926975,1.0263032334012183
0.9917228364558976,0.9684137311923243,1.0263032334010906
0.9429939712303846,0.9423576073358958,1.0417301033387651
0.9038430174003261,0.9189178940811777,1.008655215713239
0.9038430173999511,0.9189178940813072,1.0086552157140147
0.9324267643256765,0.9924301957545769,1.0940727970251511
0.9475579783358452,1.0133901847025728,1.1112174551514475
0.9474121688684533,1.0112981814364381,1.1086257659946928
0.9527613085369385,0.9865758070570729,1.0618205423054885
0.9527613085369903,0.986575807057327,1.061820542306021
0.9527613085367392,0.9865758070570618,1.0618205423056586
0.95276130853665,0.9865758070561974,1.0618205423046276
0.9613030350794141,0.986622214689674,1.096634094134091
0.969015364662764,0.9961340535694404,1.1207518244755208
0.9331644323651326,0.9833831352529554,1.0667230630575035
0.9251863240045767,0.9791449745099504,1.0570579200096273
0.9196780648720887,0.9870866263524595,1.0440961627488912
