2010,2020,2030,2040
44813895.92,114886075.51952265,114475614.67874455,129520222.46713266
20178214021.0,19986636276.457928,20565253568.17697,22587356567.238876
1133539889.0,937038643.2722533,536102836.9276817,454523395.8831579
10185072423.0,12213918521.094433,13381178400.289194,9895878018.589193
124757054.4,127205125.71992102,97968204.88894007,108487128.04932101
11681727066.0,9336168571.101662,11423006025.468327,12127425267.367853
263550543.7,345586750.7617415,366262920.92267025,373008849.7537178
78833472.21,106276363.85809477,106391588.57538526,114488195.1001091
38184243.44,63272188.497136645,59820482.80573542,63687528.47290948
7376583612.0,7231379804.88146,6914012991.663841,7085794550.335745
416300196.1,270947139.50508994,345610553.90011376,377552407.25898993
7214584096.0,6235741239.095893,6403765861.770656,6351920193.063512
1598422816.0,1805692534.477434,1884030997.7676237,1950792057.3552427
389783268.5,332862186.7723156,329063944.36113465,409215894.9812632
8279710.003,7009125.207093874,7020591.16903654,6667490.596844969
10018555.25,11800568.830661906,12068437.344703814,11454966.535819046
88462504.49,131784979.22962222,121070721.91569844,107245225.72865081
61626169.21,71413290.18438664,68007160.3913295,52658514.307219975
1870837781.0,1572937346.8707557,1629586160.056946,1737841667.5309942
512982394.2,431854527.54583406,531822625.69007224,579824212.4865578
687318701.5,476663061.49840987,557864101.9560025,558369777.2188499
4011103630.0,3782095877.318548,3570414710.0171194,3482532322.918071
2680384486.0,3079452706.0374174,2977144019.330273,2863635532.231226
7853301648.0,8407000806.605305,8085660373.567683,8727975018.314352
392487106.8,260236373.64259082,260444044.27335757,373620367.5618004
546149570.7,430016594.09844065,249486186.09242156,247328899.73533592
30638288.38,40410050.185763195,35894117.150353186,35702088.90078176
2055890.648,3264197.4579245625,3278137.7778040394,3492038.2754380396
8705288.8,15952356.801842414,13578890.114760995,13346213.074305192
110262217.9,232947139.94001013,228668979.04182452,215645752.91891122
677642587.9,545634928.6137407,400157081.58316934,352613663.4959075
17889171.11,14422472.76187302,12507561.966407022,12174285.920806164
2028478201.0,2220452175.6869593,1975788971.7932923,1981633121.7519114
602255460.1,790120765.6682351,943585467.8550446,917672359.5896637
2089674950.0,2770018823.939309,1880263161.2105472,1256117027.1749423
1287217508.0,769425513.6864103,888971955.335677,1086663602.5587866
6748493824.0,5877556958.311685,6359783956.761209,6443071123.674066
1021579634.0,1082346013.0146203,1128887672.772525,1145755167.3985732
1072405875.0,905025422.0510657,790856142.0881132,694794001.5233227
1341936655.0,1978010029.2954013,1311359624.6566396,841624039.2400489
142302502.5,129930421.3453651,119744962.35046516,121305502.48013665
141332699.1,270808550.64111274,349423846.8728157,325569987.1629585
179803168.5,206865853.89379635,209720235.91885823,216875759.42594877
74097582.63,64799291.641956106,40015733.759137064,31410955.97790754
1553234260.0,2802242846.789751,1749786816.330275,958773676.777332
1430532182.0,975701063.213862,1294087687.5555763,1401874066.7319093
1985240478.0,1746539039.7195776,1481675869.107007,1295244052.986259
3604646462.0,4345297697.878255,2967286745.318635,2139063890.539588
597754686.7,401130505.74725246,479721479.60696685,585868185.9758476
466527195.6,446513605.03618324,256162022.1444593,195969682.14374974
1383392403.0,2038108031.5799308,1223173278.6901207,747216965.5538446
1028432625.0,675070526.0626776,848295442.0636301,965789397.2616777
1763382148.0,1706972483.2340531,1327326803.1466722,1136240289.6236722
1613127844.0,2022778225.6083121,1409297290.5014553,1045536587.9807405
1956844112.0,1233663512.6387587,1290065505.0345204,1777278487.7652824
160203836.1,152528737.81538004,86437007.7647467,68395764.11968955
1135166386.0,801058131.203888,843695306.2433169,1024906793.1583172
3353806224.0,3818725422.079613,2725581974.5599957,2104720985.3422043
1257382390.0,1090319104.3293753,786354593.8495182,576333471.3773756
7283051273.0,7739341842.906938,6758721480.247415,5852492419.425985
1080389359.0,755147501.7499586,817322376.0021489,960662374.7429585
301807947.9,302187411.77449113,264118491.9321102,217101513.82071498
1414173973.0,1245415909.7257,898697808.0197476,754593425.1494622
665050856.7,444756331.91853905,528464675.6440629,569844979.889301
4915700131.0,4892167535.519255,2312620329.0644493,1046099894.2969683
1813546484.0,1615263286.433192,1846775131.2241447,1934980647.4008586
3703084826.0,2695107807.5424986,3410952402.8320704,3609573907.588546
1122107432.0,715772090.1435295,804015360.7839104,1002336297.7965294
12949335526.0,10831390963.731653,9619108762.827366,10381280731.197369
8148448349.0,7336495517.384239,6994054721.338046,6767609232.288523
9779695796.0,10679702301.886173,10863801547.084745,10463893633.980938
176749906.4,108810337.15182659,102529952.76861323,80240018.15715188
661543152.0,697783761.9338682,641156516.6355826,641408417.0312494
762199687.2,1105113800.652883,1205161226.8946877,1103654735.8642592
229012988.4,255804068.45106575,255896598.8841134,265575952.8393039
112393191.0,126251110.33420084,127732638.7843723,134789612.55673897
52463290.14,65041038.71798011,57618596.2388263,55349690.70475487
4075626.017,7227126.227402615,5229656.106943139,4741732.0603944715
103047548.3,131127194.5407651,127014762.55783184,117464582.93711752
101105933.4,194007389.97963452,181243451.26481074,140812845.63443452
20908944151.0,19226084935.014988,20174975178.426414,21748502829.583557
1447400920.0,1021575416.5216678,1120218181.1523345,1315151225.905763
5993643376.0,4235092784.722206,3283120542.056968,3333090609.298444
2675545053.0,2099979073.5652895,2602942865.246575,3001998506.5990987
6056463570.0,6371723575.5025835,6731310013.960203,6226774186.129727
1497617565.0,1157825668.9109972,1197455144.2842824,1341774131.7176163
2973053124.0,2545986250.7724752,2515170176.559618,2684627399.210571
4518929456.0,3114100717.230847,3390388665.5414176,3211327147.4076557
2256949578.0,1889031232.5344002,1896655732.4890199,2036150189.5027819
2849895716.0,2372400831.3389587,2473841460.1651487,2648186986.276817
622104840.0,533369918.3817197,546873351.3664339,574861792.6169577
39940105023.0,37952966928.550964,34207821441.66049,34920814477.54144
2754390721.0,2367077974.1263814,2545560817.088763,2588189537.686716
2775025525.0,2431484368.88809,2488434206.583328,2577476137.548899
4309430473.0,3822684454.5238643,3694114476.2433887,3877649346.8471985
5438605022.0,4851762767.056901,4853065183.586903,5076547541.27595
3639119680.0,2888212821.2555294,2976690773.066006,3419081927.9210067
492338567.8,585610072.1531973,602274326.5586262,604025128.7790072
1240513659.0,1352138947.9015715,1429654970.1630948,1389810136.8394287
3608950573.0,2911618605.86491,2838138115.233005,3174924183.8672915
953846889.5,679914497.0748261,699311745.7205402,858740847.3920163
3220343.854,2519782.8415521677,2571941.628688835,2884905.250644977
2108561503.0,1539606368.4329824,1572498419.6575062,1865716341.466316
900084507.3,721680292.9410809,694717667.7743664,766960146.6053668
612574508.1,479236240.47580725,469953688.8673786,511508468.4012359
938792962.3,773619789.5209177,724169453.2360609,765490934.2813941
2010315541.0,1519350406.9598062,1463472382.678854,1618328088.4210446
2630107848.0,2102999028.6957364,1869188445.6920702,2023813132.8598316
5931020598.0,5219879846.83384,4971304894.212411,5211908535.353364
126759597.5,126801849.12575772,118717243.36661012,117115121.74658632
8117983153.0,6242823335.121038,7322423399.859134,7646915923.27675
2678834424.0,2424644951.150132,2475044515.3148456,2150098431.363418
10791886864.0,9338757415.641354,8507957721.629921,8737083653.218494
10332127170.0,9548615962.873215,8865105894.995117,9096515701.774645
34145567.21,45802507.34276323,47032595.59450654,54962027.13980131
4597080498.0,4665308875.765129,4347516115.461557,3876837255.81251
1216120177.0,1095670584.008125,986122069.9347919,1018594141.9080304
9140328677.0,8847334247.44823,8493659191.557754,8603829882.86156
4383747058.0,4462795920.157747,3927237885.168557,3310293759.6328416
361584418.0,231143378.11126834,283671670.4502302,367159540.09701127
12688155084.0,11885777149.739168,11374432054.831549,11716867578.940123
15183070591.0,14189019872.90116,13163675549.889732,11464884609.690205
12198372191.0,11866920456.5717,12195825006.028368,13006260237.93932
149497515.6,92253205.61821556,110037897.95501076,129461694.61914887
1824366231.0,1568481086.6271172,1549532385.49807,1595718088.7863078
2889228505.0,3614773367.8845925,3427788712.79964,2729647302.157259
646240348.3,563497265.2468464,658548765.6187987,710776491.3936082
3991551251.0,2669470803.088437,3056016491.4173894,3383362700.2403426
3286734398.0,2755382707.068641,3189386565.2310214,3236201319.847213
650123352.5,407893405.49166274,475011767.1756776,447270334.82930124
2752750150.0,2193830987.892809,1956598261.036523,1661178298.4711897
2401549914.0,2032871368.3411653,1647700626.9710696,1490702217.2391798
7037337994.0,8283773592.301508,8143083636.096269,8129399430.478175
7127743569.0,6932706204.575847,6912879384.368231,7375204126.166803
56929814.72,35122277.77494514,36992753.85070609,60498041.66248656
286276871.9,300465477.0516746,276137699.29657924,275132937.5856745
967341284.4,1430015616.2518702,1666478888.1785843,1470312494.6029174
202718907.9,245802317.32313403,282691910.2542101,276521134.0814483
90578212.57,100366035.23685631,102393629.99053726,101630502.7373944
31479450.63,37423984.588936865,33717466.18752116,32668976.912590217
28121201.99,40664943.07347624,37210474.13574291,38634512.005371474
13707010.63,16445806.49372982,15010649.573482195,14912794.559791727
90935819.3,174506270.03079742,144984716.08811176,96408882.81457841
9837562319.0,8359141318.912638,8607595532.400734,9716713043.74597
772946635.3,636130470.9796419,538426983.9673085,521104450.5943085
4196491701.0,2772185214.1211753,2216277918.269461,1886600325.8096507
376468138.2,421939374.2225266,404049377.40871704,489389225.3810504
19801254.58,22766260.239766195,21929573.55508049,22198016.69093763
292862992.3,361092569.3577114,380975264.9189398,396061373.7362732
351657619.8,545817389.400982,458885086.9975154,417406687.00275826
131688505.2,87087889.08567038,82418361.99770752,66202467.97163943
15406219145.0,12304933777.666227,13282907581.2048,14302605577.655275
2898997372.0,2640800697.74015,2441486372.684911,2720573870.33015
2293782050.0,2009737737.7260644,1980672427.4517787,2219372432.3946357
1679285013.0,1276452984.514669,1562700357.4547164,1676445698.6517637
3035767719.0,2241259535.213229,2374324427.8294215,2853509308.5464196
739699567.4,469026131.2593972,565606989.3693544,677424908.1408876
5553624700.0,4330035864.316541,5749560385.501302,5776722123.247351
2374068822.0,1593730446.7955544,1810315759.2061684,1738923970.2415972
14523923533.0,12344001053.80315,12519468068.685055,12373574009.76315
24627041229.0,28271344264.92413,28446039637.443165,27781291371.143177
15761972.1,8387839.333190303,8599065.061016206,7185580.93582316
805419618.8,546279531.0066409,728540069.5124503,730753220.7726027
85539405.11,86001187.04470526,81805804.13728143,81427582.27215765
480381792.8,462109697.15546936,417880468.8390027,273413528.7299931
441165323.0,377983891.6620625,314417203.1571102,366314684.9932532
585210779.5,503622837.0065187,568015827.3235283,606732521.7417662
147086555.5,150048310.435458,150861409.70213902,145449379.97456756
150032674.9,215399744.93338296,241317860.75210667,241646570.71367812
44355058.76,59057838.84304792,49457958.44233035,48536817.050924644
141665219.1,204285943.65997732,186879712.10069165,201732866.83412972
174629267.9,226957063.57797202,205943587.85518166,189819168.90571484
610411715.0,688713374.4747264,545166338.4549453,369325541.6654025
730574515.7,600539993.7908088,537213086.0765231,539486319.630047
6243194069.0,3774996365.5828915,5034617770.087176,5766327780.630987
93247357.84,148349320.4175809,153192974.0844233,178053982.6655823
923746926.2,733809035.6151725,578767140.9366965,519060297.62922025
6657816811.0,5150872982.258221,4909918214.965364,5198775455.317268
4764004906.0,4221684044.628461,3659901726.561985,3241597242.9176984
499622331.0,525677496.33931017,509330855.42302424,508497255.12054795
21501358145.0,19634463717.19764,20785209316.754784,22151859012.2962
135002257.8,102304757.75080265,90364126.0877122,82961802.91602173
624595667.6,405388012.2490188,447309103.993395,636574689.5626806
262289165.5,227910741.16972014,203388610.4397249,214175031.3169821
539738705.2,416397454.6034933,382796360.7026836,379749242.531636
274263070.2,297378009.3279316,283319278.8786839,279829691.6413505
4095112178.0,3331731459.2143006,3428632244.9823956,3430846021.1523957
2041666516.0,1371152233.6877708,1377934664.6844375,1309465126.3361993
449334149.7,457387812.7340571,442981384.28991413,456681128.67981887
369867539.1,285235946.73259574,272800884.13031,268557408.87063384
3906921180.0,2322168570.8106117,2832105953.347659,2847084979.0951834
168576626.3,177420189.49529862,173864978.32839867,173095009.74315584
951728451.4,748701719.2571762,778557166.5469857,780318765.687843
210187575.7,212613085.46508065,210330983.07355216,218157966.27604255
3553662164.0,2127089445.4869165,2498886781.3150115,2316264299.102631
2329669656.0,1805844919.7300646,1830800432.403636,1886870897.0218742
703083429.5,408850133.5675896,467579534.0566849,433508222.50263715
627258129.2,641012163.13985,663893334.6789453,704759391.0871359
770065723.8,651785142.5422474,653018597.6227711,710568435.6955806
12217850.0,16590266.416849393,12718296.213927059,12153094.351318965
204943523.0,174799127.01543552,174223437.4503593,188573518.8451689
3236083384.0,2364865531.7269864,2721638916.751082,2450653709.7181296
1766834400.0,1467453301.8630545,1465690625.1241975,1622016025.9878638
3587837547.0,2633590049.6247354,2829056786.4910207,2534207618.7694016
434545254.6,350121614.682148,340507813.0619622,374668616.2671051
26943734.29,22542808.98153755,22729475.1721566,25533627.22376612
240399580.4,169925082.12641448,177209928.06898585,206270705.88035253
336821088.7,203975903.57089657,234317537.71031088,297325001.8544536
616286.6578,340544.7009023625,347123.24573202914,316461.01517364813
7160812.171,5796029.499491902,4851224.748943806,4386361.162437521
42447487.21,42170189.36046401,43498327.81368307,41684820.326744966
