2010,2020,2030,2040
10884239412.0,10543632897.720615,10721015836.489664,10793150841.676329
4044872594.0,3898337653.3287454,3989803330.763028,4089286137.626364
314066141.5,296846608.8545909,294047277.1695909,321613013.5471148
4678480059.0,4649426278.287829,4446677937.608307,4372991462.376879
8979839931.0,8275828417.030756,8017791666.32647,8283154742.5755205
4161977451.0,4001762042.0423007,3905762962.570397,4160192524.275633
923869280.1,866790731.0034875,914081566.1982018,958129129.7142018
925156421.8,895406029.580143,872066927.261857,931115133.163048
398335548.0,371558777.71126926,390774491.65703136,413372327.01045984
8031591652.0,7084078518.772169,7098404147.086454,7178495570.192645
4957530024.0,4720483188.982293,4545640619.968483,4802295519.184674
170582191.0,173451641.83633083,166008840.43848795,176204321.62278798
232539718.1,208233012.24504018,221926502.58913544,247697995.083564
667459576.0,598111770.0152633,623085467.2766441,614167626.626168
3952644617.0,3792784354.4322476,3875791025.060343,4001586034.3912954
710360560.8,715170004.6418713,684368411.6537285,726639979.787919
5589482466.0,5585415724.280381,5382261907.262288,5347106964.248478
204809460.5,176123446.44162,188819283.56819147,219994882.6369533
1748946626.0,1756087109.970196,1695648111.2378151,1686487265.7059102
522099527.1,461258741.08417714,496532884.6097485,559817505.7913678
618021559.8,612450209.5073509,574965990.6424466,624185494.2293987
759966577.2,687042880.0262848,720637679.7711895,793465333.8921419
530229357.8,517429286.0947228,478660358.40343714,527742368.64315134
180508652.7,172935163.47345346,160181467.1879106,179094749.87660584
1119289565.0,1026463030.092711,1057250812.7179493,1170171749.1058538
203310398.9,193519695.37653565,177697680.3462357,200093281.8276309
1136964973.0,1130350704.4480677,1118843302.7799244,1139813409.9913535
620189138.6,566332271.5836984,585300584.9781272,651340520.4692224
11326980387.0,10859432961.601728,10902343259.04125,11276067264.686014
1811821071.0,1797196308.6403816,1775333661.6070487,1801064015.2022874
330209246.8,306515948.4017593,282510059.3199498,323107429.76437837
1884063932.0,1892940282.9819984,1879566133.0905702,1914330413.3434274
242865671.8,213474707.33371884,197419529.84168065,231126067.41289493
2346190206.0,2334904140.836918,2317545801.573585,2359119634.0212026
765686849.5,705039097.0869111,724257529.4064349,809016985.7749113
804046682.2,808837834.3066385,801287479.6756862,811575214.3971626
1769769247.0,1761976637.3102574,1770117780.0259712,1813850122.4207327
11549473650.0,11169439241.96589,11071403372.378748,11524292747.311129
1093063483.0,1102241577.897725,1083106879.4115827,1088713968.8827727
1198436038.0,1216964507.8263688,1190710197.2263215,1188628427.8423686
507716614.8,426056435.71873707,402171817.5146893,477414674.47645116
597612547.8,484445233.14452136,476571460.2340928,578243484.8316166
1659868714.0,1664296365.5237715,1657397671.7935815,1674136465.2559626
383736224.9,362604929.121407,370758975.0559307,411553007.50050217
10443714628.0,10257360935.677752,10300968833.09871,10691991566.563463
4176672126.0,4047539127.705629,4151795772.0003905,4566042504.233248
103030863.7,78871214.88441694,83503815.65053597,115477887.44118838
2040147530.0,2107969757.9270887,2073413521.3428028,2069921016.0875645
759613740.6,685905111.6703511,704880045.0953512,847864780.5072082
325973996.2,298405254.44118434,302853011.1744223,355419797.386232
364314745.2,297874702.4799922,285448023.71913034,343927151.5848351
633275781.8,632945789.8900827,636164083.4278446,656401050.6551304
718455124.2,703148608.9900974,708657571.3714309,735742422.9557165
2332119836.0,2314390207.910726,2294919725.33787,2339006381.269774
3294867753.0,2790892682.1049275,2491960843.7692137,2968325759.3471665
7289114969.0,6877010936.27007,7049949104.219592,7963343642.6672125
144856869.2,116491809.40903531,110116351.05644958,134860494.007821
4631609188.0,4208353999.094045,3778905135.744044,4382461314.152617
800087859.8,772618202.556395,777373903.8512046,806438227.6254905
396781832.9,353825897.3215005,336961826.04454815,399475808.8847385
333184804.1,303404555.8984147,288197962.4668908,339304092.5266529
2884242118.0,2719983474.162444,2832833889.11911,3124930359.075301
369881331.5,333606049.6912222,297294748.51736516,355597834.2883651
397386392.6,325511147.2515876,342893402.6928735,444470479.3191592
569409326.3,457126370.84274006,484479318.54635906,635989260.6638829
9987827533.0,9008677167.356907,9315546961.726908,10791564751.319292
285345700.3,260642126.03218567,232628564.7947572,277673116.1673286
176353921.8,141410113.73436683,129344437.24225734,160438108.8087287
300937131.1,239177510.51746717,249086943.88708612,330812085.73650026
309057515.1,277147509.5435457,247115398.6346408,296119351.69278365
424302191.1,355999275.98342603,319092122.76580703,388323894.7172833
261410414.1,222624973.09513023,198723111.20970175,241330072.49934933
139412152.7,114685927.7752538,103519650.19443952,126686796.41209663
239178165.0,171783472.01511493,182691654.30278164,252847196.566734
1678577574.0,1655576337.5195878,1655641429.1981592,1732070373.3437786
1225507556.0,1259212046.0629866,1197468761.2142725,1225096054.2996535
3357797607.0,3256142152.6068068,3351930299.8863306,3592013905.454427
1266720478.0,1291512904.958494,1222583239.5603034,1254658776.787351
1211366289.0,1233482152.9928188,1171249350.888771,1202992020.3565807
2007735712.0,2045980632.449751,1938755703.34118,1993179195.097846
6317096098.0,5921563426.532053,6199957285.343483,6854100491.589196
2173950679.0,2220463666.6208434,2079971011.485605,2127008081.1065574
12669793282.0,10006653881.482723,10378236156.252249,12638335661.410343
3117630463.0,2599629847.594693,2533584120.850407,3100524077.182789
551476058.9,572654406.9950857,535856822.956705,533030261.85913336
240686128.5,208130812.11487052,195738420.3579848,241651615.2885086
2764554432.0,2728268771.8098373,2781554463.0422163,2963378864.637931
785063640.8,724762067.350222,766119708.7091743,874356675.3346026
758239937.6,685615258.1292598,721018304.1500218,834743114.6771647
3122634331.0,3176663914.382116,2997949008.6911626,3117220930.46783
4626395754.0,3503015416.171269,3722405542.7822227,5030355970.7288885
618372630.8,641128678.1538978,599896112.7388028,598224949.9581357
2821949200.0,2647269450.0800624,2766046176.385777,3076462273.083396
1939794301.0,1891771147.7069798,1960130505.4893594,2112852523.49936
1147405474.0,1179913481.51545,1093114416.697307,1106683544.149736
1339436170.0,1265082172.637112,1319133480.0571597,1468445468.8703494
2681415871.0,2730680423.881037,2586072387.886752,2693585235.3334193
184209235.4,136893202.7317334,151911762.19198102,215300303.0551668
608495041.1,438949942.782697,483270059.8585066,690063289.5710781
653246591.7,520968057.9371688,529332828.4034544,653645347.4175974
515790802.1,435088787.7131916,450992073.5181915,531459015.28419167
5417362991.0,5507396318.897869,5139158091.07025,5315171270.792154
1150987923.0,967842434.8489248,980749140.3435439,1194027420.3947823
2520641676.0,1835960929.5805573,1942946775.669272,2747471521.216225
1863769139.0,1894656376.3110628,1778961880.5882046,1845301852.0010624
2299311516.0,2341726845.9743323,2155649470.2581415,2296309728.29576
226793834.3,169866696.15118268,186399486.31432563,259447536.50913987
3391537916.0,3378363757.5142694,3222765640.950459,3500113182.121889
757878143.6,610232141.3109528,639113139.8913339,761937257.4302385
513307155.7,431279120.7844136,435421816.5811755,519213891.78308016
2099487090.0,2098219489.4380949,2023952431.5733345,2140426268.58762
911717730.4,722666704.113091,724109026.0944719,909080340.1570436
2861023835.0,2856324073.518034,2753763301.354225,2921964975.142319
1758315654.0,1389116372.3566954,1474656478.989314,1766262691.5708387
2342032490.0,2382808185.534252,2109424112.334729,2243791539.219491
339386290.2,285124540.27670336,287432295.5533225,343016533.15003663
696839426.6,574135542.0477445,577179283.7303637,700600613.9018396
1669641989.0,1703094981.9987025,1635427401.5591786,1728393620.1371305
393117964.2,298515489.2052524,303339522.7656524,381322251.34327614
657440218.7,504244042.5697901,532319340.8095997,733689345.8874091
917358611.5,703264126.4244603,705559361.3514602,907879035.0310318
787430754.7,803129663.7979362,734104825.6030793,779023298.3130317
2187261428.0,1971166135.9573421,2025675045.0874372,2207698078.5036283
735621280.5,582466650.0827683,601130228.0584347,776937990.1015776
601288772.9,609509995.2389383,541039138.8446528,577774507.6541765
1938429643.0,1929127298.007782,1764772009.7868297,1913907064.4096863
1802834575.0,1474700175.8362207,1483073256.9967928,1713434394.8969355
287614762.8,235278199.83661142,244792292.12033996,321346010.29924953
1427402116.0,1431596134.4384384,1285050910.0060575,1398548345.1674385
2979459725.0,2433066202.926873,2451031463.9527783,2859827242.509491
898817790.0,808102875.5638553,828733236.1701888,916764233.1528076
515208727.4,466274164.4359945,478628438.8308992,521229364.96404207
214261790.3,172115530.28588718,177693872.4354252,213140746.01984897
1927065026.0,1970754139.5679555,1891724848.9370039,2005274293.95986
398336599.3,398992761.3210149,355024171.9123482,402319194.2963482
1082454921.0,864917391.5581254,896181320.3921252,1114314928.8844583
1518091550.0,1167048815.9718266,1197260515.024684,1546081842.333255
831374659.3,812559492.2290077,783488330.6099125,878717103.9025791
5662688509.0,5707053271.968073,5464818339.781884,5912766995.93236
207280525.6,171814359.29236704,176684832.8907623,226911181.9215909
921624031.1,853781194.1138886,870345063.8576977,972373823.7262694
690009957.6,689878334.2739518,618801350.9217137,693084266.6104279
524609731.6,421478989.9294364,435106983.5005936,521801550.339546
467904709.4,378563314.1782093,391974478.4967807,476850886.6323522
519159763.7,506306408.85683584,488488952.879598,550633084.847979
955523612.6,950207693.6332338,870561090.6166624,944774353.1374245
682988373.0,723550661.8677598,678247484.5223787,737086466.6048548
680120887.0,706334604.4664494,667834788.7298777,737520710.6031634
452931321.3,423030313.0258048,430338662.0199476,484377613.15575725
286335096.3,258449051.23258868,264651797.0836029,303800592.00141245
872602679.2,866691482.8649651,792085682.3016316,873831088.7774888
1874207070.0,1884695938.0387726,1816941152.7135348,2012430460.2078204
1644962793.0,1700118967.5288472,1612538515.4497998,1779500166.619323
1098506732.0,1064429652.8726336,1049025223.4360144,1152475295.0313475
1359642013.0,1348680571.5640626,1236230134.5553007,1374648092.5863485
2833564038.0,2793640825.284253,2715482308.020921,2998610396.517111
4268035669.0,4242165154.950594,3872350562.9515467,4372051621.976307
791269648.5,784568109.8201827,715036551.7400877,798628927.4440871
1299329467.0,1318811597.3782866,1222934155.9730961,1357371612.2330475
372814093.7,371879062.555762,372151869.04018587,412945046.64847165
810476430.0,828053949.1719397,783611604.0726067,872334183.5527967
341973098.9,320656906.9368,322462475.5056095,329059127.92399055
444796446.0,422341522.1509928,378283717.8145641,477336437.4286594
998139711.2,1010318606.0543797,1006009341.5729033,1112476024.4520936
418320038.0,417584041.05094,420745496.68113035,429730262.76203537
3205386238.0,3019165027.862232,3009405317.48366,2986285534.4569936
361930579.4,361593176.2980321,364274720.85627,372057731.88160336
293815175.9,280670162.68185395,278946433.8029968,279389576.98761594
223285333.5,196759685.8315038,177742411.09386146,246604316.21837097
388948845.3,392191986.09751904,394647208.44666183,403570567.04142386
278794096.6,247105116.92712775,224876395.77714205,307265393.06646585
1156218535.0,1023079468.6171359,989871960.3207076,1304765406.78247
1176919465.0,1197128449.66741,1124713074.2188387,1262852514.8398864
2177665026.0,2202356315.0171113,2051047911.437111,2329826425.459016
527541107.4,506795352.2990485,502861476.1689533,489465056.04523915
538625226.1,563814298.5419028,551912614.5329026,596514617.8745215
466234980.0,520367622.11611855,492574622.0459756,534105166.8379757
471803272.0,508144082.948996,493727919.8943295,524147819.7801867
377653416.8,404992795.4730531,390350827.08961487,415252101.7145197
304245479.9,359910782.07933813,334489479.6198856,323438329.55863327
291251212.8,286587557.9523736,282825558.94808805,263944175.1863261
542396544.2,594501571.3805356,581150108.5639164,557730531.6644403
743438679.0,850157016.7582407,798015931.6181935,846720780.5502888
3700058347.0,3679717575.000243,3393253116.844527,3935555723.7988133
277372639.6,249401116.22065845,246492876.17218235,310780949.5015156
352867793.6,365675196.990929,357825015.7575004,384279892.9332147
545212706.9,582218688.1886331,570125582.981776,608655384.1000618
3320304253.0,3618593973.971951,3585156546.7019506,3781829007.6433797
1020000306.0,1018147139.0567367,961371686.6288793,1105370268.0138793
10391389710.0,11741997813.50708,11603994396.217556,11994538089.650412
340151312.8,415390011.44021946,380351624.243672,390579500.778672
424788780.5,432706749.2752887,429723376.9232889,466595178.31881267
579486850.1,545046946.3134654,527904031.85451305,647988224.0539416
753087094.7,742631280.1790648,722105767.5796362,829445114.6983981
830901514.4,789803120.6318991,789894302.2520894,914492077.8816607
235984232.7,222736686.38686582,219457703.5318181,247457349.89191332
3092204377.0,2911234379.770836,2890617532.621788,3391382616.0155983
757560795.5,739822824.2272757,730118845.8970853,842138053.2242758
819643849.8,796810570.0920633,788902900.9678727,897388804.4066346
373349706.0,354297472.4415572,349140264.59979516,389737856.36398566
198559595.2,182154544.50288752,183138734.86603034,226167488.0658399
814876612.7,744091465.1510283,767831863.6006948,910370803.7476473
280811490.7,265620531.24810165,265849802.71119684,309055862.238673
653435532.5,647743710.9605862,651437788.8855388,691676510.6849201
357406977.1,354843742.7151281,357690253.3254613,377483618.03693765
323898820.2,322640211.43150663,323815720.7760161,343578370.5889209
1243914878.0,1228849848.6218,1257044058.6036572,1314733895.1576571
197879013.1,194187279.01053384,200357671.8608576,207337782.12873852
611079874.3,581636513.2986193,587363906.2896187,646686186.7128097
15405765006.0,14940221086.346506,14957450002.09794,15744716071.516037
465534760.2,441266508.88067937,438326786.94111747,458240834.687546
262524438.4,251353931.11430684,250286874.22337347,261948525.930564
597968825.5,535284709.9233527,522831075.82422894,581093980.3064669
354465435.4,330117579.5401082,327388066.97955096,350781928.3436939
291136312.9,262227461.49433944,259862803.47961083,291916113.11642045
