2010,2020,2030,2040
47473722.29,78484665.89490952,73558160.06709665,45035638.16568615
1571107306.0,1699910043.4912624,1734147459.8179407,1723596042.8493574
208474638.6,286528206.75990355,273352051.77076346,212461051.82658407
506798050.4,640007482.4009582,621808782.0189006,525093032.88170165
382817204.7,424107419.8857177,420776098.58573246,399371842.5610234
457593540.1,567261820.7704775,555847957.054049,477451525.95836174
149586786.8,215329639.57219735,192654549.21164218,130013800.6400584
1216850286.0,1317616218.9933734,1431852197.4363735,1463835187.2850087
420364720.8,481494812.4143031,504097032.822822,491171344.52259266
297314597.2,323024573.4861337,352303668.52278596,366224620.0414848
457554299.3,475438531.85997474,536574603.6105127,585582483.3287543
129800870.0,137513044.17413265,152619246.11078978,159125540.76630646
601295382.1,791196687.2792453,685142016.3484883,399592074.6367738
92367386.89,107436177.36093432,109501831.92876764,93235554.37816292
17360188.93,23664516.66494083,21419186.555903155,10455997.94872792
14471387.78,19726651.514906,17854952.835687008,8716080.313752908
197673535.4,253110142.92585883,214497511.65836695,121737304.31120032
173805545.4,214166314.4870665,181522287.54238173,106612263.29856747
56338882.89,67498683.80873884,56729186.88425789,35007920.14313218
107839438.9,127145322.28076155,108481457.19313012,66950405.443144396
232629986.5,223796173.64792064,227146207.33302063,232826429.7840112
58980357.66,63402862.40489336,47027647.5051124,41542587.554064296
51319547.16,55850312.81229346,40671866.49269965,35632124.536238685
5978727.227999999,6301346.915818526,4906240.653095669,4447950.47895805
4828939.476,5084869.287758452,4011323.6329194033,3713415.301518498
22396124.57,22029880.699004814,16853367.092060532,15608295.15327577
13194078.98,13946676.234659765,10789765.72454929,9913724.78655119
824965472.6,854807026.2858144,633851916.8522621,475615557.0195432
15689699.21,15791650.183906328,12117811.55270395,11190884.705182996
2355253211.0,1905925605.9201677,1767131898.7739289,1356199989.7131133
20819689.08,20855634.986572187,15395549.066741705,10720131.89756466
661605073.1,468168209.4706736,457356761.6891594,428316531.6606261
1578919261.0,1019239766.8413422,947621185.5186614,1089023548.8980742
52115444.51,31216462.60786905,28505122.1501948,39136066.45017101
204600504.7,126237592.34879673,116031772.66104044,154020010.26222166
235496491.5,149291061.64197135,138682795.13604513,196781249.73708087
151339232.2,100672443.37012556,109316170.10304314,134744125.96798494
175552083.7,138391115.40470344,147045797.83141822,139005737.34274164
821589872.6,2363557647.9515123,1132853812.0506992,767308760.9972771
43332176.46,67278382.19818535,37729414.15498605,41174442.516776055
29930164.81,18567344.874139003,17557978.14484443,29599035.98085386
8889007.617999999,5549399.874266226,5246248.7281265585,8811306.124555506
24533902.53,14707642.423270015,13465649.881017474,18692155.803421736
47888831.18,28550681.52754097,26082883.89609225,35726468.0987975
7025761.641,4188665.2518630913,3826615.113916434,5241423.583785005
24340730.8,15105470.082197847,13679872.928927705,18789787.1660977
709873.4399,424019.82025914383,355295.3584192674,332557.4676943531
390269.7871,233114.9690622992,195332.06357113726,182831.36799143397
8415090.011,7108943.850356697,5350468.636943317,4694897.357501413
981093.2451,820403.4790586799,612766.6951395561,580287.7240432133
21836965.01,19041397.23692612,14316580.545244318,13474538.33622336
17112288.38,16568706.93092198,12657061.931401026,11748134.811528647
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.9551,350040.9551,350040.9551
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.9167,233089.9167,233089.9167
4046974.488,5553782.449272586,5108745.033854964,4386790.149195918
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,32652806.00297745,26205381.29405555,17288324.880534116
14244147.63,16979350.079847112,14286919.532597875,8808124.707511209
24050980.61,28658970.76454843,24125682.41267747,14861294.968510335
72858089.03,89758141.80222288,75605305.52149618,45164709.59140572
4033451.19,5090943.625929547,4409434.528961739,2480609.019246975
2614981.14,3564607.79408177,3226391.6656698417,1574996.53635558
451803.0242,615874.6450621691,557439.3977451093,272119.8204286516
21768691.17,29673960.175191734,26858443.713543266,13111227.71557093
11880971.22,17032042.478632867,14566970.989992872,7452198.10131425
1110041.912,1599417.6374510569,1342567.9211331904,653214.4960787618
3166466.753,5130836.817742401,4187826.892118566,2166054.055916519
33391831.22,54107006.44823048,44162538.14165513,22842024.59623323
151126822.3,244880848.11724076,199873556.2124269,103379852.66642688
93418711.93,156551417.08790782,132526048.04777154,69626112.42008585
116967981.8,179510991.90462127,150206418.26433653,88242215.35830176
243300295.6,329936213.2729604,314726040.42754936,247610756.82360053
5931969.738,9528689.605367558,8734257.230784362,5744409.10573354
64581352.66,105251039.2986884,97574298.15661794,61902906.19016162
12540228.53,20731798.538831573,19430457.37677248,11896206.308491046
1919422.734,3173234.4700453896,2974049.598301798,1820847.9041744368
13519529.0,22349057.87427833,20932470.39028462,12855423.714824947
10072120.67,11352906.29229542,11788597.507048467,13075637.540048992
93396.9818,93396.9818,93396.9818,93396.9818
4091.677298,4091.677298,4091.677298,4091.677298
2425852.215,2294841.7059087856,2426802.829871595,3114820.1668651993
11060517.74,15031019.368974892,14434763.854321554,13386105.392736934
43708614.47,88203719.45481554,75866524.88111123,66327057.21875934
8566950.31,19188703.429472923,15813818.443618685,16706062.117957545
35230382.93,82884884.91866758,67286228.17485523,71942540.45434971
38474312.91,91602748.31484096,74513069.40870428,79948111.56424938
402696770.6,633712284.1315964,586951132.1711012,681327234.3166535
783482984.7,843911810.6389036,953629705.244289,1252323113.9972224
1097075938.0,870458460.8985003,1212706494.576548,1740843088.0709534
638023995.5,507991022.85642034,705972836.1102728,1010384113.7442539
2083643717.0,2565350572.903481,2656962723.162054,3053841120.061768
282174278.0,372557333.4045296,369565685.48549634,406740331.1480154
1081929132.0,1181504040.9675756,1278284129.9631946,1811894357.438909
265696611.7,296779567.695583,310998630.73929733,393239708.87763065
6991750536.0,6874224516.829897,7645174622.287995,9673724921.433708
3339887592.0,3136854865.497026,3529666785.549883,4355340457.226549
3606329703.0,3485697278.097175,3741426922.872888,4273404988.3643174
5269444543.0,5092705734.32291,5467212506.841004,6246293206.60815
1695024490.0,1661465808.3764634,1757433368.1907492,1887870142.3136067
3463827802.0,3397361150.249391,3591262676.0193915,3846900881.138439
446099035.1,437538936.0109218,462511102.20844567,495434204.3828743
1620224490.0,1575043671.8532162,1693316431.9955971,1837326426.6270254
2546614900.0,2474335135.319382,2662475363.551763,2890849541.75605
532881311.9,517852541.6991845,557021150.9607558,603611571.2750891
727740707.1,707226552.1667005,760696710.8628907,824196435.2507955
116660724.0,113372195.34650022,121943747.50387162,132123092.63482876
277763628.7,269933798.5727991,290342256.09041834,314578792.1164658
1019990216.0,982217431.386906,1074830389.261382,1179088011.939239
100883891.3,98360292.77538474,105270315.14202762,113288755.3431324
2996691053.0,2956685597.289687,3107102605.832545,3259664638.226355
5821390887.0,5747724119.039579,6036653479.223864,6325976015.828629
10885926567.0,10601334096.340923,10867156866.984259,11330663736.162828
2626122284.0,2471246781.6545506,2449613895.087407,2588051685.371693
1060725256.0,913946481.3227603,927383796.3169982,986678063.6840936
92683635.23,76221551.50959286,80813290.89167382,88104355.15410715
811491770.7,737846961.2981343,769442615.7066581,817184293.4237055
1244673067.0,1032294807.7709324,1167937288.6436946,1274013802.954504
211924976.1,173770906.33600104,198930636.51847732,217461122.855282
1075385651.0,892827775.7545028,1016782808.3619317,1103158646.7745028
884015379.5,661800935.4576838,788633583.3402077,881307553.1274457
858863406.6,711279977.8412567,793492595.2843044,853935233.6272568
78641132.71,78641132.7100001,78641132.7100001,78641132.7100001
1846262421.0,1846262420.999998,1846262420.999998,1846262420.999998
332011364.8,332011364.79999965,332011364.79999965,332011364.79999965
2993076459.0,2993076458.9999967,2993076458.9999967,2993076458.9999967
376736891.9,376736891.90000045,376736891.90000045,376736891.90000045
394259147.3,288205672.3568033,341123509.6407081,368170566.4579938
323204279.1,239226468.26351205,295556380.37470734,327442349.07008827
389518998.2,296509505.28815776,364652107.6097768,402694247.4746815
291795082.4,225364195.01516593,273169092.05882776,299525071.80073243
54202451.3,41181198.89068154,48450014.87855298,52509716.84137203
47208586.62,35867495.81185035,42198400.05935511,45734269.51085987
1443326857.0,1026794237.4531869,1235753524.9753773,1374940183.8385205
381159009.3,256002339.288248,316092400.00378597,347384384.2169765
21338029.01,13914784.206329444,16985696.89848896,18419473.127951346
476616302.5,346426924.3297422,400306810.1859328,425472627.5651709
458799660.9,441708171.32791406,448830589.6247236,452179243.4761521
238833003.6,238833003.5999999,238833003.5999999,238833003.5999999
7589508.106000002,7589508.106000006,7589508.106000006,7589508.106000006
30490407.57,30490407.57,30490407.57,30490407.57
157121266.6,157121266.60000002,157121266.60000002,157121266.60000002
24695657.5,24695657.50000001,24695657.50000001,24695657.50000001
1526775.534,1526775.5339999981,1526775.5339999981,1526775.5339999981
889356189.3,889356189.300001,889356189.300001,889356189.300001
471779165.0,471779165.0000002,471779165.0000002,471779165.0000002
120887747.5,72459707.91019842,105698851.76994604,134253568.84871748
93408347.52,47904265.03747961,79136517.1925177,105967175.88163674
73617619.96,26171410.875202887,56342303.53136002,86230963.73293719
588761369.3,288801068.76798767,489948410.5920352,671119719.7268447
140217644.0,133030277.64329809,137586074.7383743,142125429.08271718
852877.6283,852877.6282999995,852877.6282999995,852877.6282999995
117688587.5,63250036.01131871,101313039.61309966,133018660.08296631
77074486.73,41422572.617822416,66350108.30997958,87114181.32350336
1322819922.0,1322819922.0000012,1322819922.0000012,1322819922.0000012
0.0,0.0,0.0,0.0
19361027.65,13698728.501739988,16436433.203454753,20539912.68887618
25475036.39,18024642.77386017,21626885.802444454,27026200.91484494
4415672.9739999985,3124271.413867183,3748660.205488612,4684541.491638612
66540428.4,58990696.20231248,62640969.13794108,68112275.11848867
611446258.1,611446258.1,611446258.1,611446258.1
466781187.3,466781187.2999994,466781187.2999994,466781187.2999994
1973817592.0,1973817591.999998,1973817591.999998,1973817591.999998
1469383226.0,673564735.3889308,616808571.7593112,782842595.8219777
101793029.3,39606579.13610783,35171567.40580307,48145715.00940306
1713387628.0,678067268.5143653,604230316.4640795,820232341.4320316
2500059865.0,965994024.1125168,856367016.7044691,1176636788.192612
565821515.6,215394615.13873827,190247400.88497642,263508166.01183343
947754700.6,359853206.46752965,317648126.34305346,440562113.8263868
1394537374.0,462765925.8118488,394712481.8543249,589978978.9896582
194456268.1,59918878.67018073,50018182.43019501,78241909.48610453
1376695524.0,1372935578.7171578,1372665758.8214438,1373451818.5323966
1230345538.0,1230345538.000002,1230345538.000002,1230345538.000002
1060729619.0,1060729618.9999992,1060729618.9999992,1060729618.9999992
205233902.7,205233902.69999972,205233902.69999972,205233902.69999972
271699422.1,271699422.1000004,271699422.1000004,271699422.1000004
620789863.6,620789863.6000003,620789863.6000003,620789863.6000003
14521400.32,14521400.32000002,14521400.32000002,14521400.32000002
305040755.6,301637866.355314,302272871.2843138,305960890.0148376
1049878183.0,854495625.5152018,890955491.8629633,1102709233.984535
1691606126.0,1451503649.1524901,1438668911.6986806,1778757612.7143948
2107994220.0,1870726906.0691261,1798646736.0167449,2221909219.7719827
2587744174.0,2254060739.680757,2256237312.0374236,2795048311.975519
76431262.52,66575633.65824407,66639920.60550124,82554169.54883458
252827654.7,221755812.2249196,221393244.6241101,273788378.38634807
2427948590.0,2336830742.3865967,2255997394.8499303,2723302634.8394537
992550324.5,964418505.2878226,933623232.6542993,1101794807.252537
890507959.1,866257758.0830599,839417863.9474883,985564098.8227267
1450885408.0,1414928480.9121313,1370978604.2564168,1606537048.6316552
1885372792.0,2083792874.400723,2036681791.0750086,2052144641.5775325
1737862156.0,2015023913.917721,1950774712.89296,1965300349.974864
964431456.7,809282853.2868682,894921371.3918681,967572367.0224396
986239505.6344999,986239505.6345011,986239505.6345011,986239505.6345011
2036376.324,5456257.738089612,3088111.514147945,2450090.469606901
426870.3952,1508284.638519271,702253.1856688529,483153.6197928242
3105768316.0,2939183244.8629355,2939183244.8629355,2823565138.0324593
3701570263.0,3496374785.9136844,3496374785.9136844,3354619755.656065
1577925294.0,1531174141.2605462,1531174141.2605462,1498783018.6472125
2897391268.0,2842731959.5142336,2842731959.5142336,2805146791.583281
5479247538.0,5481617589.835443,5182023338.810681,5197725157.24068
30154175214.0,31021027313.58587,27492582730.63825,27505900268.252533
62085072551.0,63813397852.819664,59517515661.05778,58729953658.72443
30527865129.0,31364536948.593056,28819627778.19305,28701595953.28829
5356123721.0,5358060410.456982,4985138139.562221,5005004912.5665045
2231762919.0,2276459341.1896625,2139734849.0768058,2132551460.3153765
15227557484.0,15193253046.947487,12950803604.18511,13083651144.32463
2038890362.0,2008878123.5196016,1635175410.5472207,1640339496.1705544
2717753364.0,2668671588.069601,2163112667.0557923,2166509986.9510303
1012803351.0,965394180.6823596,705510615.7357879,698397540.9608357
3204938605.0,3086846256.829305,2302523511.055496,2319267364.1921625
11578951168.0,11082629945.26272,8209874962.7836685,8268702986.449385
1103960894.0,1086566702.4437046,857745651.5320379,887601677.9015619
23659334205.0,22580603600.085064,21087530998.809357,22818392817.556973
368264618.4,362407914.25826913,280372821.50541854,309689505.2767471
1758870027.0,1732940972.3052974,1350571547.7177446,1489046272.0534446
3244113555.0,3143120244.1860914,2788929353.43933,3410450577.105425
1488826112.0,1500331617.8475802,1244132829.1297705,1320490052.3122938
24525822136.0,25703143853.79544,23250994809.233547,23311432114.12878
