2020,2030,2040
1.0190495522450054,1.0187693081277212,1.0357842646700397
1.021091654222736,1.0129526072599373,1.0413589251517374
1.2150719503981136,1.0776111622319946,1.0313646584667837
1.065173316012908,1.0467535456419483,1.0433365135310033
1.3405202311181246,1.1436854758889803,1.0273126931314358
1.0203314458173856,1.0106417861737802,1.0374500124530885
,,
,,
1.0387936035917955,1.017225453809146,1.048902474204049
1.0221309496241524,1.0056920538451686,1.0251249236935507
1.0656540004122967,1.0420156464477885,1.0388628407642773
1.0377296646514091,1.0142273841137506,1.038619965681242
1.4018755471356417,1.1241996932750173,0.9418804617689271
1.030828398163258,0.9951370945160826,1.0324622436369897
,,
1.0275356787899763,0.9881276435905735,1.02654747674809
0.9704051986867742,0.9953366695288232,1.029273949647186
,,
,,
,,
0.9113608388449048,0.9093710836384693,0.9063297776923482
0.9429801685740307,0.9722252845873811,0.9862989804683571
,,
0.8752850171856553,0.7972054239093356,0.7835458930147468
,,
0.7369177689842275,0.6162430840989703,0.5853949347019067
,,
1.056975192276984,1.0199944174725621,1.0335105984735886
0.9612326091756612,0.9663158652658871,0.997984466263262
0.9969034452815336,0.9114311415452875,0.8949427063410257
,,
1.0047626526943838,0.9153600434287136,0.897631090084719
1.0665523092888298,0.9940867558358422,0.8981495128246183
1.0042851338768042,0.9894995100194799,1.0419063598768936
,,
1.000553184956807,0.913422330237246,0.9011652434984775
,,
0.8980082259075419,0.8308975951214206,0.7979099845995162
1.0610790613810925,0.9949770031108987,0.9007342788533782
,,
,,
0.6549819932235493,0.5273825685364641,0.4810535860715604
1.0051618859918299,0.990062418856482,1.0465646568627422
1.0064708854527322,0.9908721526758004,1.0478398382794538
1.022566716353401,1.0041856101576263,1.050664327044637
1.0106136465045819,0.9967085699610654,1.037950789724421
0.7647027106074029,0.6719524834019579,0.6377172639848505
,,
,,
,,
,,
,,
0.9583889161743142,0.9812507708321286,1.009722088328358
,,
1.011902469290346,0.9958434366851457,1.0551861254672747
1.0170873979466089,0.9890376988109312,1.054499796882009
1.0129883661704349,0.9990061137276575,1.0625739420124476
1.0445010346747832,1.0137792427844312,1.0222236911868359
1.011871258679089,0.9934326129399244,1.05948234341516
,,
1.0136822933876122,1.0002278039562178,1.0625979240811494
,,
,,
,,
,,
,,
,,
1.0169618854495341,0.9723069144261353,1.0319065831044785
1.006468305877998,0.9536803394235721,1.0252958634234914
1.0473361004271384,1.0104558367143321,1.0161547179866595
1.0214514140620108,1.0226885336035518,1.0020211976355191
1.046951061489187,1.0093517229507711,1.0237482869946466
1.04214879194029,1.0074053775491094,1.023257765070918
1.0358361540932377,1.0455231455574399,0.9931016843507093
0.9855224333750596,0.9341329540556096,1.0163014343932246
1.0455844742189608,1.014069287172129,1.035508555669011
1.0566182249312361,1.070131485882271,0.9916767583834378
0.8784044822252458,0.7765552322426948,0.7534241767760044
0.9703106036599556,0.925027689440955,1.010256222620974
1.0546679151263172,1.014386827109465,1.0345047725035028
1.0247972708275468,1.0295618566703928,1.0163324260073934
1.0076992717593352,0.9972111570915629,0.9476934206024031
0.83752867295354,0.7051108114820783,0.6543642712965936
0.8736072755181278,0.8329252576280218,0.8599282222316711
1.0145243228969771,0.9894330614425634,1.0362826331198904
0.941212698597176,0.9119858706842022,1.0030549229626617
,,
1.0260386460290514,0.9772107956067879,1.026832847583293
1.076419043574111,1.0887050503313909,1.042354454476952
1.023218676930723,0.9786475100159319,1.034832723198768
1.0221599648209836,1.0164426262465285,1.0443217642727805
0.0,0.0,0.0
0.877352211055224,0.8795189028349163,0.963895593871269
0.8887541114311566,0.8860614007220636,0.9808281844964887
0.8810190371507554,0.8821684618832842,0.9705008890627184
0.9034552106636063,0.8914530250918392,0.9876043552954384
0.5887227070562163,0.2921619498064944,0.15920827726581963
0.7404211196404151,0.5465572128818623,0.4881363338201094
0.8687984881068437,0.7947360657887257,0.7149420720256375
1.0320476244262313,1.0115339041128089,1.0831280245491892
0.8912600228935638,0.8899741218372387,0.9867212743970118
0.885783895642416,0.8273388688127399,0.6855820591599464
0.0,0.0,0.0
0.8667078800069127,0.7653630470269528,0.7891174968487625
0.9237665336389591,0.905997769066071,1.011203550342491
0.7620015312595487,0.6853358365403145,0.5255712171366317
0.870079361627841,0.8983471721719248,0.7260236782347262
0.7582877629108304,0.6232895290743785,0.614626040117305
0.7601671134071101,0.7198069213954276,0.7509691958810643
0.9280268300209967,0.9105310049676422,1.0188991203695108
0.6270416536659214,0.4970101909944912,0.40073838381228194
0.8189180731590027,0.7491497496679574,0.653067926767602
0.6884785266618328,0.6045433462856916,0.4223737897083776
0.8406338312730696,0.7976133524831241,0.6146258265384192
0.7733162886361314,0.7596398602268745,0.785009488565834
0.789137924726937,0.6618539484575301,0.6528931059711875
0.7632014682401607,0.6172156276666823,0.4383805907698949
0.7154954924162481,0.5628956796041292,0.39172405506367364
0.8329695423793331,0.8780944498724029,0.9286695748739476
0.842870296468484,0.78221130370462,0.8468837177028834
0.7225147226776462,0.5916801536380137,0.5732201243641983
0.6928936577003905,0.6744850915604413,0.665102060176874
0.8410029092564844,0.877200689067519,0.908957887643698
0.7553516868440954,0.6348590475097224,0.6254204013616722
0.6712106794872461,0.6421129457837889,0.4324456863352226
0.8104713363820492,0.9074025130926789,0.8662707143135812
0.7842137443539035,0.8416944963342439,0.7857070683787003
0.9265549840982049,0.9535638530989305,0.6122940571488714
0.7184151740778308,0.5870568150532923,0.5684181920807884
0.7496094663195798,0.6343198046036401,0.6361196941289772
0.9756645523146377,1.0320485568541122,0.6601754663416648
0.9000266357742127,0.8145132379903628,0.7899794391415541
1.014525666224851,1.0950331169345913,0.7091967530987245
0.9984546323638084,1.0482575480466274,0.6478753331476219
0.7939176751604899,0.6524100084166916,0.39722614497213804
0.7563472182413621,0.734166989420985,0.7222969155094967
0.7943408054599718,0.7940640767681415,0.8095463940801422
0.777892417059979,0.7642708735177346,0.7372030255346252
0.8342565170100747,0.8759341609224355,0.9143968450696813
0.7762551200194501,0.7614816403944658,0.7369809438326391
0.7518421942191312,0.724461295547365,0.7005554964169174
0.9466694102230852,1.0144909934612325,1.1440879063930227
0.8749488146611832,0.9424025023284074,0.9945965613903859
0.8306724471417303,0.8561352213686605,0.8749747398588011
0.9110332207440643,0.9604609663566603,0.993108118271219
0.922468919033606,0.9518144983043052,1.0192507868874325
0.903267847197449,0.9187101080637414,0.9592212593984679
1.514504992627151,1.8080467501447284,1.4046208923154089
1.2224604910296126,1.0947656869328681,0.8532338366033021
1.348259050705401,1.268029678489038,1.0236855859140332
0.8282392516256074,0.8209880577628088,0.821347975802246
0.7531019973506294,0.7162449602412515,0.7088800783595689
0.842172220571396,0.8887083068936306,0.8963747479603789
0.8231344856237515,0.9003695686189892,0.9169444077449597
0.8287403318862265,0.9725973402617611,0.999782972269726
0.7387163484363318,0.8139575656685566,0.825317888057248
0.7063755661700357,0.7590832966692865,0.7577460671189526
0.778296101527522,0.8146096432293585,0.8396141898725986
0.9049851890241425,1.0339017179610368,1.0162196301733408
0.8641896626028324,0.9497778246393647,0.9084917460666387
0.7873261168668305,0.8453757459905741,0.7839067092365137
0.8624344461454723,0.9794240861319898,0.9223328555332837
0.7404296819506321,0.7579476756353607,0.6912126107579771
0.8061304334612288,0.8417028215259011,0.7771789472122326
0.7911187319293275,0.8138576120275415,0.7782167911799881
,,
,,
1.0743064521279804,1.0644218869823845,1.0480512759226193
1.0640370970153743,1.0634238775552263,1.0434609976968832
1.0767260900263724,1.074944456920072,1.0508537680743704
1.0994531439864763,1.096770400759958,1.06490979833634
1.1649108940597623,1.1859783731925964,1.1238308005542674
1.1823715442386928,1.198207115099181,1.1246002330265246
1.1966647051125392,1.1998935279301064,1.113984548061616
1.2113453417723163,1.1880656139260175,1.0796856420411747
,,
,,
,,
1.2283826621468614,1.1395428464241852,1.0607094731477527
1.2694448465343984,1.163549245819565,1.0748391880927477
1.2092550796778576,1.1203167074958147,1.0537195399124755
1.2431462229980852,1.1451479602178734,1.0645140586509512
,,
1.3064880326158594,1.1417836661774317,1.0692819321880602
,,
,,
1.370934267402854,1.1451424147258047,0.989155085021252
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0626417983832837,0.9920092163882783,0.8998665850744596
1.0555637864545868,0.9909552879874532,0.9020167996747508
1.0609731087103826,0.9948402285138399,0.9010556963091242
,,
,,
,,
1.0084292452531787,0.9718731013885645,0.9353799729828487
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
1.02833836366827,1.026254463076438,1.0203482526986702
1.0243916578042844,1.0204720088006745,1.0093362626384335
1.0259744668747461,1.0251518815816896,1.0257955247888226
1.026654543813417,1.0258317992118222,1.0263411019410564
1.0303728362164357,1.0289178138493689,1.0327573653187976
1.0299997476638811,1.0269802570100934,1.0403186845317334
1.0270249231986257,1.0231095633205674,1.039711010639976
1.0231065015201677,1.0165486802927504,1.0604820018485754
0.8098806659280396,0.7234008482382196,0.622599630235617
1.005978476721446,0.9802524350095759,1.0539149918770288
0.9511249635396073,0.9040745053300131,0.8984261280192867
0.0,0.0,0.0
0.9853998327338956,0.9769249282879723,1.0454012538190138
0.9868666940693266,0.9711529736512727,1.0432812145938948
0.9840082274812165,0.9661107339654251,1.0337728972495512
0.9766161325073511,0.9553671880624127,1.0116572461838176
,,
1.004504320756368,0.9934029037848457,1.060327187418257
1.0263115544980983,1.0027187815456888,1.0431075167207726
1.0432406600306712,1.0130053244956783,1.0368650487164748
1.0363479221938323,1.009732506343387,1.0405321934837088
1.033426313814755,1.002855947700807,1.0310021187446827
1.0347259461679583,1.0035714772078697,1.0291945566309018
1.040052399405212,1.006411439022643,1.020104161986199
1.0387960827446854,1.0109163988099068,1.025832877813392
1.0397501779939038,1.0115783913477818,1.0266823930611053
1.0345282593676517,1.0087510234149002,1.0217141454279648
,,
,,
,,
1.0516065142039865,1.0145933435950945,1.0226773693676128
1.0557505964484752,1.0131330246299537,1.0245455698039683
,,
1.0674765462296314,1.0431286168310365,1.032689701960742
1.0677900196947354,1.0744663274826267,1.0282599476449836
,,
,,
,,
1.0703020300900534,1.077282565733003,1.0111124957552158
1.0794536879433811,1.076803209043137,1.0212232321346013
,,
,,
1.079090896301863,1.0768473233423734,1.0208243039733322
1.081461444487664,1.0794032226850725,1.0239940386250281
,,
,,
,,
1.12201431545885,1.104206470306235,1.0608301590226485
1.1240996948454698,1.1053501901284621,1.0610393257370097
,,
,,
1.1906362470373277,1.1862172563887843,1.0990094101595878
1.1494668130759569,1.1523382578994457,1.1013058678185297
1.0757447580008093,1.1141952856946582,1.0784094891400804
1.0083596469699065,1.041290686101554,1.046004401602511
1.016992627793818,1.0408136373976475,1.0424560660510436
,,
,,
,,
,,
,,
1.0503501477208514,1.0331671613079885,0.9985016908713473
1.055515724954185,1.0400564035502329,1.0157774326334599
1.0648257691396241,1.045990269899769,1.0480961487226814
1.0646183434778849,1.0455717461286154,1.0488866295668795
1.066377523603149,1.0490772658376981,1.0422586495178114
1.0682019506576637,1.0527019571008303,1.0354114762039748
1.0669248777365008,1.0503230049837402,1.0295873211773334
1.0641324117267128,1.042386619441134,0.9963719231927441
1.0723824559472304,1.0465489788760918,1.0044802880693626
1.0832989107342756,1.0542784626000656,1.008692416747703
,,
,,
,,
,,
,,
,,
1.0547264595107393,1.0201751071208278,0.9790565980453733
1.050393267080029,1.0190886001856796,0.9820487164609603
,,
0.017257877799954916,0.0038282749411511544,0.0019294441915765168
,,
,,
,,
,,
1.0229248645230968,0.9654526986437539,0.9114081693520242
1.032740558670579,0.9741862092564194,0.9158624271057266
1.0232454915767573,0.9658489092936935,0.9116207031596348
1.0235802625130639,0.9660205139628073,0.911652273093473
1.0290791984727303,0.9702420587357818,0.9135241098472233
1.0212183187231747,0.9648337337333452,0.911452961572473
,,
,,
,,
1.0090324615224122,0.9931322674464677,0.9912733088587512
0.997634899519326,0.9821345204772801,0.9800814148901162
0.9954016103328523,0.9808078691350314,0.9803787066616851
0.9929832075112385,0.9899536006989137,1.0006640183774762
0.998058865107084,0.9922890688406778,1.0069164986879158
1.0024120728461732,1.0005321145420794,1.021362023970591
1.0034179262382292,0.999526232125681,1.0211341858025955
1.0035465723062165,0.999662093709486,1.0214971809252322
1.0042471601021905,1.0002328692231945,1.0222176516084331
0.9937177882482523,0.9932789585598637,1.0109694418982194
,,
,,
,,
,,
1.0035851958889581,1.0099996512313956,1.005562950009635
1.0011138464178098,1.0063843421118641,1.0039331439978034
1.0035387626295147,1.0246277834209419,1.0349553164351364
1.0128638892086075,1.0232756727721461,1.0346063091656357
1.0456984544022063,1.0239905993890555,1.0531996169115636
1.044017916995754,1.0212415729554853,1.052701052808516
1.0412925192620446,1.0163574142728034,1.0423065679194996
1.0392681996818285,1.0136809508270557,1.0347451514146642
1.038959950759423,1.0132755664963327,1.0336060726353946
1.036187991649294,1.0063583054779321,1.0339231099361745
1.025053946384199,0.9825076818365849,1.0097372542266139
1.0027010728527992,0.9159498007309146,0.8949584387470926
1.0064026934730947,0.9161166367721635,0.9002809405030192
,,
,,
1.0068250442320663,0.9911553476642581,1.0506871803654045
1.0059598228142694,0.9906135880112615,1.0504265879295924
,,
1.006106455281545,0.9909609660047073,1.05122382632978
1.015750563916352,1.0009879447863954,1.0630377407734695
1.0139524416901355,1.0005159078231245,1.063669834689626
1.0097016136516417,0.9951538494470268,1.060810697282573
1.005395943774237,0.9896669289930741,1.0590443178806883
1.00498113913692,0.9890415909069357,1.0608282652413858
1.0046063622959378,0.9885240622864182,1.0605101171619957
,,
0.9818395676781636,0.9534911762838214,1.0339636551329527
0.9826794517681213,0.9439159461499466,1.032017726700742
0.9820923522300885,0.9430593727321502,1.0302271800976683
0.9713299589846219,0.9248540436011023,1.0088200138366301
0.9379321035094625,0.9099691978101327,1.000706783083327
0.9550847641030392,0.9214505259647708,1.0166074393323243
0.9583278784070598,0.9234111765633065,1.0190026922149502
0.9517574495328581,0.8953837452924823,0.9604723441541793
0.9521667861927556,0.9221289452497461,1.015220233619222
0.9428461439661775,0.91041646639492,0.995840628268278
0.8978785243869866,0.8325145483749463,0.8831156128991654
0.9184770937742825,0.8699753365706371,0.9276653247897838
0.8214606567055125,0.7241884978923095,0.7336754755344755
0.7432016618174189,0.6192510300107706,0.6074536124517047
0.9040333155829148,0.8232491570700113,0.802918633720258
0.9033904788675747,0.8314297846846451,0.816281485590614
0.8542100200055265,0.7655902462978769,0.7612311053396869
0.7671780992468104,0.6561489587319458,0.6604375213390612
0.9348958754513015,0.9187890020548224,1.0267103762159806
0.9301999769491074,0.9114197825571475,1.0201336210359218
0.9130083349727609,0.8975216563684996,0.9986784755794726
0.9180146630169572,0.907701436045695,0.9951962210623526
0.9198211938625094,0.9198752232495044,1.005149231448161
0.8941989568149111,0.9059608816062987,0.9979790120015433
0.8744545334409869,0.8630613882595904,0.9279062052067705
0.9168225673509186,0.8356756559337583,0.7993825514995317
1.0001786958210042,0.9994991059328345,1.043975902693106
1.0023030061641391,1.003234859455953,1.0467534352760497
0.9913011518289705,1.0122021532966772,1.0520510242587133
0.9635258609995744,0.9927643694420419,1.018617880264017
0.938380373398615,0.9686489387605958,0.9770064130494451
0.886594552628904,0.8539461351419695,0.8059481960636768
0.9528109415549657,0.9781737701987013,1.013303277466324
0.556400543990496,0.43324242158956644,0.3863029178006217
0.8589787355121614,0.8020254572559237,0.7779577560763761
,,
0.8776491105124152,0.881606800295112,0.9661413143294204
0.8792986147621196,0.8726323757138604,0.9588745033923398
0.8884159263666528,0.8852824732819352,0.9802930325257371
0.8904056495863878,0.8885018474296527,0.9847098813779163
