2020,2030,2040
1.2523795251273067,1.208175192485041,1.1990552611891814
1.2689926040415145,1.229104405458157,1.2178715987482478
1.3121003541069243,1.2245632971273128,1.1886090893935783
1.282264978364178,1.245960150720281,1.2250083333175954
1.5788104923459882,1.5170415365806025,1.4852461979804492
1.2923895286022358,1.2574152572386055,1.277762659251
1.292389528601942,1.2574152572391337,1.277762659251879
1.3629066446682305,1.3209520002730308,1.4116856626492793
1.2987013391165605,1.256245019264333,1.323801783163549
1.4101297328905649,1.3900429816130215,1.5216554247247651
1.4332219152039338,1.3832784646491902,1.554048009223691
1.412516434377479,1.3444568468656442,1.5025503984158992
1.4335628502720377,1.2994884851984263,1.5291759874217539
1.3981611979507211,1.2566076749639237,1.4263878180348084
1.3981611979509294,1.256607674964981,1.426387818035142
1.3155813837087469,1.1990612292109133,1.341003867053055
1.2093133347590856,1.1351274668079139,1.2181276352251256
1.205088071209999,1.1306915630268797,1.184546764285868
1.1043331937909677,1.111298953751575,1.1227457900507953
1.4788031486471258,1.8732046953084975,1.8046594411669166
1.390614922392187,1.749782386412649,1.7619462205893097
1.5008283295487788,1.813472797745207,1.7578277931851085
1.576927060557558,1.9891295644604279,1.9524027417773004
1.5013713395496566,1.8002812607130123,1.7396837082390324
1.2111440741582082,1.4499764731561025,1.4394576402109482
1.2260756458620785,1.2603238488278354,1.237357135598249
1.206145986694065,1.2413558665044386,1.2649951674436053
1.1715306490649213,1.1786397601254488,1.211568107952273
1.2241849275575731,1.1705329779046967,1.2043371776388063
1.3161221908083924,1.2321129175708616,1.2595807983517318
1.3537379698512946,1.2672757415617022,1.305729869509766
1.3581967881742947,1.2730279887991702,1.315040671713879
1.297114513104262,1.2148632132897068,1.325769070252657
1.228721891384721,1.1726956947426075,1.3595693956612176
1.2635652964289654,1.2147978725416182,1.3632263157148095
1.2641533913408753,1.2402512648212305,1.3710138884720477
1.2618651788439996,1.2377006484564732,1.370239937278585
1.2009190741591267,1.1697654666493775,1.3496258944444273
1.2009190741592612,1.169765466649259,1.3496258944445034
1.1741930554673587,1.1484523152648862,1.3372892010311745
1.1533893023559505,1.1165773427825014,1.2997796336327465
1.1470538204929117,1.106530895849724,1.3060420699075368
1.0878375718915163,1.0533459118642243,1.1888001259445038
1.07557366340311,1.0267903351814094,1.1706787113269004
1.0660370150928582,1.0304025674491881,1.1490582309245858
1.0621206710654063,1.0351010468521233,1.1328590050164178
1.044768027612723,1.035923883067887,1.1156055552392816
1.0501139032300486,1.0366004544281835,1.1125673910968514
1.0501127370526053,1.0364042230162223,1.1127228862752319
1.0499025868511895,1.0266235466381384,1.1203119850474146
1.069929862629495,1.029731562657412,1.1443891933740578
1.0979083423033993,1.0483856021053126,1.2750560480053375
1.081315313105668,1.0421487642230176,1.2437879065200086
0.9839399347276895,0.9669467316129189,1.1454368366724823
0.9465047092666582,0.9353223806976864,1.0894567930396795
0.9291310502943555,0.9023671438742414,1.081365323742062
0.9290773739150122,0.9022537147258732,1.0813573552489801
0.9454112346230262,0.9006036153836559,1.0777955286443957
0.9495250603939949,0.9001880234236187,1.076898451442654
0.9495250603939938,0.9001880234237896,1.0768984514433222
0.9684121062972658,0.9170914985222038,1.086791883777655
0.9690283764746257,0.917643046268112,1.0871146990727045
0.9849243018476236,0.947134713831625,1.1117419250147358
0.9996145783358059,0.9723707609832812,1.2287561953692174
1.0289454320338205,1.0494418227034956,1.2443008484473002
0.9824754709996063,1.019529033135891,1.2047837763471316
0.9858893115073992,0.9983520176772724,1.1290730653825094
0.9852817655311299,0.9981547651183803,1.115361797572097
0.9639147681789048,1.0258949125305774,1.1488727117963793
0.9333092000542124,1.0397700607283162,1.2096160789439327
0.9843822636522775,1.0574845195980884,1.1672405075249759
1.0287934222966464,1.0945056667982933,1.1738931129143835
1.0381530748015195,1.103776641070638,1.1824801067405855
1.084806025379478,1.127032569480738,1.1969353421906563
1.082532464325682,1.1361184248259841,1.2203300708873226
1.0604023186816227,1.149037797955146,1.2755699895497656
0.9470471906022709,0.9102609024611533,1.1276888152113274
0.963417351638355,0.9865768964576812,1.1901853934599234
1.019037520834756,1.0606332703820995,1.1743917806589677
0.9825447127990675,1.0472416651000669,1.1916829406260643
1.0402667541704569,1.123773657320435,1.1999737921690175
1.043798717755866,1.12077149930986,1.1758820114641966
1.0203734854136726,1.0816662215508024,1.151256708763135
1.021241566599234,1.088323249960418,1.1609276891289282
1.0393518343841965,1.1464397521611016,1.2517911709157237
1.0401682606975764,1.147862556753377,1.2554044785404659
1.0317836078950369,1.1062116296312214,1.1914724469207023
1.0250841988920116,1.0950724396942375,1.1625304318384173
1.0100806773268258,1.073672371114467,1.1476101802213692
1.0061789982237384,1.0733975416368577,1.1488351681604352
0.9695708818219508,1.0158211514236755,1.112865599740003
0.9466488148487194,0.9955728969713523,1.1116640401837405
0.9575681027638961,1.0048176912303532,1.1183503785142253
0.9637988005422685,1.0033198284503948,1.1125848875942719
0.9886379516477417,1.017630328734959,1.1116576720580695
0.9934347565166717,1.047921388957746,1.1326963317797742
1.0035691459267024,1.0826666699190282,1.149753834412567
1.0306110512323956,1.0872671561621434,1.1721127174566826
1.0466569213333594,1.1151889985821504,1.20739437726625
1.124878123114096,1.2111415165423522,1.363199152930356
1.1181246320873068,1.2447743089168328,1.3278320829726002
1.1182554731506424,1.2675539242303997,1.3798819227459684
1.0778406643368723,1.2020747652073938,1.2776870570168686
1.0768793762066862,1.18744156984358,1.2266337569050347
1.0474920287781044,1.1160916150132405,1.1687269001396285
1.0303775016320895,1.1109390388433116,1.1560727488461402
1.0469395060182158,1.138395329580243,1.221283587555588
1.0137398536979294,1.1003120173584156,1.1430615329610578
1.0030345932592086,1.0948916431075717,1.1553955039510448
1.0021978420172073,1.0839345062320076,1.141464497428921
0.9793199001967118,1.0442197497344636,1.1106757702156989
0.9753157598751926,1.0305153115313346,1.1031477504701526
0.9699376151070824,1.017299536798031,1.0933856952122645
0.9737291626646151,1.0020064961269715,1.0694975772590138
0.9751314693438183,1.0020891281435196,1.0711841038425647
0.9804687102416921,1.010491535331114,1.09090229289632
0.9702315140655399,1.0096848199382005,1.0780399591579042
0.9743731280389029,1.007968959697529,1.069015967600772
0.9992138043808921,1.007443689346871,1.060242707209978
1.013856193950908,1.003012480807111,1.0441042189993972
1.0463397670406864,1.020407266249878,1.0537604449596218
1.0945452899924226,1.0480819205822227,1.0708045716510228
1.093213675163191,1.0395003851391151,1.0514858837180698
1.0515219783489527,0.9953775433577555,1.0250307987268266
1.0652617142246497,1.0057323482990224,1.0346392979833006
1.0483989469518897,1.102844007828366,1.1581840876276264
0.981545260365913,1.0376136227296655,1.082747657425895
1.0707011316041264,1.0950479318293371,1.145034337999932
1.0399335514304122,1.107052965065391,1.175571792075463
1.119383349901711,1.0545519239302188,1.0644183432043588
1.1064772788665247,1.0395845878476404,1.0624376149721961
0.9808733584165179,1.037419842750957,1.0830001336244623
0.9807136967174724,1.0794896776323972,1.2370647301439035
1.010626543046853,1.0928168065100818,1.2032507175637768
1.068613391048478,1.0641078362467724,1.1150977969934042
1.118868090400613,1.052830233430502,1.0634974115174731
1.1223677479612564,1.0755040800190103,1.0842185138385916
1.088095397051829,1.0863855324734548,1.1339405683353037
1.0816196633103616,1.086161597579416,1.1366398381522047
0.9872773636003176,1.0335974560543617,1.0718688596515589
1.0822862016932082,1.086658857636531,1.1370975149358444
1.1206298089776323,1.0781504100178403,1.0830723684251433
1.052120943945159,1.0731973285177308,1.1515774458119168
1.0836567481730572,1.087796573502654,1.1375839804514514
0.9804325646487984,1.0375239338922788,1.0840874092294848
0.9929324918961322,1.0316391464286017,1.0617426616144623
1.007159137636892,1.0358794477478657,1.0432872860054094
1.032898846963461,1.0484254273046478,1.0327449400037587
1.0818706327725975,1.086406950377809,1.1365828845777999
1.0965399735915966,1.0714881670194167,1.0914334600478686
1.0246524308007954,1.044392472619735,1.0359678700388375
1.0048377009671567,1.102898820621958,1.2232777529168377
0.963964515300408,1.0421856355287862,1.1089265239400883
1.0432328051406083,1.0536522694723505,1.0269410828178875
0.9791607617228729,1.1033263247680154,1.2566062861068272
1.0204944042321902,1.0565517407368938,1.128315197147506
1.0759854497671035,1.0841949628339984,1.137588670992819
0.9753308633242891,1.043445164087987,1.0940159232612006
0.96671077513445,1.0467927672834811,1.1066811873293356
0.9945341436454839,1.0470243821537029,1.1236775685044103
1.0160292705313043,1.0439499328611452,1.0411799269680997
1.0169548401039672,1.0812667249047223,1.1873504322556367
1.0346994405797971,1.0617649578583843,1.130852832824368
1.044376135049012,1.0658122190239698,1.123079722460235
1.067020397915852,1.1064181735300849,1.0688698580279095
0.9690704224117089,1.04707129248586,1.1061839434827028
1.0399135755876734,1.0647567463948961,1.1309257802020194
1.0205403281449401,1.0583592682689316,1.0468020219069352
0.9897231516715127,1.0289577289341625,1.1038473335521422
1.027818904744575,1.057608722992015,1.0386470960134724
1.0199798660122694,1.075548274086765,1.0394780907237449
1.038648430161781,1.055213979561911,1.0247741641512587
1.0182207269396006,1.0592078181154818,1.049718549372745
0.9793125996480189,1.0270980770610756,1.1468671285328096
1.0324336645981935,1.0540470174082015,1.0301563816352273
1.0506735298738474,1.052028017393949,1.019239233013584
0.9839977366034104,1.0529350245954632,1.1804562668721155
1.0617256810901587,1.0556046865131634,1.0160376976588001
0.9718398581510528,1.032658716945548,1.057549335629695
0.9669847279487465,1.0293780401857682,1.0851438045695774
1.0794921660216956,1.0612358861048978,1.0298059829354542
0.9767781691583696,1.0520630779839755,1.1738201857373822
0.9738963367245365,1.0545841990396199,0.939844540961852
1.0521917411015975,1.0649165022153175,1.050157356836679
0.9514189029239747,0.9998741069830822,0.8970179117856231
1.0498083247492274,1.056947593963286,1.0303332753299366
1.0795259524257417,1.0673793502849735,1.0390707058929656
1.087477430719568,1.0670416652153967,1.0561315915561778
0.9732704119231467,1.0508743373385263,1.166889593452734
1.097884952225345,1.0903652188612347,1.0885734552150754
0.9585221536497192,1.0199624133920435,1.1360264166299958
1.0845884967086359,1.064637277900756,1.0540876642605068
1.0737745939870846,1.0603497211906714,1.0581380513067555
1.0842500656495024,1.0676342403315475,1.0679123996837776
1.091280367837304,1.0799049524847382,1.0854947711199812
0.9608357424208736,1.0027697445309143,0.913259537996742
0.9735309169697073,1.0544955400930804,1.168631361440335
1.0796752961766278,1.062196280266737,1.0308603480356766
0.9655050329656933,1.0419208371597688,1.1631915542269837
1.0796306657934676,1.0686697740801383,1.0459530620315562
1.0742170031449474,1.0626107205359197,1.0773965355508217
0.938250745836147,1.0332141810473483,1.1329800127997112
1.0757680196874826,1.0634646674106054,1.0792762702868626
0.9325545259370157,1.0299412490214033,1.1228809451595287
0.9231934664478729,0.9385184638772448,0.8714193617972187
0.9608165739901171,0.9876686996575139,0.9142689939622187
1.071326429785567,1.069211626163308,1.0548762262140357
1.0693674465964418,1.0616305080214168,1.0625952214912409
0.9308949692931026,1.038566424647503,1.1314950470895173
0.9150019446012432,0.9324458036285163,0.8769469262813342
1.0838893218161985,1.0662906329042394,1.0931287321568235
1.069294180114748,1.0674860157204704,1.0614473209419668
0.953531483319002,0.9948928082018829,0.9970681287552607
0.9190160739561987,0.9919510583180922,1.0452155172798068
0.8150592251276297,0.8519036017885083,0.81431051135964
1.0721728161107889,1.0598691506761146,1.0749199439738162
0.9015030836315207,0.946377158406675,0.9477477303253057
0.8258005644996592,0.8745196061488184,0.8565617238410818
1.0738866525587076,1.059521116698919,1.0837675045680235
1.0703521624591101,1.0599551526320985,1.0723724771535112
0.9055995242587694,0.9902842190075628,1.0467220615722288
1.0738532735024247,1.059511533630376,1.083635479979618
0.8606981957868158,0.9218015753630204,0.9198300892277805
1.0705424046537804,1.0585288131000705,1.0789077323147878
0.9090469979371495,0.9832029083733057,1.0203939848611223
1.0692964022335214,1.0562052422328398,1.0778706575387897
1.1122142577711656,1.0660457228630953,1.0432060199467834
0.8810779345988412,0.891369331386943,0.8605584019195812
0.8599288222154133,0.8746003086150098,0.8543008579776243
0.8981697753353036,0.9069475609195093,0.8658536414173578
1.1297938767132025,1.0753407429690633,1.0473139247686165
1.1374316834489135,1.07820973107183,1.0484036765364175
0.9284271779159599,0.930277260885269,0.8850360058969707
1.147718527060416,1.0894650658869451,1.1147465501497713
0.872157994670586,0.8858897073526898,0.8727017725030842
1.1343432454921487,1.1153091376377207,1.1335768372435573
0.8889017678021426,0.9006858440942063,0.9015199056700371
0.904073653646677,0.9950629324538492,1.037879405080648
1.096946084092102,1.0668935468748053,1.0482815972030524
1.0702551550366326,1.0527340516745292,1.07331194731715
0.9462509995865044,0.9438690669822775,0.8868559994152933
1.074142878307682,1.0464919153388685,1.0798083968891992
0.9124319227948672,0.920204380319232,0.8642670492253387
1.070886686605983,1.0573787980180986,1.066122133537955
0.8496021264216149,0.9292927754105175,0.9528372623658031
1.0817427219541722,1.0499735709546791,1.082540279124703
0.8439367667228639,0.926486797985073,0.955274824986958
1.1134712430067943,1.0996459050180758,1.102338657762988
0.9391334627509392,0.9241571179383267,0.8543250651398033
0.9384993851532563,0.9234924419202648,0.8534603318826182
0.9339131662842175,0.9256284774158964,0.858451191906405
1.080257198199136,1.0749825837605007,1.052028612669664
1.0890415138301237,1.0661674214409083,1.074557642673695
1.0831818816876082,1.0578129088451154,1.077353961856089
1.0540445015858793,1.053541141580713,1.0645769031216743
1.0652714043094074,1.0535640427520323,1.061362016053813
1.0864933517837152,1.067373848557722,1.0423639249987084
0.9308920672633977,0.9725718903408376,0.908371818771344
0.9209011612992484,0.9686431699067244,0.9070547836516988
0.9510997591193193,0.985272124590083,0.9157688786172635
0.9395608085705823,0.9768559077834724,0.9101340639954817
0.8478869735764939,0.9348080296598478,0.9409226679904685
1.1051725075607983,1.0646133794847,1.0408240299416975
0.8450699801768208,0.9313558361344169,0.9622732675570775
1.0950440728442206,1.0694876215270157,1.0782341766512302
1.0359775608293627,1.0486046168167993,1.0690432801055663
1.0825122275128056,1.068980974552627,1.0700862756619545
0.8336945827004998,0.9325198839845343,0.9883879633137237
1.0527594058536078,1.055777862014036,1.0669994385204422
1.0345290502091715,1.0448998371595546,1.0641605794158815
1.090246717042905,1.0729035368059479,1.0722654367439746
