2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,15.425454545454613,38.6400000000001,13.621363636363867
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
301363.9688,301363.9688,301363.9688,301363.9688
527.7738036999999,3476.0688037000014,13774.478349154546,26081.241985518172
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5587.103515999999,6178.047334181818,8242.219425090909,10708.927152363636
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,8.543181818179619,0.0
0.0,0.0,0.0,0.0
4108.063477000001,4122.9162042727285,4174.50938609091,4130.3425679090915
0.0,0.0,2.615454545454895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,3.188181818182102,0.0
0.0,0.0,0.0,0.0
0.0,1.8298636363638252,8.187136363636483,2.744318181818187
0.0,0.0,0.0,0.0
0.0,0.0,3.41918181818221,0.0
0.0,0.0,3.4840909090901278,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,5.248090909091388,0.0
0.0,1.8136363636362205,8.111727272727109,2.7194999999998686
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.8833181818181401,7.078909090909178,10.004590909090894
0.0,0.0,46.677272727269155,0.0
0.0,0.0,6.319090909090619,1.1836363636371061
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58998.80859,58969.02677181818,59040.52222636363,58933.89949909091
0.0,0.29590909090905626,1.1126181818181493,1.5723272727272715
137677.4375,137671.50977272727,137687.40295454545,137651.55977272728
0.0,0.0,1.4843181818180256,0.0
34777.39063,34776.27047090909,34776.43207545455,34773.75457545455
0.0,0.0,44.34818181818264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.022317272727270687,0.08390454545454329,0.11857363636363294
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108217.9922,108213.65856363636,108244.70992727272,108152.74901818181
119050.0391,119050.49203181818,119051.74191363636,119052.4457
0.0,0.026383636363635166,0.09918681818181918,0.14017500000000105
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
668.7544556,668.7544556,668.7544556,668.7544556
0.0,0.024054545454550436,0.10929545454545142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.9497727272726593,4.319318181818403,0.0
0.0,0.0,0.0,0.0
0.0,2.8722272727272866,6.347727272727354,1.0710000000003674
0.0,0.0,0.0,0.0
81434.49219,81436.78596272727,81439.56082636364,81435.34746272728
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,22.985454545453194,69.80590909091052,33.743181818182165
0.0,0.0,0.0,0.0
4825.165527,4827.735163363636,4830.843163363636,4826.123890636364
0.0,0.0,12.609545454542058,0.0
0.0,0.0,0.0,0.0
0.0,0.0,17.08636363635742,0.0
0.0,1.7563636363636306,5.334954545454536,2.579181818181837
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,2.108590909090708,0.0
0.0,0.0,2.2632272727271925,0.0
592.8153076,493.4471257818295,657.7243985090972,13.88348941818549
0.0,0.0,0.0,0.0
0.0,0.0,0.054790909090911555,0.0
0.0,0.0,2.037954545454795,0.0
1700.0571289999998,1680.488947181817,1865.4798562727192,1465.8116744545296
496917.6875,496741.00113636366,497021.63750000007,495998.26931818185
0.0,0.0,0.2587772727272437,0.0
0.0,0.0,1.5559090909096085,0.0
142.0797119,142.07240962727275,142.11680553636364,141.9911300818182
291.50836180000005,38.74472543636148,210.8492708908998,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5764.026367,5717.76909427273,5752.590912454548,5658.749548818185
0.0,0.0,5.727272727272975,0.0
1401.199829,1400.5621926363635,1401.6188744545454,1395.1594653636366
4443.665039,4423.6195844545455,4443.8177662727285,4415.181402636365
0.0,18.098181818176272,84.79227272726439,0.0
16251.384769999999,16213.393860909093,16320.39840636364,16218.071133636364
0.0,0.0,0.0,0.0
17960.68359,17955.901317272725,18017.06859,17971.145408181816
1048324.438,1047635.2561818181,1049805.8925454544,1044601.7107272726
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92700.57813,97096.45085727269,101265.90540272722,102864.76903909087
31866.38086,32546.017223636372,33960.65358727274,32718.789950909093
0.0,0.0,0.0,0.0
126847.2266,133053.10841818183,138441.32659999997,141315.46296363632
0.0,0.0,0.0,0.0
17648.30859,26258.881317272717,33328.62677181818,37462.190408181836
0.0,0.0,0.0,0.0
66432.03125,66422.68625,66442.62670454546,66321.05579545455
1265528.625,1274421.1704545454,1285519.6704545454,1283128.5340909092
11648.05566,11652.86656909091,11670.075114545456,11684.332205454546
0.0,0.0,0.0,0.0
6555.263184,6597.03409309091,6746.43000218182,6870.196365818182
0.0,7.034045454545094,10.673727272726865,2.3214545454541167
3976.703857,3984.779311545454,3981.428857000001,3958.2524933636373
0.0,0.0,0.0,0.0
4326.082031,4326.328971909091,4327.212212818182,4327.944062818182
0.0,0.0,0.0,0.0
1318144.5,1505655.4090909092,1693863.1363636365,1860269.0454545454
0.0,23.3481818181815,35.43272727272711,7.7127272727266245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115253.3906,188487.0724181818,249350.7996909091,287292.0724181818
2518.240234,2519.882052181818,2519.200506727272,2514.488870363636
4681.28125,4683.997886363636,4682.869613636364,4675.07575
141745.75,141576.98636363636,141580.2318181818,141410.32272727272
1629.017212,1638.1903938181806,1634.3817574545444,1608.0649392727262
21826.71484,28875.937567272722,34735.41483999998,38124.24211272728
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,22.250454545455796,112.59818181818082,5.21181818182049
0.0,0.0,0.0,0.0
1313.012451,1311.4508146363637,1311.0833146363639,1305.6920419090911
180077.7656,180074.2213727273,180074.6031909091,180070.2857818182
34146.53516,34019.294250909086,34027.31243272727,33885.848796363636
0.0,0.0,30.450000000002547,0.0
20706.40625,20615.791250000002,20625.365340909095,20515.401704545457
1638.815918,1638.815918,1638.815918,1638.815918
144041.0469,143941.23008181818,143944.17008181819,143841.2128090909
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2721.561279,2721.561279,2721.561279,2721.561279
12996.98828,12996.98828,12996.98828,12996.98828
676086.6875,675448.0965909092,676467.5511363636,673137.1420454546
225061.8438,224796.2892545454,225297.52107272725,223679.2801636363
22611.19922,22609.439038181816,22619.029356363633,22606.05517454545
0.0,12.247772727272775,20.669727272727073,33.31172727272735
0.0,0.0,7.048363636363774,0.0
0.0,0.0,6.762000000000171,0.0
0.0,20.723181818181274,38.27727272727202,53.941363636362894
475116.0938,474849.7756181818,475816.73016363627,473386.4574363636
0.0,0.0,4.505454545453404,0.0
468413.375,470440.7340909091,471780.9159090909,474177.5886363637
47812.95313,55321.21676636364,80928.33040272731,109184.21222090907
30697.29492,30573.872192727293,30785.68582909093,30182.890374545466
493145.9375,493139.95249999996,493151.36886363634,493109.7411363636
0.0,0.0,23.004545454547042,0.0
0.0,1762.148181818181,2734.619999999998,5221.497272727279
352092.625,384918.775,497086.4568181818,621615.5022727272
142796.5469,152596.3878090909,186505.56508181817,224677.83780909088
386970.125,387027.875,387175.3522727273,387032.9340909091
22322.67773,22089.195911818228,22503.755002727252,21120.141366363634
0.0,0.0,0.0,0.0
653070.125,654273.8068181818,656413.8977272727,655429.7613636364
104432.8828,104406.76643636364,104423.78598181819,104373.30007272729
339772.5938,340250.8210727272,341830.5938,339969.2301636364
2554.726807,2732.30089790909,2869.306807,3114.7299888181824
0.0,26.57559545454545,40.74238636363636,79.92790909090907
322186.2813,326988.59948181815,333477.59948181815,334173.46311818174
162258.8125,165236.99431818188,168825.13068181823,168316.35795454553
303712.9063,305746.0881181818,307524.4063,308182.0881181818
1062776.25,1064985.0681818181,1067197.7045454546,1068288.75
24918234.0,26309665.363636363,30780880.363636363,36428935.36363636
207600.8594,368190.7230363636,742252.2684909091,1152361.2684909091
0.0,1865.4777272727285,2849.4804545454535,5577.619090909089
0.0,68.34354545454539,111.18259090909083,205.24731818181806
244923.0938,245877.63925454544,247986.23016363636,246238.45743636362
1412492.5,1431707.0227272727,1442681.4318181819,1471715.840909091
0.0,229.98436363636364,349.97072727272734,693.100227272727
123850.5625,131941.38522727275,139104.96250000002,143067.2806818182
1762257.625,1763780.125,1766537.8068181819,1764978.0795454546
1657019.5,1716783.5909090908,1766024.7727272727,1806350.5
4915792.0,4983693.590909091,5034280.681818182,5165073.454545454
386161.4375,432378.6193181818,472853.25568181823,491495.52840909094
673430.5,698896.8181818181,721220.7727272727,733743.4545454546
2282662.5,2282121.272727273,2285522.3181818184,2277370.5
3693008.75,3734543.8863636362,3766338.840909091,3813376.9318181816
3340281.75,3336990.477272727,3341285.9318181816,3357640.159090909
10203023.0,10444083.90909091,10646963.0,10874106.636363637
1143304.625,1161169.8977272727,1176116.1704545454,1198385.7159090908
4948086.0,5083144.636363637,5203131.0,5256012.818181818
238492.0781,274603.4871909091,305184.2599181818,323466.6690090909
2633897.75,2788012.931818182,2913666.431818182,3024196.1136363638
508125.5938,549074.6392545454,583227.3210727272,611467.5483454545
745804.1875,757257.7784090908,772352.9602272727,768004.0511363635
1969501.25,1989050.3409090908,2006611.1136363638,2014941.4318181819
1012223.125,1151839.7159090908,1268553.8977272727,1341197.6704545454
438104.5625,470162.01704545453,497838.1079545454,513189.1079545454
9915194.0,9938141.272727272,9964763.545454545,9961031.272727272
1135497.625,1229165.2613636365,1307747.2613636365,1356067.3068181819
287349.9688,365882.3324363636,429964.7869818181,535569.9687999999
542531712.0,610937302.909091,662867439.2727274,699053302.909091
16605123.0,20318400.27272728,23266704.818181824,25430182.0909091
3900787.0,3924790.0,3955491.0454545454,4023663.7272727275
856323.9375,1001806.2102272727,1123867.7556818181,1197892.7556818181
3313266.25,3524738.159090909,3704097.25,3807302.7045454546
5809951.0,5759894.636363635,5842415.09090909,6464072.363636362
3108933.5,3635336.6818181816,4213037.136363636,4806602.136363636
908244.625,811663.7159090908,799455.079545455,973230.079545455
34776212.0,34926371.54545455,35167585.18181818,35759661.09090909
5092822.5,5320763.181818182,5505286.363636363,5694496.363636363
6415222.5,6551464.772727273,6678636.954545455,6728865.136363637
633322.25,655778.8863636365,676073.4772727273,685814.6136363635
2357249.5,2489081.7727272725,2616809.5,2706527.2272727275
7014752.5,7052358.7272727275,6977189.2272727275,7007909.363636364
756583.5625,848107.2897727273,935463.4715909091,995943.4715909091
841081.1875,909484.8693181818,970827.7784090909,1008790.0511363636
24451764.0,24307255.363636363,23970138.545454547,23582144.454545453
2825117.5,2843754.0454545454,2752798.272727273,2767392.3181818184
806792.125,818500.5795454546,830340.7613636365,832087.5795454546
1262298.375,1271241.5113636365,1276028.5568181819,1267561.7386363638
22140056.0,22278083.272727273,22322469.636363637,22019592.363636363
19423104.0,19877658.545454543,20179008.545454543,20235135.818181816
5652593.0,5439213.909090909,4319702.954545455,4306484.409090909
1378058.0,1406957.8181818181,1293620.8181818181,1280435.6818181819
3008158.75,3016621.75,2954710.8863636362,2900101.340909091
11168814.0,11536285.363636363,11789698.09090909,11886584.454545453
13398930.0,14695021.363636363,15550513.636363637,15887229.545454547
49733504.0,52098104.0,53798531.27272727,54795935.81818182
183987008.0,201415098.90909088,214292871.63636363,222910508.0
69451704.0,71327194.9090909,72992017.63636363,74458199.45454545
69724792.0,80670278.36363637,88535732.90909089,93585278.36363637
62226888.0,70721865.27272728,76515669.81818181,79839397.0909091
208145312.0,236718675.6363636,257275766.54545453,270064766.5454545
147955056.0,154801056.0,161839874.18181825,169459056.0
109777376.0,121304466.9090909,131191648.72727275,138962603.27272728
22107872.0,24013526.545454547,26043081.090909094,27867885.636363633
14529076.0,16535148.727272727,18016316.909090906,19097912.363636367
41603876.0,44183535.09090909,45818957.81818181,46785148.72727272
72510544.0,74952557.63636364,76473148.54545455,77414139.45454545
24616236.0,25431942.818181816,26027989.636363633,25262854.636363637
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
217653.0781,217688.28173636366,217741.26855454547,217684.1771909091
0.0,0.0838090909090905,0.37483090909090677,0.1256659090909089
14464.271480000001,14472.546434545455,14501.281116363636,14476.679616363637
372.34680180000004,380.17598361818233,407.3614381636366,384.0858018000003
0.0,1.4413636363631213,19.625454545453522,0.0
0.0,0.0,78.27272727272612,0.0
169263.4531,169242.07128181818,169395.08491818182,168941.7712818182
0.0,0.0,8.447727272726752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,4.030090909090745,0.0
0.0,0.0,0.33418636363634135,0.0
0.0,0.0,3.8735454545451375,0.0
0.0,0.0,0.29237727272725067,0.0
0.0,0.0,0.0,0.0
8278.625977,8275.70506790909,8293.478704272726,8243.155067909089
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138379.2813,138378.6388909091,138382.5410727273,138371.49316363636
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.162772727272795,6.316227272727474,1.3735909090910923
22222.06445,22232.537722727273,22237.957631818183,22225.52085909091
34.29510117,34.332395260909095,34.35169617,34.30740526090909
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7636363636338501,3.5318181818161065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,140.47759090909088,212.48086363636367,410.1777272727272
0.0,0.0,6.968181818183439,0.0
0.0,79.86681818182024,140.0509090909095,217.94181818181778
0.0,0.0,8.638636363637033,0.0
0.0,0.0,0.5440909090910395,0.0
153967.7188,153735.66879999998,153904.43243636363,153393.84607272726
9130.708008,9121.649371636362,9127.558008,9110.04209890909
0.0,0.0,0.0,0.0
0.0,2.8214454545453975,5.1050999999999505,8.963181818181752
96702.24219,97626.64119000001,98120.96209909092,99392.78891727273
80271.26563,80303.61899363635,80324.08635727272,80367.87803909091
0.0,328.8666818181822,509.85136363636377,988.5893181818183
0.0,132.95768181818175,202.71395454545464,403.56177272727285
0.0,512.9631818181724,840.5918181818151,1486.055454545446
3799.407227,3835.25040881818,3876.1526815454527,3879.464954272725
78635.74219,78785.86355363636,78898.15628090908,79046.68355363637
5934.697754,6136.6032085454535,6257.859117636362,6523.050935818183
0.0,0.0,0.0,0.0
0.0,0.0,5.202272727273112,0.0
41747.0625,41740.01795454545,41754.31704545455,41702.7525
5924.34375,5918.883750000001,5929.956477272728,5890.037386363636
0.0,0.0,11.664545454546897,0.0
0.0,0.0,8.638636363636579,0.0
60200.984379999994,60194.197561818175,60231.17665272727,60181.148925454545
19406.46094,19403.778667272727,19418.421394545454,19398.614576363634
205673.3438,205640.50743636364,205733.48016363636,205406.35743636364
3638.0969240000004,3602.587833090907,3703.292378545455,3348.774196727285
0.0,0.0,40.75909090909772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96226.42188,96218.26051636363,96229.01824363635,96190.27324363636
12497.07324,12488.42505818182,12505.635512727273,12405.637330909089
0.0,0.0,0.0,0.0
30791.2168,30787.98089090909,30793.33589090909,30760.5568
0.0,0.0,2.3481818181808194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.246636363636327,2.755772727272756,0.46486363636358874
4381.352539,4381.404695363636,4381.467809909091,4381.371992636364
64541.55078,64541.55078,64541.55078,64541.55078
0.0,0.0,0.0,0.0
14489.55176,14510.00766909091,14534.749487272727,14497.178578181818
0.0,0.927818181818111,2.051318181818175,0.3464999999999918
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25766.6875,25766.6875,25766.6875,25766.6875
62627.25,62580.859090909085,62705.33181818182,62424.6
0.0,0.0,14.46136363636515,0.0
33418.90625,33418.90625,33418.90625,33418.90625
0.0,0.0,0.0,0.0
15872.76074,15840.143921818175,15844.057558181814,15700.264830909091
190288.2188,190286.0586636364,190288.09852727273,190278.16075454548
73952.71875,73949.47138636364,73938.53993181819,73940.55975
23347.92969,23337.78287181818,23327.397417272732,23183.93878090909
28733.76953,28732.199302727273,28730.12984818182,28706.424666363637
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,4.243909090909028,0.0
22962.78906,22935.460423636367,22954.09315090909,22884.697696363637
0.0,0.0,0.0,0.0
3608.7607420000004,3606.767651090909,3607.0549692727272,3602.290832909091
3504.6357420000004,3504.3558692727274,3504.3961510909094,3503.7271101818187
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.70227272727152,0.0
95668.58594,95663.29775818183,95675.36321272729,95655.05048545456
27535.70313,27525.26994818182,27549.095402727275,27508.985402727278
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
771.5106812000001,771.5106812000001,771.5106812000001,771.5106812000001
57245.609379999994,57237.476652727266,57251.050289090905,57213.25028909091
0.0,0.0,7.034999999997581,0.0
1555.543579,1555.543579,1555.543579,1555.543579
97047.64844,328434.43980363634,1139490.712530909,2110406.6216218183
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.574090909092092,36.005454545454995,50.88681818181908
0.0,0.27309545454545514,1.026613636363635,1.4509090909090716
76787.72656,76790.50810545453,76798.18360545454,76802.5038781818
34040.33984,34044.668703636366,34056.61388545455,34063.33865818182
0.0,1.6274999999999977,6.120545454545578,8.650090909090864
0.0,0.8046818181818765,3.0239999999999583,4.27350000000007
33234.30859,33234.30859,33234.30859,33234.30859
0.0,0.0,0.0,0.0
35299.04688,35299.04688,35299.04688,35299.04688
0.0,0.0,0.12227727272728828,0.0
11314.03906,11321.532241818184,11354.769514545456,11284.247696363638
18258.12109,18262.61699909091,18278.55790818182,18245.84563545455
0.0,0.0,16.57090909090857,0.0
26027.14258,26014.20848909091,26037.64258,25950.05348909091
8077.378906,8062.669360545452,8087.917087818175,7946.50117872727
717038.75,716968.5909090909,717095.6409090909,716643.6636363637
681119.8125,681095.7197727273,681137.2711363636,680988.0661363637
62077.86328,61864.04509818182,62236.69964363632,60901.290552727245
0.0,0.0,0.7015909090906121,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20523.7207,20523.7207,20523.7207,20523.7207
4094.9414060000004,4114.6145878181815,4154.065951454548,4122.050496909092
36434.53516,36489.717432727266,36598.98425090909,36506.78470545454
96233.63281,96235.85308272726,96234.45944636363,96220.53167363636
44155.25391,44134.92209181818,44195.82209181818,43978.37663727273
304153.9375,303997.8693181818,304213.1193181818,303681.05568181816
48441.94531,48390.48576454546,48437.18212818182,48295.95712818182
7782.538086,7768.706722363635,7781.9367223636345,7761.671722363635
52064.80078,52054.18623454545,52067.97941636363,52054.94032545454
482.58105470000004,479.38141833636354,483.77423651818185,480.00473651818186
37461.45313,37423.75813,37478.00494818181,37430.64040272727
191391.1719,191386.04599090907,191480.7464454545,191477.2337181818
14011.56055,14017.657231818182,14039.510595454545,14057.585868181819
10425.70996,10433.381641818181,10460.821005454545,10483.55446
