2010,2020,2030,2040
65944452.54519837,80281656.62660952,83766052.81859048,73511951.0101619
1460159273.3243105,1466208748.0445375,1468175302.6780856,1499281238.4245818
3433507739.127984,3087013737.0252857,2341359862.128857,2644506210.953095
911622474.8906226,556731745.6496191,471363509.8204285,481933811.90538096
101250541.7151836,66507093.38023333,51582772.9907381,55814626.23852381
2948491497.287228,2038010780.461143,1854282507.989333,1974635904.115047
700579837.1130117,439785410.26013815,344010548.06531906,344059908.56876194
728343418.5348362,639515894.3796668,458367341.9307048,536120836.2803716
186595475.0468852,159590115.9999238,195646355.08447617,284754323.36132383
474621807.31510466,291515047.69083804,213863657.19556192,226963956.95990953
129047006.46677874,103412041.11608572,74770089.69449525,83704517.69252856
2336773856.034574,1584428406.2872381,1432501402.9706664,1491088046.8937619
1203114742.1492298,972438995.9560477,1231143068.3724759,1612342581.7303808
198511027.3381148,119310502.01395714,106007474.79923812,108849008.50735238
356363232.6249313,223190848.5878096,161027804.38402382,175878070.47989142
218440647.07773116,197189992.9099857,139434085.80601904,154641417.20445237
42590676.53608491,32070709.384976186,34739517.04613524,47848160.35814951
87955072.17295246,68710129.1855381,79939314.02004285,118280097.49760476
13891200.540897228,17151058.74393372,18786872.53010476,17849667.56244762
426526491.43028027,337536316.7187857,243328543.77998102,271302557.7924334
862006368.3302952,798820254.9640477,565497542.0220952,611195653.1916666
574199053.2397379,461756815.4837714,336010253.45846194,373296637.55007136
383486986.08348364,249579130.7868333,186212733.85726193,206920469.92036384
114327222.5969934,84633444.30152379,90797915.91863813,112718165.04099049
276843655.4478278,173885089.006681,153896047.69639525,142760479.09755242
223439339.63096735,101169991.01476663,82686790.08921905,91018481.55075714
142125935.63540655,124890795.05944283,144573274.23480478,212983638.3963048
266161430.55148044,223398545.08480948,142743288.7457762,157815981.06072858
806507479.0357215,720198814.6391903,789368371.6339525,930433484.6622381
46208662.4885364,39828321.95822857,46324652.87995287,68619593.70683858
2225730137.1946235,1369544458.1537616,1124332242.645619,1278576817.9448574
951859854.8030084,556419741.5296477,502874786.55319035,447576341.1276381
236737906.23633063,175567443.78503335,145206490.31648573,165840041.47183335
472398385.8211671,315199865.1140285,274713827.271619,260400099.99120957
295691997.42537874,283296793.24733806,206183971.43565708,213549255.58546197
567812518.4379362,468873569.1698381,334899388.94555235,359998352.33138096
575462886.3343705,477370413.4509429,336794439.20478576,358727716.84331906
178446755.48635265,88973086.66170143,72098085.35115619,57680812.91065998
251787632.12886718,266633194.7248096,285779459.0192666,293572833.68355244
378168378.08872783,422939891.71590483,450619516.80009526,462218767.63109523
222657190.87782788,184564383.09591424,130273841.67860954,138779440.25076193
77495124.13454917,73530503.89842857,70428497.62939045,70742330.82534285
485942942.33375263,601599701.3042332,704696949.5180001,663351148.673762
588530563.0455378,554289551.6829523,510948512.9290952,520695388.70647615
962272954.6024426,1236345091.8713813,1326037731.4557145,1230858151.3433332
258997277.04936397,294861830.7539048,319186329.5144,329922668.24330485
331761886.5554362,140993199.95775715,105387833.59084287,120329893.94845241
978579995.1389573,1151420871.4414766,1396680260.1267614,2102904737.941476
752091441.6485736,775075901.984238,1138166856.801809,1640966421.6726663
80428237.67505242,120633638.01030952,142636669.27092382,133355991.84462382
63097158.11977685,101288155.57525235,118181754.2858043,176743728.06686616
324250545.18392134,476196443.54534763,595516387.3805429,581233473.5014763
102054853.18585736,156924457.55604765,161905940.25444284,144378237.09975237
80510845.32685313,110700017.7426,128169352.32407522,181091338.75967047
780870215.9938296,907928564.0955238,1280101055.4075954,1895757200.0620234
300493056.57837874,407646067.72359514,431090385.123,384260128.03723806
74423923.24895738,116084871.7865048,119218373.42285712,103882281.55209048
113423578.25580329,165027135.72143522,173979476.77906662,146634874.59474763
53421655.67715658,83325976.0999757,85575210.46133333,74566930.01077619
112267444.34060334,163072819.01515812,171631709.24266192,144988728.96439525
15949091.99654574,28266886.810502376,33889863.68251238,31465946.783311896
497568950.9165164,387663374.29509515,362502964.4517142,365224324.86766666
32442941.897124764,28684862.51362857,27864467.89439047,27192097.14482381
76976687.18979922,97473096.80491903,122190604.19998668,162137396.15053427
75897137.01700002,108302429.50478096,112382874.17102855,95448741.33839048
97272633.46374266,89941273.96784762,89216307.83284763,84623513.79261903
133087373.7258098,120618935.68495236,118362256.15977141,113041178.9460238
73685172328.60805,70421411013.88058,71749553183.48485,77746784629.2573
151387477.82907346,219545144.26826712,239257391.39357615,207020246.9247667
42890185.12758737,62025944.03593382,64254686.9404,54340489.40513334
2296344532.215443,3584169026.199953,3605553424.360571,3488010278.4953823
176782154.71488035,256201351.90522382,266369857.8354,223908999.87644762
134109331.51702608,177143455.55058572,207965514.4161762,287820232.2259048
747070154.8071575,1039676824.7340953,1251687585.521833,1819710739.2565954
481731627.687646,809350050.0640905,783421190.6154287,709090658.0841429
30277682.788202945,34582966.83839048,47166532.97117618,48401954.66904762
2446113.487995869,3429475.9919412383,3635484.414795952,3166933.6923788087
12296448.133690165,14055824.571804285,19183535.44187048,19674480.391993336
38727418.65657213,43820305.88409523,59274420.07615714,65181671.64419526
128106655.48173276,211703477.72197625,200149041.9891143,172852045.76873812
30549915.14115328,39220626.64846905,52356701.41546381,50436417.38733047
67892866.45151508,108458166.85327144,108805764.49605238,98206213.37794764
5940310.576556393,6504718.906451902,8923853.633836666,12384714.881031428
25674395.503089514,27882682.21755714,38487982.67243334,53482324.51880952
57905968.48192623,92795483.7487638,90579894.28787142,82213231.33682096
29449580.39764819,37446967.25692048,34722532.69348952,27577582.45521285
161305777.14549345,149938665.83764765,151123398.0219095,139854089.41321903
2837641673.9616394,2501740523.026333,2437396569.661905,2304020571.261333
34766924.27829492,43526230.36478,39496897.41572904,30613776.45408143
55722586.23238082,51579412.44499048,51191259.70918571,47018392.45314763
7895632.420626163,7415747.99251457,7529989.309589717,6229858.948200476
98051242.25586888,139015114.54266667,178876905.59616667,166367448.08293337
58287057.05787705,75980953.05797097,70025578.22246666,52652124.55459287
5405846.615031475,4870641.698630001,4761392.435370952,3896470.52995762
75564997.93953115,66704799.31920952,68329994.14036667,58748330.93540001
24351859.260229997,30637997.33774762,27594650.850317616,20873056.068911433
297311866.6571755,263686636.50707138,264983330.46425238,221225427.51616183
15225986.030800326,22326357.889558427,23072807.248472385,17709489.289178092
19635380.688246395,30610371.127879526,33204655.87618191,24035118.77869571
18592943.769613765,27374614.41167,32419848.15643333,24010178.02045619
16414010.24686328,23885425.29234038,25330274.35126524,19299108.675583337
15643681.385676073,23880119.485389523,26006532.070295714,19052865.25775524
18258744.542683113,27872020.05607667,30353892.65518143,22237821.83815143
87490010.80714755,116048987.6611714,107677151.6338619,80513167.39725241
204033629.0498164,180365279.88626665,184984190.7286809,159204983.6368857
1460075.8438267952,2211330.446417619,2163655.6343695237,1583629.0502543238
41863076.61929165,45371812.69089619,45917763.20178761,38547216.76985525
70526326.84854753,166992740.92406663,185862842.73891425,164724035.74457145
12584331.106080655,14127806.100480948,14124161.615586193,11537600.266095238
32882212.62687443,72488133.33666857,78409123.51339287,66452170.47234715
229182325.41673598,497266402.2092333,510375986.0559429,423548372.8169381
25997406.835989986,34513464.80166999,31976102.199124284,23914305.768698577
38642561.98596229,40429571.48865239,42424868.83322381,41083644.478442855
112985291.84687544,150892380.13733327,140985361.90479523,105630680.24067144
111416881.3214262,198822968.2931572,229884182.7296428,210487687.18203813
82265255.25076884,106053337.93554191,143404914.3070238,112103529.06183809
11128.320125899987,11128.320125900005,11128.320125900005,11128.320125900005
54415332.20148001,73593154.69166476,70982458.51704763,53482660.01572856
25560749.421537217,36089451.63741809,36361508.20141,26330348.43471809
24375291.60194049,34282710.029058576,37442487.61838477,28900645.84799476
4953013.89467082,6272791.389841904,6794753.0807009535,6217691.204822381
31841358.00947492,63012907.18606764,64384644.75094286,51879054.35279048
16875231.536131147,23003334.37162143,29621740.43794952,24266158.192147143
14451700.952127868,16192449.25801429,17222456.361328572,16799830.247156195
90271801.49246883,186002638.6405477,174197524.05755717,133716258.36774758
111341758.08804429,158321882.75801432,180778354.01150957,141199121.70920953
20371892.318013933,27288513.64646477,34936126.06054143,28602491.88578857
11764566.539939014,16796308.192195714,17472922.771540478,15405718.317124762
48901657.55054919,70100461.9510143,74899782.98533809,59835478.29946191
20358603.67576393,24599164.820114285,26902135.44606667,25734564.89257238
47739161.88694134,69450090.79598287,80527499.9655,62324196.44775477
9662728.031259507,14934559.146990953,14008769.124438092,11497369.755937144
12929600.149268853,21072454.339923333,21229822.29150047,17880594.954284754
7748290.112394916,12032007.21745905,11235703.665100476,8898937.601865236
0.0,0.0,0.0,0.0
12602023.551798195,19583479.590800475,18286869.243760474,14476286.467297615
0.0,0.0,0.0,0.0
17559263.108277697,28233938.020386666,26084358.09041571,20509723.38890048
2480320.3246909888,4143828.683792762,4152173.4814970936,2687017.083305095
15249561.201495245,18008873.540809527,19596498.30624762,18668168.68166762
3841746.740840623,11452513.592398047,11392362.084384713,5097727.46516119
268080020.55344087,375431899.24718577,453041420.46596193,350475388.2743142
884058.1071207084,2580698.4077976667,2565725.3258496188,1158710.5666716385
106039482.48866068,227920321.7083572,193284291.84684289,139246009.10053334
971059.8039264082,1713946.1944451286,1845078.1957773475,1342761.3204002855
24134703.85781378,41708733.466603816,38762544.187776186,29802644.76944667
19530010.32859819,27282073.07537143,27401486.04351904,23819928.7723
31643484.835509665,41173390.771856666,50542969.0848762,42140469.87987619
3945172.365363685,11904853.430808585,11875703.802745534,5303537.811820713
183490166.2462122,229379209.29695305,246243976.32201394,214231268.6401883
2223849.40920518,4284729.059503017,4531183.588268878,2624613.6808825824
909801.3583517296,1605823.4204975571,1728683.075950895,1258054.4146745715
0.0,0.0,0.0,0.0
44538981.70021803,67974998.88949049,64136888.34540001,51272950.162823796
10881224.400641067,16041474.915908335,16020346.659467295,11880322.210222235
36969076.30811738,56304790.71183144,57327633.14496571,42440770.11309905
331990.93698969076,710090.2777436912,790753.0168257212,493260.08525410225
417846978.76095265,592394053.1584619,640759234.5823334,491611757.99571437
464014.70076090185,1037027.319909381,1162158.7958683071,701194.2945225664
349383.63360154966,862553.1973914905,929035.6016162344,496501.86552117096
6445085.489121637,9561503.01575,8605359.618156191,7087959.978706191
6557393.038893442,9885715.199604286,9084786.832415238,7410470.620675713
4786.099393804737,7165.030952212667,8923.398844975714,7581.353448889908
0.0,0.0,0.0,0.0
878591.3203476458,2710237.5539319525,2717969.16322622,1223823.9705115764
13258192.952430986,19548299.39824809,17621460.884655233,14524255.697572377
505625.9437064339,1129208.1540621426,1265838.0349268857,764389.3064976244
296785.3491267882,736961.9077773191,791988.817228655,420114.02948721295
10710778.821475308,15332606.008305907,15082977.418387614,11287036.46217162
273711.66859645536,916288.1748183237,957870.3405103331,465660.577983481
180070011.21766725,231483862.49483332,233881806.23115715,194887465.4328809
37195587.92220984,51865379.17993333,48961648.80430476,38954590.6559
7785760.099440558,10729113.853848573,10659645.461135048,8202535.363028143
17447911.993597236,24672040.25410229,25273933.98570476,19270531.34573857
19195027.206139915,25779415.93871143,26382546.09699809,21612067.96066809
33030527.68454704,46757286.45063286,46424019.31356906,35308674.05826
1364002.5196989672,1592837.5898290002,1444239.3781620476,1229125.248415762
174527.55575735163,590734.3780273952,620775.7584199001,304519.6840641952
3833955.7595705236,4664805.129549761,4771499.448304715,3940056.935357667
28065937.18203742,46964714.30686366,50047543.34732382,37281195.81042476
5831356.011544571,8130631.727019714,8068808.594304665,6204494.859997906
9695.975319856152,32818.57655712714,34487.542134488904,16917.760225792237
5322242.4282014575,8428208.48961762,7884030.197844285,6418429.058124049
6770022.99813782,10815900.836791782,10844250.677732343,6633423.911790042
0.0,0.0,0.0,0.0
2785978.719734081,3787522.2741699526,3803576.5836442863,2970014.906177143
7731037.719337013,9376287.358299084,9591216.85161043,7971450.488283759
22498030.08448459,30404437.21622333,30683713.15206524,22706511.39615952
0.0,0.0,0.0,0.0
