2010,2020,2030,2040
6952815.495888527,7581247.544801905,6761134.829605238,4785958.639581905
29135908.41669672,32123616.41488095,28724467.38737619,20060362.1874
4723462.523176721,5095972.5824590465,4461136.374870475,2809829.922163809
3702085.734679109,3929645.0019824994,3326708.802534205,1613907.0325343476
5213927.685345214,5509447.707076381,4671931.208044134,2287028.4696273417
10981792.371447043,11872450.83733238,10436730.446370002,6757370.947508095
19997867.483921304,21839681.40276619,19066086.47643524,9925349.289806668
5133237.09821,5591441.349857619,4988868.36702619,3541226.8151338086
49072781.59306673,55107353.95772618,45734127.96879514,25725079.07245838
4775681.262158715,5326848.401952952,4379519.159638477,2404627.271794476
2069461.8802697696,2308300.9741806528,1897791.635844091,1042005.1511111908
84359050.53433669,96282447.33906952,93652212.3977662,53230200.77443272
32405855.83533196,36420409.71558429,37298669.24738572,20759887.11061762
9677866.109615738,7683637.037327618,7861604.970180002,5833561.3242838085
8599171.456896394,6827219.094391428,6985350.727034762,5183352.76223381
91157.29459608688,72373.34729040475,74049.65435025239,54947.20242652381
4468624.493637655,2763029.300842286,2836947.5123988087,1747711.158030857
1606931.575255014,915372.2019390385,892202.3955169616,525754.2577913096
3379558.0597348837,1917975.7781810141,1853924.5573937285,1089939.453446705
15458.046958433244,10289.86509135405,9481.5099451101,7097.894015413332
933986.6147638258,676167.1739818476,695048.7151154667,471681.85062427615
2733413.810464439,1784258.403873238,1820914.6550053856,1157795.2853198287
3799421.616418672,2370383.1725291903,2063481.295482381,1575670.0729257476
6751808.1417725915,3782761.013803238,3665446.391181986,2155258.1091279383
135693.62915777546,84656.54187603382,73695.76055287287,56273.931175916194
21642885.07399853,14181554.56382,12500613.44545162,9774290.248158047
14030721.254911805,8753486.42998257,7620141.641169809,5818724.483585808
27225280.84820653,15112916.287160978,13392875.522134054,10835270.43224798
23019138.11694033,15442742.686558573,13690525.50102286,10818587.473425718
16974040.399872128,12337071.05574238,11250780.482190954,8394922.54939857
2981142.9513671314,1844891.0720736668,1673926.2174365243,1386097.1451554284
9874321.380571967,9000393.369015714,8376593.10605381,5369615.045899523
29560535.36644082,26942172.20675905,24946448.81269238,15973921.117400475
22735629.680630486,20712397.109532386,18604839.90983714,11835106.19370857
31271807.13877213,27632972.638890002,24894478.06361619,16155081.94036381
28858041.640160665,31520249.473439045,27485009.85476666,14025028.09717
23288945.88504213,25437394.31191285,22180885.14596905,11318443.72755
103262094.98962952,112073110.28666192,98357090.25280523,51412889.71097714
3649788.2250007205,3372137.336770572,2611903.890214381,3523820.8909124765
6552726.619248854,5881539.565344286,4862291.297309523,6027920.991439047
168760.47742774757,184328.94428929524,160731.05178245236,82017.70817064286
1929223.5532010992,2027741.960383,1838331.6550671426,1073986.2502420952
82443626.90886244,85219487.70155238,78383880.44070384,47900896.26582572
7170369.678887705,6214893.623569049,5793108.332151618,3718826.756616382
2351806.206918213,1885812.9055509525,1761626.3637320478,1133409.3307540477
68095419.40914918,57297141.58426142,53577250.81959905,31348651.145257626
1371577.0721108685,741705.7140270428,761401.9407100049,321482.63115489995
1145693.8851327049,550470.3734602382,575488.9410343333,246381.70154664762
1964075.733785245,1371058.1061562856,1266996.304726619,1063515.979962619
705541.7684472294,492516.01871633326,455134.5949017143,382039.7209574762
24317257.869662303,17004817.164019044,15719835.284301432,13163968.935129995
32226960.854033604,23719042.34295,22055860.36420381,16818238.56392714
122036351.89790817,82061609.43416192,81717547.49130954,54928873.12885239
5649062.503314854,5134389.586934762,4693986.589099762,4299799.629455096
37685241.14612952,26502693.81208591,24495268.14912948,18567897.261992905
28272487.90797885,19883038.22778124,18377013.16184338,13930139.090309475
47261254.69021083,33558942.10317048,31088281.160260946,23792571.99950667
40406193.605247214,29807933.795559525,27600066.90555857,21169635.40708
128460630.83034758,86501924.46363811,86122081.28035238,58735169.18674285
8435187.69850918,5672122.016551428,5648340.356228094,3796699.489157143
1118522.2299252131,752042.8743390477,749855.9914529525,511967.50253447617
270973.00382817216,83867.20358283809,63294.668855171396,25066.94346778096
5700497.513189951,3972752.5134702856,3544864.2212024755,3009148.8866859525
52707774.41770952,38091629.992591895,35868739.19925618,29933783.45189048
4452065.644670985,3188964.666666666,3015419.567270809,2514743.7810509047
45617068.31044801,34023362.65441809,31185063.43886333,23045027.51288809
46441473.15942688,34638242.70238919,31748648.922709666,23461503.913701426
108134436.02505416,80651766.29224548,73923629.29635023,54627821.24287142
32763071.78078855,42002528.50844285,33238363.96132856,29075949.68872381
123798128.15578689,92334487.20371953,84631753.48922428,62540872.85875239
84811248.46635145,71141796.87279812,60883888.37871666,46133726.48594524
18635162.3846564,23953184.645497624,17889889.46414096,15544377.63922667
244772.65618699987,314357.20777738106,235516.03779171433,204908.6599918572
1228671.7882340334,1626767.222159429,1185744.6311037622,988221.8396466192
35300375.96406882,46462045.8252381,31723959.36076667,26464281.60414286
3506604.6773005743,5090494.715997427,3416546.301283713,2450231.515702286
3998014.1617388525,4750781.208763905,2205467.654225762,1775306.7706892858
680550.3913906721,332576.6975841524,173165.42365423805,231364.23983046183
1171221.4737578195,974775.012637762,655187.465527619,748927.9781997142
23050175.492267866,10893477.070493333,8245351.834450953,12741041.714247618
10043683.021487543,8485357.805011904,5786286.461379523,6961871.547229049
7646751.409552199,6685891.95552381,4705116.492639048,6264145.779591904
4777183.086605278,1947822.3727290481,1432650.299338,2926447.6432949533
8851721.090983443,3331658.710991905,2165029.031400477,5227709.204755714
1192444.294690951,999086.6137451902,1039983.7923420477,1159779.0900575717
1276364.0305445243,1465449.5955790002,673024.4208055476,537583.0220137379
3925426.565842935,3194821.839619047,2328830.442257762,2616767.6777001433
1407242.1700219526,1031292.6686111428,659150.3566414114,973858.0468200779
11481719.867595576,9184101.353724286,6553358.50999538,7436057.371403952
11671880.054822953,9499496.852915237,6924554.346928002,7780708.148054668
9291568.201063443,7562211.269309525,5512391.206408809,6193944.769024522
918716.8558352148,747724.2603370475,545045.4226563809,612434.9883983333
3755512.02109872,2263445.726438381,1465889.2745500002,973412.474284238
4505513.717540965,2688655.955263286,1731929.1028992378,1120453.389352619
1976359.980333197,1179388.7143611906,759717.0006211428,491490.9547215714
77264173.98574097,46149599.59710857,30115308.70062904,20076717.911585715
4083545.8866250324,6145415.145650405,2806244.302347576,1045685.1819421
13004058.973469345,17663574.13243667,8604944.734114619,3670190.622905714
12416297.69415426,14440813.518640956,9199356.514627192,5584191.8259848105
24355685.58674214,19242521.477930523,12585103.92791824,8492995.765098192
4806772.316001278,3232085.813301428,2275506.5466421903,2047053.8621305241
6043242.6114029335,9633395.586582854,4508200.41336981,2012438.100795762
3013214.6210621637,4227202.22888919,2449371.2261552373,1201764.906114
12314765.739755053,17659083.932325713,9814981.84847,4359051.848641202
77230332.1188682,108257207.04291904,61317591.03643715,29432008.381325234
617298038.5964754,618269708.0716666,567261842.5338571,607722155.2351428
36899665.93726771,51033461.43596668,29192899.736911904,15463851.515709525
10174173.61251902,13483964.087816196,8052257.673753284,4555487.6065467615
8002034.878842295,10450048.013032855,6179170.784743807,3566021.9900166187
193144245.45212948,255235245.87256655,145040132.5289609,87286272.86648001
14219480.196733033,21429157.52552624,8723761.398770098,3471486.302701143
8463297.832518656,12754428.427017048,5192298.868608095,2066195.2543140482
9007089.000514917,11828474.732326187,6903269.535247955,3947880.3269169987
146765022.55073935,166553216.65243334,85255619.10824096,56515281.53405191
11477524.624015067,16637522.673385808,7001439.79724357,3087050.5982029038
945914516.0598364,1189146393.3280475,908072577.4661428,931059674.7293806
199968247.885977,266813928.94019046,191532475.7923428,197783444.6631
42970099.94652622,51788567.65401904,44673032.06454762,45051247.45890951
1740081290.4562292,2395148009.672762,1519871913.8012385,1627734148.795143
546137263.9389994,546137263.9389998,546137263.9389998,546137263.9389998
92434509.68937038,93321979.46223332,51702077.76404856,36257854.20758
268143103.74900016,268143103.74899995,268143103.74899995,268143103.74899995
228567213.49099982,228567213.4910001,228567213.4910001,228567213.4910001
427071599.87099963,427071599.8710002,427071599.8710002,427071599.8710002
1532270290.1555905,1986579593.7817132,1315935380.5030475,1479702071.113143
59766889.03749034,60974451.71582095,34999938.85713572,24576032.630164284
135457321.33061147,138714649.2697905,83077319.02956285,60089399.37199048
422957528.7099994,422957528.71,422957528.71,422957528.71
23084467.33817549,26196812.68930143,14478533.774611905,10708249.80735524
336096579.0745328,373865702.2553714,264109850.33885905,236802687.70831615
216839897.95999968,216839897.96,216839897.96,216839897.96
104891194.00777376,117011526.50864288,72317319.12552378,56062961.8905381
1343060507.6,1343060507.5999994,1343060507.5999994,1343060507.5999994
556191916.5699998,556191916.5699999,556191916.5699999,556191916.5699999
194093102.7080001,194093102.7080001,194093102.7080001,194093102.7080001
815060694.841192,948548935.8938855,730234319.1160285,879726884.7626668
1731984444.5829992,2100997363.0049047,1527964498.401333,1765574601.4362378
1486610031.0700016,1486610031.07,1486610031.07,1486610031.07
1210020709.4599998,1210020709.4599993,1210020709.4599993,1210020709.4599993
373853506.6990002,373853506.6990001,373853506.6990001,373853506.6990001
800682439.1039988,800682439.104,800682439.104,800682439.104
49061115.90119016,66160478.56372382,52822309.68710858,41517948.97787048
158192179.32199985,158192179.322,158192179.322,158192179.322
193327973.26099983,193327973.26100004,193327973.26100004,193327973.26100004
174723732.47100005,174723732.47100005,174723732.47100005,174723732.47100005
662036609.7434753,1073747481.154857,761336529.5298097,621888754.4260952
242393838.24200013,242393838.242,242393838.242,242393838.242
326853346.3479997,326853346.3479999,326853346.3479999,326853346.3479999
347067873.00099975,347067873.00100017,347067873.00100017,347067873.00100017
276258039.29599965,276258039.2959999,276258039.2959999,276258039.2959999
1014534573.9400008,1014534573.94,1014534573.94,1014534573.94
610792844.7869997,610792844.7870001,610792844.7870001,610792844.7870001
177553749.01000017,177553749.01000008,177553749.01000008,177553749.01000008
139571187.9181361,152120663.5323714,122051293.59963334,109647561.16545711
195019827.54500005,195019827.54500005,195019827.54500005,195019827.54500005
108283758.94203724,126338961.52627616,103206500.27911717,104413314.61158855
84318122.81694065,97199868.10414764,81461247.50822046,79760982.92144428
1927330808.740002,1927330808.7400005,1927330808.7400005,1927330808.7400005
744723282.8691148,857187139.5347141,674460587.0012858,797199989.1238573
49807855.30347575,58529779.11629526,49181646.61541429,50024996.77144285
96126043.52020982,150762577.83045715,124833819.48761909,101827058.6906
241089266.48977202,393689487.6084476,322361733.3592143,246712879.61167145
258732328.53400028,258732328.53400004,258732328.53400004,258732328.53400004
822271655.2910364,906240949.3386668,744583505.9763904,644602189.989581
186575353.3805672,286042431.4775381,239676224.29389995,194401017.30298102
2053124172.8399973,2053124172.8399992,2053124172.8399992,2053124172.8399992
392853600.5320002,392853600.5319998,392853600.5319998,392853600.5319998
475433951.181264,658240610.1620952,533236243.5751428,423900551.7698096
695877831.8513608,769355546.2692381,646389015.0661428,735030344.4897621
274920026.2729869,439344468.63257146,363667771.4165714,279358536.37833333
2507536848.494918,2798273641.7945237,2322893848.0697613,2643802094.3966665
312682949.1439997,312682949.144,312682949.144,312682949.144
40540868.98783802,45099330.93939286,39874896.43082143,34797298.06388429
23653224493.298515,27635899355.738102,26932075882.757145,23290864385.233337
179192123.61400017,179192123.61399996,179192123.61399996,179192123.61399996
3534524400.636853,4056232803.4014287,3284552044.808191,3485653100.587239
244416444.1149998,244416444.11499983,244416444.11499983,244416444.11499983
57680389.28969592,63340116.06168333,60586028.70974762,55009942.9929857
1042086518.3199998,1042086518.32,1042086518.32,1042086518.32
16574530719.365608,18003714465.11637,17711162289.690956,17601996736.44796
1653448305.9437711,1656208629.9661903,1655851445.3704762,1657776223.5957146
415969679.4230003,415969679.42300016,415969679.42300016,415969679.42300016
86634759.79860009,86634759.79859999,86634759.79859999,86634759.79859999
329037878.99000007,329037878.98999983,329037878.98999983,329037878.98999983
388917280.8204591,431408437.1249048,423024675.41280955,437535333.2889049
194577501.4759999,194577501.47599995,194577501.47599995,194577501.47599995
