2010,2020,2030,2040
7384040970.0,8371734500.276671,10841228553.059053,10441257447.413338
510921298.9,656697344.6436675,710773463.2890961,837670872.1584768
3323203762.0,4044671570.492146,4403454258.089289,4822423566.496431
1441637828.0,1726813034.3425448,1851690602.9186873,2142267190.8289256
4966098243.0,5613216498.308307,5895958915.237354,6257113627.43783
2843406195.0,3219606632.8415847,3317931702.961582,3576308215.026346
8487734932.0,9035839744.068386,9711604972.636005,10526642154.646482
5170227079.0,5811110963.322225,5888516004.089368,6434047520.653175
5788328632.0,6517933147.644585,6701356997.6269655,7492934960.562204
1214937909.0,1124483179.8943892,1218727141.4021983,1509397607.8082938
911612416.9,1008610381.1380763,1050954309.1117427,1119853037.124743
3259266293.0,3841379349.6173244,6069194008.497515,9864278952.152752
2981337891.0,2608988900.307021,3219443013.1902585,2715222280.206974
30712921308.0,32124582636.531235,31143536724.13122,30133764142.378853
3233886430.0,3192587544.7386093,3351041267.6905146,3832383714.484324
2854233358.0,4290060262.055021,4851665763.351688,5057595827.249306
59481671968.0,61670057242.93312,64047906032.19501,61976761904.40453
5575704213.0,6114961165.441648,7160701988.235935,7181373426.43879
1678790304.0,1483398580.49797,1498852717.195446,2090147038.1780653
1748165032.0,1974464790.4745514,2005150461.6364563,2106264852.918932
10079024833.0,9925295988.656946,10416924600.685516,11327728817.73361
1290441769.0,1610618796.7244155,1787730924.1472728,1837887330.033463
4051168865.0,4694857870.288424,5142881969.895567,5140096532.9227085
10841640112.0,13732259273.30858,16263770981.262386,18921327284.954765
415314031.7,495246311.81615454,548591026.6152499,563832190.8496783
1274354912.0,2544905168.7297344,4313118927.795876,6340618782.612544
10116969436.0,9745408907.730103,10569769009.529152,12052398281.350578
9113399682.0,10445511077.554249,10923409679.711866,11350153822.123768
1196229.247,1428277.4420199655,1561453.4920361561,1625901.865695632
2364975844.0,2718186474.125484,3682465688.4946284,2757054593.3396263
5967319041.0,6661119618.326129,7022503008.015175,7199764341.485177
2162758660.0,2428966838.411241,2624219532.0421944,2662582962.551241
3951208177.0,4492098068.017876,4827608863.735971,4645270616.992636
4114204662.0,4684957451.3955345,5052356503.350773,4957107407.664579
151000000000.0,169759713528.60196,169627753338.45908,169331767590.60196
1954803139.0,2434410962.0237722,2773693206.912819,2876989310.7623425
3131782729.0,3930974447.3157854,4316860041.067213,4279961648.5391183
1907873332.0,2125796135.5564568,2170550089.4302654,2308445280.178837
1162319472.0,1335289165.3084576,2154726091.9750767,3538300896.2276964
1094380072.0,995643149.5519712,1308700732.518924,1059974273.0316379
6302073587.0,6706287126.043013,6872261218.479203,7439563474.818724
2131259394.0,2242817070.0130987,2240878254.664909,2917632090.020147
439045619.0,491865051.35579467,501732839.6623186,531538377.0442708
868172115.7,935475245.3169045,1051681199.3662858,1220748511.2078094
1418524619.0,1570301398.5986655,1599818556.9965224,1690104418.3236654
1060254883.0,1023657616.7719492,2137022016.808616,3705438106.766902
3716088657.0,3306594308.6646175,4085831104.860427,3327543570.412522
6449736967.0,6554580569.292702,6999004413.85794,7610739707.497463
13541137671.0,15525338712.514322,16621018809.709557,16126422071.995274
885011151.1,963450756.818478,996328838.6297159,1116157905.1910968
1383747111.0,1577128602.7029343,1577218091.282315,1717159085.1537435
997334978.6,1094263511.847517,1041795655.8151839,1055028820.2955643
53182078.26,61450510.62407204,58039322.92598633,60012240.97094349
2552513285.0,2814962838.4967775,2588962098.4686832,2792534482.4748735
771934732.1,835260903.6773093,829827143.8605474,960687020.6226425
632502054.2,629797059.715859,573669640.9886206,692588962.8862876
3973343300.0,3923338545.062904,3786510413.1748075,3978552296.367667
762273089.3,775390646.0367905,885942309.6029329,1168816990.522695
2773262336.0,3043643621.0714364,3102746993.171913,3239555575.072389
8933526901.0,8996874958.887474,9620263546.016998,10346829937.602234
11894426974.0,14043720119.405659,14638740995.26804,14598679559.936134
89892058.28,86855430.54736276,209378012.88559133,418244081.07512945
1097122119.0,1254666751.008541,1293792353.1487317,1397694152.5275886
983347066.9,1400399434.707268,2680383431.0450773,4249907365.1285067
5613758780.0,5994235603.928673,5990830700.077722,5770228886.380103
503296569.0,656339710.464857,1147267896.6468093,1806404429.1282856
3403171963.0,3704179846.897596,3735975667.0675974,3816933888.7104535
1842655233.0,1991063613.8707411,2040202165.4778845,1934583168.9769325
1173709448.0,1526111117.6702678,1946538389.0104585,2355247828.77584
11989133933.0,11865588013.543869,16344639076.9153,12318856603.716251
244015.1273,425263.05862054223,598127.6926320186,851794.255325447
2470986841.0,2858843394.455972,3140715464.596448,2818386349.703592
1718054781.0,2094819952.8520544,2317977435.694911,1771931040.3140543
1030934031.0,1721936901.697989,2463342069.058893,3313252258.0362744
1511442310.0,1769275749.1226137,1812911618.9105184,1389193170.0268037
184609801.6,309519462.79033744,413029673.0931946,555490076.5606611
1130428616.0,1513368598.328741,1797603589.4864073,2057416103.8254073
2974514702.0,3534242774.095252,3490648082.671444,3229457237.4857287
3302675868.0,6026157269.477209,6765915658.94721,8029363096.145306
5010600737.0,5502607880.984364,5530839856.317221,5083209489.846269
16124169.96,19249510.51646043,19465296.530389,20105508.37441281
392236127.0,463307143.1194872,435409045.10286826,431228188.097011
3696523967.0,4422183694.584816,4327663924.70672,4311998041.703862
416056161.8,449021787.799082,445963364.0223202,454520682.06503457
2537412284.0,2504982304.9272532,2806540149.5234427,2651002164.9901094
630033366.5,554213360.1736729,556349027.2721491,599934170.2221016
14531567.53,16364016.0950322,16058656.18233125,16530767.544078868
1999528166.0,1907603965.3112874,1931334622.4765253,2054751022.4312875
8956769.594,11062989.815584995,10997717.603609182,12470109.022966802
2013118216.0,2076795682.4981427,2117673121.3952856,2256519341.6990957
2328346289.0,2420607150.7465577,2496164556.5422716,2572368850.937034
2560722281.0,2735542418.082529,2863387972.092529,3071962159.946815
837144397.7,792508924.4305009,854272921.6803104,969693818.662072
2084720484.0,2327529325.7837315,2443234940.356112,2487254122.0061126
49462952.56,97588172.19256972,93959954.52877444,95441670.0024697
1472304744.0,2355067985.4982777,4244360255.556562,6172695286.304657
1557486558.0,2191171231.478077,2607890376.348934,2428167598.0394106
6165258743.0,4978245075.702872,5720182132.064778,5458613822.792397
9200760393.0,7427931622.896105,8098389585.172771,8306075014.525151
16341692189.0,15708962908.891495,17989005746.033882,18228385434.291016
10344474370.0,11459986866.210077,11911689188.362457,12580334835.49865
5347567647.0,5155526502.496464,5356757606.744557,5937890543.851225
1739505261.0,1990399461.9320395,1735256015.227229,1712934412.991944
16804992850.0,16550069576.659176,16877427638.67346,17976757755.336792
80056973733.0,82435555481.14778,81745079851.30968,81474187942.3716
23209137606.0,24258603307.066177,26765102872.1476,27803209293.24284
454790643.3,350970914.3350628,361790182.8480534,517711001.6061437
56869606.25,74436477.66542038,50170183.13240133,45016071.43347753
728859157.9,667844678.7537067,513231162.70932573,483666325.453802
41384313.06,52834527.94176151,46704563.388499595,43785048.82355198
261802793.3,387913144.7244768,418398920.75628626,357175493.0880482
146145642.8,169393430.5679361,157608479.52898374,141856689.47092187
1398848386.0,1325739260.6057982,1507195681.5327985,1548199564.204846
11060056170.0,10596671247.78743,10702764827.426476,11297470085.859337
611981082.3,693466613.8103801,712635870.007904,759095868.5668564
5318035898.0,4895264114.645602,3574746311.456078,3076075494.391507
381026939.4,755765422.7013376,803947122.3130043,795777957.7306712
3563675155.0,3449554855.8466663,3752597571.2061906,4261461685.8204756
550046024.1,820435070.1816776,848000615.1669155,852477799.2204393
2168947176.0,2538153535.7803187,2561999006.2807956,2716086838.8446054
1503570077.0,1912397191.2207718,2163401367.1025333,2211065621.576867
138000000000.0,146759092716.12256,152520590363.4559,158459513911.7892
1950899804.0,2155147509.705286,1735170475.7648575,1700113169.0253813
13217354564.0,12971335690.261503,14325927063.215797,16108859491.011513
894443023.0,923176614.3591144,1050864487.7791617,1018235758.1288286
26773487724.0,32117777927.396183,36022159523.96285,37096642661.372375
1654961996.0,1530157178.1202216,1667050453.6397455,1928105967.7492692
110359938.5,199093570.13795727,194561078.8724335,183010769.27346683
444921431.3,515391460.3274935,532396899.65958875,557382876.405303
3422867384.0,4304691800.674607,4711160167.350989,5063551974.207179
10920349824.0,13324119724.115889,15616446922.071604,17455656022.050842
10043259321.0,9972180804.788841,10744560992.545506,11047212001.761223
6950663503.0,6620793290.883512,7302777780.369703,8442043552.935894
969521240.3,1389190184.6598258,1364598795.8490164,1408649941.5847309
1301544412.0,1385508307.772396,1450961249.131777,1478803704.2483482
1601844224.0,2010406198.6397357,2190609974.973879,2248759429.80264
4240591485.0,4689829179.639853,5401960445.720802,4995669771.182232
131911169.6,184718571.60695317,200680731.20434362,216995141.96606743
1158275857.0,1237704748.7091942,1403090033.2050512,1382690863.310337
711968752.3,647950583.1294516,713387025.0950705,842186708.3636895
373396706.5,553950049.7141569,556181476.6038233,559007140.7403946
1421764784.0,1709659555.7183187,1743638358.7716525,1877073569.9149375
1122723130.0,1291535495.645698,1512699805.22065,1389257729.440793
1286530266.0,1152450792.5173464,1301448335.2171087,1598536248.457441
1039240246.0,1450698992.4795463,1520431211.5714989,1508637540.1736891
2275070894.0,2536223503.186104,2630788923.468485,2700739414.972295
19345129943.0,22762670368.965424,23885833698.541615,24830351878.49399
191350461.4,221961338.57591504,230351468.1587722,245189614.51353416
415770594.6,455762369.3246426,536360376.7831664,518707468.28621393
243325324.5,341329678.9572814,374586818.15280527,415570199.8335672
1740935246.0,1585148673.2636874,1734778206.8303063,2102175528.365736
994220475.3,1405638127.2357225,1443874492.8836274,1459513119.4287229
822485939.1,1048424296.6162944,1214516862.4081511,1278409991.6665323
524195976.0,784334648.4464617,798136687.3944615,870646881.473557
908226315.5,1047159275.1198508,1113285392.1364226,1166513609.253232
2514494502.0,3720115147.526601,4205961165.105647,4835196618.29422
2971536164.0,2720761780.583263,2863181393.8770733,3582732955.6646914
303409993.2,327116176.9137533,382206857.93413424,359564756.25322944
42765357.48,59227935.13939524,62312590.677687615,66600355.804444775
2531256.539,3029289.8695373437,3152410.2171944864,3406456.3046582965
1299062833.0,1163563885.0222638,1224816505.8379776,1614359252.2368827
1768058886.0,3023946803.0891833,3412129470.407279,3885256178.7668014
4048170530.0,3492908890.7299833,3978623163.0652223,3932389033.236174
30150238997.0,32730623709.351364,34425382624.05612,35046146308.77994
4796652088.0,3881017556.119805,4499700558.403614,5755832751.609327
3218423402.0,3100572790.340063,3210314643.827682,3494401805.891016
28020438.11,37118325.13532996,36479189.63263282,40218757.66217567
1416088812.0,1479857845.1902082,1529382164.1078272,1644825024.36678
6956488970.0,7517557327.393434,7517111809.764863,7791066942.658673
3156994512.0,3355931652.070234,3390629996.293567,3557470957.160234
3349137513.0,3813691660.1644735,4019484809.0392356,4163588773.9359016
5389120830.0,6400005329.675193,6449297721.526147,6410451373.935671
13221895.09,18270830.22418082,19229971.024314016,20620257.678552587
5588669512.0,5963097644.876734,6053112296.389117,5908391826.618163
5512529142.0,6420738663.88864,6849192273.912927,7412462069.161977
13511791634.0,14664050685.31597,15465984055.082165,15865931898.01549
8773747358.0,8621418774.698462,9176532393.017036,9981355057.81513
6750317851.0,6728345652.602937,7003980334.045315,7187777900.892935
5924242633.0,5787789193.347976,6378971864.272738,6669860584.24655
572624262.6,525328777.41261053,507910590.3311344,547359777.4703248
23186169287.0,28182435973.19233,27873497189.29233,28513747732.178036
9417770.648,13196362.968314113,9489831.089416495,7973647.835547924
1686156707.0,1586715681.888118,1051861679.7261609,888134342.717923
6006214737.0,5533043743.524078,4154316188.6388416,3510642178.7668414
78083563.24,98985434.86928818,85682111.88957866,78934076.66224535
39782102.18,42758585.66387027,42090459.87662264,44030780.06744168
38416981.67,42818397.62132439,42041823.339005336,37210271.87750535
299103784.4,319628464.1856372,467257996.28720874,505266288.3409086
8261111215.0,7811011867.944528,8042616404.547386,8624078812.786432
941911236.0,983437028.5655162,875232743.68604,1250100314.2480397
7116019233.0,7787486959.661535,7872660230.270106,7850860073.154393
987538320.4,1691740153.2560806,1894262049.4069858,2133569995.7079854
803563842.1,1520558832.8807478,1891180934.2105098,2079944306.3707004
1941250000.0,2090135933.6291704,2008297080.757789,2150637822.246361
7238334616.0,8086094251.862997,11096996009.618711,9950140879.305094
9554795430.0,7687350175.422531,8248209174.418249,8505899806.241582
43904920782.0,42813331035.91492,46725164500.62443,43856468125.17205
3654058241.0,3678858875.264348,3716032879.1810145,3875095449.683871
200730639.2,249342400.76991487,272335587.691153,251911921.4787245
130000000000.0,138260486362.96915,142600510529.49298,148489926455.8263
4012500316.0,3999653233.4554257,3807082650.552091,4391844658.962566
2984040398.0,3991760296.0714903,4314497651.37673,4581818064.809111
3716007359.0,3862388590.6548243,3811572746.909109,4024718015.5195837
1791952840.0,1823985055.9885118,1696830089.6391308,1784937095.363512
88266786.81,115409250.10208733,119585812.51661593,117366329.61961116
12996513174.0,11808681427.287731,13013729348.726774,16495898657.699156
165390726.9,295602847.5900787,209738100.6368264,134735943.47467396
202787151.7,259123179.8886227,170284216.97650844,94361309.96497984
12282934496.0,14009449047.428171,14862623784.20341,14719127354.310068
220920829.3,178646198.44734818,122836897.20159106,82293790.04101484
743432341.4,523571512.6452513,529178436.69818926,534787226.98948926
78943839918.0,69199216415.26788,75526990856.01073,75049335511.36786
1230576645.0,813310172.4034886,660003936.031965,533675978.6530601
