2010,2020,2030,2040
24637563.731775705,30330364.12279254,33461086.87787932,35866508.77917105
118297327.58411217,131368501.81909285,155007214.29299942,174482597.8653258
176952031.9065421,164104386.62834662,163364992.37167788,164540378.81033596
216103201.65420568,243006980.82324958,239003632.79904395,219768044.56967148
1040614043.2570095,1020903845.1048394,1003690474.3504336,1011605466.557376
752462632.1355141,699156674.5799415,696697081.1644542,705715435.0947613
1030112207.7897198,1147584828.7688289,1148110720.611953,1111402915.319363
24591548.363551408,30571748.358225904,33724939.68166784,36178554.21421523
37035106.284112155,36867909.176501736,36119815.6122761,34413561.49959973
107976232.97663555,106127129.77625608,104909780.92934021,106921382.84596904
22855118.282242995,24258133.600082092,28331728.477620807,31517282.71427769
28664739.580373835,30351946.920314036,34231340.14933939,37001299.83960643
594362048.4672899,589971831.2537589,585053616.9495063,600704719.7075973
88170847.14953272,100588024.56728087,100465626.97547175,97801653.1063329
191355845.2570094,189100801.15527576,185598637.27451485,179097467.44478104
104077369.59813087,105648254.36763194,105514725.21842632,109236774.32398705
100448115.68691592,117605717.73254247,115950846.1368615,111990549.161214
100083192.35046732,118070297.20994505,115827900.19960454,111382654.78712127
115485167.52336451,135935997.69659907,133298229.51960301,128095964.97083129
639460885.2056077,649523336.1180102,648018785.2619622,671767389.7729369
141271410.0700935,167477847.28480726,167910439.99192336,158571181.75014105
137310398.41121498,161633202.72117248,158491954.25908965,152302077.7569602
67833718.48598132,67974612.03170247,67005521.4137986,64317596.02765975
679725568.598131,724584884.9047036,726813471.2793032,748983247.834076
157983295.58411217,187216827.94682336,187724560.55142945,177299150.05608243
79857647.24299067,94629837.03303395,94888069.12741312,89619447.47558397
126202063.3738318,151369036.82699627,151890526.9441325,142787993.5270097
112270013.15887854,132356888.02676342,130469628.67904645,124856546.0910892
73660247.20093459,73827287.52344888,72758790.55244887,69838133.17235874
724356795.6588787,812792537.3435285,812674570.5576802,770560602.4209045
329223789.546729,356299295.4873197,366859629.4716322,385974821.114022
69845631.60280375,70539264.58090879,69863940.9405263,67277360.323314
55322787.44859814,57506353.24394384,56429843.26205935,55869919.64570754
85542483.02803741,98170963.9808952,97317693.2838184,98910604.58079566
870174995.1308413,963828312.9938794,991161738.8436792,1036286076.2254547
274514452.35981315,311086707.53443825,320269349.44234204,332880900.9758268
129310950.70093462,159130372.08674473,165153181.3768916,167570277.20819333
386088591.61682254,459426212.01733655,472493693.0286517,476142425.13018703
219373046.07476643,303954096.370695,314979912.8255014,332163433.1000272
149764872.70093462,174895083.16345656,178655337.81170094,179566413.73555937
106672922.62149535,156245906.74811763,171381978.17580795,176721849.0786984
195243642.8831776,254550947.2071018,257912143.9314342,267502047.29196826
82135760.46728975,116772196.62298906,126805946.92364329,130291326.04361926
196800585.3925234,237545805.31918114,244988124.4112238,247111797.99243867
278927991.33644867,329287278.976329,334766120.7693797,337858695.0715225
121824749.69158882,157990652.18937042,157617546.05466413,163282485.19404995
294396482.94392526,358583383.10782176,362313669.2886296,369524929.97643995
114841765.72429909,137944970.87460104,142139026.51839277,143330710.9999148
452656327.45794404,537274785.5213581,547261473.0601232,553241505.4234476
130403055.78504676,169115585.15343785,168716206.70023358,174780043.28812414
208571059.17757013,267032632.8504891,266317921.8063502,275374431.1994476
146063443.66822433,182057995.42954907,184218743.6087013,189135820.61782005
115948185.30841124,141521523.07723022,143559009.6190927,146469024.18100858
86301289.0514019,106455358.54549083,105765404.27071783,108175594.84000356
125406268.4018692,156310253.03133413,158165415.1391712,162387089.38921124
80921270.64953272,103993556.14185354,103910040.54618596,107845018.5754984
150382538.8738318,192144883.2177658,191970411.5446883,199042628.376631
1057991.8256074768,673348.5424406497,759292.9635289807,686311.4473704093
7347947.214953273,5326395.526782264,5810651.95731177,5292511.0490874695
3705785.7140186923,2760663.06735908,2919472.3988233656,2658716.0027389866
3292134.694065422,2467412.029319469,2501688.7603330878,2239055.5443424266
644950.3638785048,483381.8886215129,490096.9207209656,438645.3842542611
2560549.2064485988,1919098.2449787573,1945757.9246559257,1741487.6455513868
77319244.1775701,63156216.30310746,63457496.980018675,58323841.84281041
14271386.807943929,13731491.723881384,13337536.34459233,12275495.040370034
23090371.99065421,22216849.431563545,21579449.830717087,19861121.46414431
36080362.84205608,35107065.15870178,34110227.95217641,31589701.407178402
68071125.28037384,70156842.28257379,67654234.38995029,63473491.42044492
745225.7458878506,770755.5513422071,742739.3980813923,696941.922851526
28231701.834112156,29268518.642015826,28286856.194498457,26700722.396947056
15829275.936448602,17308204.90131348,17323350.00143831,17449946.536019757
8868646.778971964,10005961.549372556,10111336.550736366,10340793.519373218
67640499.84112151,73625344.28332955,75320497.3721079,76484440.40043168
217003.86370093463,231610.35485457547,238571.56102522305,241304.51117972223
14673785.959345797,15699496.993931955,16182731.518022738,16360887.759898573
53984786.42523366,55670987.43002581,58084631.8532501,58701972.0230405
87449822.95794395,89486158.7241924,93559346.70596139,94698554.99276383
3495398.9858411225,3321097.043303131,2993362.6388259605,2965645.935161875
80787277.17757012,76500462.54928462,68389027.2759095,67667132.50016984
8970214.214018693,8249202.284848076,6824196.107861698,6664828.707727251
6759245.91869159,6215948.197413326,5142175.937295302,5022089.23437521
1684547.2699065425,1549145.968653328,1281539.1748537284,1251611.024594683
28332980.97476636,26561776.114280075,22294180.552862857,24106414.99527273
10023036.413551405,10892861.608483616,9594813.348596435,10460831.27281606
6795786.789252337,7393315.257790048,6513798.604939782,7094655.836634309
9554130.56775701,10376412.218211642,9164344.909831133,9967336.992988005
2107347.2802336453,2284662.2228362462,2023282.0686387836,2197347.175778503
4790629.60233645,5143816.110492054,4477253.352583178,4958892.689875633
2190330.735981309,2475501.6160989916,2027779.5690216564,2420881.703562744
1255818.2992990657,1419779.8809311287,1162510.5616015426,1387942.8405378575
6918497.47009346,7700116.352747327,6287284.99597937,7649153.860933241
4211157.255140188,4863059.091572589,3809452.946709998,4799604.200863424
5843124.504672899,6799931.023723821,5350565.198682318,6445054.542815431
15562681.780373836,17457562.339136433,14718872.271727083,16344201.925559394
1529226.2039719631,1549173.2006737778,1370791.8328098396,1459896.8953027297
14516049.427570097,14731523.380315315,12804589.76699776,13767131.662994618
1378767.9625233647,1400248.0950558528,1163249.6658136959,1291127.372718042
5497991.264018693,5147753.732388021,4592517.36604049,5649288.184373069
96717.03173831778,90555.88436184448,80788.53285641591,99378.54725198068
5222719.711682244,4890017.753353055,4362580.772059663,5366441.549418742
1331719.1293457947,1246884.8693152962,1112395.9524327726,1368366.1506490945
38448095.61028038,36126909.32294906,34112560.29252181,37798256.29861728
11564798.147663552,10941750.649781583,9386590.022889456,11223495.37059453
736815.3943457947,697119.8473893526,598037.5913826167,715070.3420676771
61160459.38317758,57664574.60402676,54531353.28745665,57973116.23101274
4567045.066822431,4320178.365066052,4193427.480337016,4425591.16797413
343543304.9439253,325145008.32202053,321088593.64635974,340285583.09136635
44057869.69626169,40830102.35050568,40599111.12059513,41346399.37695295
7233895.913551403,6690894.494822047,6619796.480728324,7202880.364710965
55342244.355140194,51188062.769577876,50644134.06009455,55104962.79858788
30449137.096261688,28212101.6794774,27893331.638538133,30338762.26176845
177671858.97196266,165673373.16987517,163449191.6090808,174342169.0555294
54985149.29439253,52326256.98041272,51732365.15346345,52639819.35994344
36921634.91915888,35772695.17807093,35304612.85950485,35977899.08349419
16946794.92616823,16433365.172419846,16217002.181670181,16527435.435098752
38579635.417289734,37410804.80363535,36918251.17695845,37624957.18192975
64474452.42056076,62556114.49644255,61738153.864034,62933997.01957672
12966865.814018695,12574014.26001393,12408463.789823674,12645992.264035964
153211302.46261686,150572308.63416195,148874810.5383075,152463911.63355452
14266115.091588788,14027255.789774287,13868990.515837034,14156077.23375359
119056792.92056078,117019481.67349884,115677810.88787803,117888645.39357898
108854413.6962617,107300311.89126436,106172756.85034311,108348787.98058346
14079497.408411218,14279787.646384709,14262861.846195124,14745405.135423424
3574587.4246261693,3625438.3140610736,3621141.0901782303,3743652.0807064013
42166884.112149544,44102216.3425093,44725288.15872493,46643088.964868456
8155778.160280376,8804994.99115117,9064192.890424207,9532411.302141828
196405453.97663558,212265452.60859627,218519946.9424747,229792404.80835593
178288705.093458,201065552.019903,206782929.1600632,214639103.3048429
94604202.67289722,107370354.70831336,110543667.90561639,114684032.43946151
89506951.61214955,110308614.44937861,114831267.72993265,116252007.07007284
189934585.0654206,234040424.00595948,243642919.85011175,246661410.8772946
31096286.272429913,37628226.82397888,38928115.44197486,39317375.38412906
149590920.32242993,175952296.9182768,179158204.31399095,180565762.58951837
23376270.785046734,28112751.99141409,28358411.822305292,28817888.180727843
519746136.686916,660413002.0259701,662269630.5153426,684126334.6760168
102952310.46728975,133162451.55106768,132906664.40055364,137720748.21781665
229048278.35046732,326753916.70846206,338564636.90797466,357953999.461179
179264878.52803743,247963125.52701563,257453545.21643484,271787693.14975923
227889444.61682248,292644729.12098956,295115265.1834728,305437922.07141006
17668749.827102806,22914040.99335677,22859927.859790012,23681537.53002633
40004588.32149534,49346919.84446526,49027094.532155536,50144327.9195921
425274679.13551414,526822928.88567793,523963511.90280074,537112531.3543762
143482083.0560748,179655294.65354684,179425345.80576313,185380753.8407899
227224820.3130842,287412586.87617475,289100306.9574564,298355959.0967355
94248362.31308413,117474074.85206832,118868311.30234203,122041086.39072657
430357.8187850468,536411.3006981509,542777.677183231,557265.234664319
256388572.093458,308059464.741871,313078727.4292208,317903495.305516
193188398.13084117,228745682.90661463,234455208.17789623,236140843.93878415
72885808.64018694,87834487.77567711,90594175.67794679,91387321.69787331
199215876.65887854,246883176.87372488,256033764.00757,258720437.08135507
4262581.56869159,6246633.552385376,6852803.045701264,7066689.909295054
432053998.35981315,537063021.5484288,555842222.8318934,566369495.8542833
19644893.52476636,20101465.803944416,19821192.677658696,19197760.235788867
22987574.613084115,23057775.038906146,22724528.812706538,21819882.52563511
6384809.418224301,6399288.335482313,6306671.900101206,6053511.7294476
30508690.087850474,30658352.594741363,30266597.75767262,29084405.492338836
23563547.857009355,23799069.292296365,23572193.10111813,22700085.370925196
177903409.07943928,209191768.4759618,209507014.96743712,196951977.8692928
36609640.586915895,43628899.78650072,43666175.94849407,41187740.620963335
67656731.71962619,80528776.40517835,80630465.73813565,76075695.91510493
13207489.355607478,15733580.139431536,15749067.516521653,14856520.812719917
77397679.3878505,91383424.96185191,89953483.76256622,86058586.09049009
91695302.7056075,107972297.17046966,105850277.0723989,101694963.82233217
86658360.77102806,102009892.84099038,100026633.68929484,96119428.17702512
157912723.64018697,186175436.57616407,182617918.66729233,175575962.74819347
420297.553640187,498901.9468580239,489991.9306974565,472059.39098863135
108170126.28504674,125913556.08731402,124679478.46490414,120760012.7956585
279843748.1074767,318438684.6740243,331323036.2512405,336178274.77134067
11286383.95514019,13894236.406984964,15328409.828183236,16430325.400861604
59344766.747663565,70467293.19635867,79460719.48341809,86653774.68119581
36836144.34392524,39328323.64654175,45998495.84217126,51463171.625985675
40024635.90981309,42047131.702140175,48970211.34655139,54344016.14742923
55798353.000000015,58408836.80945847,59771233.34253525,58936300.092161424
5060342.05233645,5269782.719739368,5375652.544205722,5290012.807557193
41763225.45700936,47427822.92792216,46647978.62498823,42768503.74633669
7603155.37009346,8639494.34520324,8497576.003115118,7789606.527782479
29105865.004205614,33222533.964657955,32699725.930825517,29967885.983101875
22056616.75373832,25517547.804412298,25168122.06741563,23048488.26968666
23803453.6275701,27570282.505413096,27191966.789552618,24888044.414686784
25130728.867289726,29087257.569411553,28405718.742641855,25673391.87092223
37171643.23177571,41528969.25289336,40876689.53853356,37472327.91331593
