2020,2030,2040
0.6774189534124093,1.0884015211412568,1.0242020346553982
1.3844228681930284,1.2306877982999818,0.860010645643439
0.7050402937643848,0.9425450675647429,0.84461979886136
0.9893082232123804,0.9065322041945222,1.049242274085729
1.0328336758015504,0.8431671355298186,1.0172369398074728
1.0005077910245201,1.0351590401587683,1.166152141523705
1.0537973615905472,1.0801246222725247,1.2392318003086609
0.9652971895505564,0.9147576193048267,0.981150587545027
1.3643638167349,1.0977966664631462,1.0843815581994574
1.000585837857285,1.0534821564931016,0.9004008835487732
0.9422157314370758,0.9434153526198167,0.8870700846280138
0.9565467919631692,0.9715204112615261,0.9127009524407155
1.0703987693297383,1.090505297133735,0.8548511274593183
1.1420887426010946,0.9890890231236837,1.0099954265814823
1.00224779802023,0.8201330953604742,0.8233032046457319
0.799305306946124,1.0169950154193876,1.0434826022943084
0.7418664871946781,0.8500868976973016,0.7979156128132789
0.9540232585779578,0.9790101866605118,0.8514036852780458
0.6194626085072465,0.9293396219500257,0.7776648100332187
1.0020768013079766,1.0110520842515673,1.0112434791738252
1.322625552675548,1.1288095937710088,0.995770872856101
0.9472683990381321,1.0166953518658008,0.9346666596807782
1.0281303695397035,1.050301337548927,1.0870757399020756
1.033901399859014,0.7778400724167931,0.7632398832333483
0.980038735585878,0.8836947750206294,0.972724842560119
1.1951305295531083,1.0504541048531097,0.7841705304537555
1.0494720979663696,0.932687351068699,1.1171804517242403
1.0100648484046382,1.0786405380793809,1.1172182355357998
1.235116023765814,1.2907972929875533,1.0904536563959408
1.2164536629403002,1.2776310866108087,0.8584774013186299
1.1163508536086209,1.0821104422505743,1.0944603593443913
1.1058008710269314,1.0196395633274642,1.3000631318202678
1.005227905207055,1.0509532100607721,1.160096311259859
0.9966676761897219,0.9862598970937699,0.9121625607872647
1.0606468512452265,0.9172786313916045,0.8621273144429675
1.0820715363459326,1.0873959806180322,0.7969423777827227
0.8392624621152809,0.9920884354475211,0.9358090362388105
1.07455047637739,1.004873888737325,0.9241108334448342
1.510276241410864,1.6052976487553066,1.2212133634285662
1.0448178498160265,1.0410681262615142,1.1203636025025911
1.0947992598451264,0.9498214991632555,1.143495582704455
0.9786793722602826,1.0269965567236559,1.1004601097094986
0.9865250092542721,1.0209642121702915,1.1360703149790183
1.0423644247123762,1.0400205710498633,0.981102232074047
1.0056169531251289,1.033813987912696,1.0127082324989405
1.082315360515391,0.9320751999209114,0.9508227997351361
0.9889299513976217,0.9050532010444662,0.9666566752590784
0.9334617716682265,1.050864521187115,1.0252231984029296
1.2501459292511437,1.5633561343335816,1.210976572559513
1.3620882718044518,1.4124485762893213,1.0237286198789741
1.4032362244105887,1.235108433538147,0.8527988941902356
1.058373168570781,1.046040792286357,1.1036674689714168
1.0387235040129434,1.0849459166186737,1.1764898677586169
0.7630231794701368,0.8550056608249967,0.8356278436370396
0.9430483366072616,0.9831456464594422,0.8223405276276509
1.0862977972973564,0.9939876777845013,1.101340236409187
1.036379487624,0.8566606270701835,1.0218164213074286
1.0295142222457754,1.0614741867540474,1.223981311999553
0.862323859854849,1.0719407800585503,1.0198779738375279
1.0239702467685887,0.8949682452859743,1.0250916051435466
1.2135580649211923,0.9478208930172731,1.0210534760003638
1.0841587932536847,1.0020915947238687,0.9000402821238972
0.8969744350919604,0.8619879332896262,0.8285181512458525
0.8429743203824853,0.9100824641077662,0.759351075238238
1.059254655835906,1.051344832194965,1.1070672796953216
1.0860147074524116,0.9969249783139691,1.1055241489182228
1.0386794524812617,1.0849950492822424,1.1766906363378815
1.0132698233471515,0.9147808153456396,1.0306238006524446
1.295125441702844,1.030209508954417,1.1340432886301683
1.0568243590215893,0.8628314955466072,0.8995010180102693
1.0609035878664919,1.056405167023103,1.110053783455717
1.0822867320480027,0.9988409757448861,1.108078408722731
1.038599515191986,1.086683995228704,1.1789915229561132
1.0464167805707245,0.9235884414114783,0.9615298393066307
1.1287321080233275,0.8952354903294247,1.0368252554378732
1.128642626992958,0.8510972197257997,0.9533240606225378
1.0612991381691261,1.0621794718066613,1.1167296753106726
1.0378209152623203,1.0899437451553209,1.1822046325213889
1.082155887950321,1.002141952526556,1.1112968170276047
1.1800725845865643,1.0440437479033449,1.0146258996827364
0.9638723062662798,0.7526589997784194,0.898202494152184
1.0683014876756596,0.9056818038317931,0.9988331467625966
1.0896718544630717,1.0180108443253473,1.1250128780962168
1.0584610899644362,1.0631126455266307,1.1198607818677495
1.0374120549932104,1.0919307446120923,1.1842351145832752
1.3476638624083384,0.7917266303426956,0.6838357428037882
1.1110737102651091,0.9120438645596276,1.1039103458743218
1.0972571726067568,1.0781457643074337,1.3885389205897611
1.0270702085279644,0.8959684499666217,1.0416325362517216
0.9834996985015455,0.9964701244181723,1.063805092631811
0.9879823830626765,1.0104406448658436,1.1131641945787352
1.0169689541039983,1.0333095555389613,0.9612646121199849
1.1140250381368295,1.1138595347350877,0.8077266311844618
0.7131502441712347,0.8740327858177682,0.9033561584505514
0.9509375182003507,1.10289465162843,1.0444013203881606
0.8478670004583264,0.9622665407243353,0.9227044520655034
0.8287560220890934,0.9496251236169027,0.7694285249613882
0.9943156881030368,1.0882536848039517,1.0436511972404725
0.6609161065561754,0.8724353002914577,0.9550793266188662
1.3057282426024777,1.4260917090187444,1.171670704283954
1.0433564060547098,1.002028627414598,0.8543217513907846
1.0969597610016113,1.0613647500271592,1.2100758536790268
1.0692272302917905,1.122805019356534,1.174101386724215
1.0272141231361478,0.8669544782442116,0.9085847646080689
0.8779667699637284,0.9792409537215697,0.8689810952577395
0.7115822256994795,1.0249147402008896,0.7512295496683148
1.0377375498994212,1.150384305231167,1.230309941860972
1.0085843528016243,1.1498251671336697,1.2541132251154317
0.9756480963873846,1.0283286381824395,1.053335600059841
1.045027274672851,1.1528861841906952,1.2259190844314236
1.0447204378202228,1.2004090944184378,1.3217450270002293
1.0487286503961484,1.1415497233332166,1.201619802316635
1.0546704007425696,0.9487683299708366,1.0291676309167894
1.0568638737792742,1.1146194732289574,1.1697014420313823
1.0469424777386354,1.144665873845326,1.203432304449663
1.0313726996690107,1.171085214805921,1.2485048356479536
1.058399234153363,1.1175103410950518,1.15090765674861
1.0820981584656628,1.114902083032357,1.1538947855659571
0.8533738184849711,0.9330694056223484,0.7726097618919932
0.8073655704627101,1.076680558784434,0.7509927988954247
1.0932962530403043,1.082404038738488,1.1972547992435825
1.1244187386906337,0.9827101418571794,1.0632374661284951
1.105579046953467,1.107367366686181,1.2262832690667895
1.1377416268270293,1.061603819040077,1.1875168800402056
1.096016173070727,1.1210076827487265,1.2378560684754683
1.1475484477175006,1.1773342545642738,1.2863058019202385
1.0955715273696414,1.1254669894666223,1.2401676070330987
1.1324278752862436,1.1554069631914825,1.2394114975547532
1.082616755692288,1.1127270646398062,1.2403431222139123
1.0812853999797734,1.12835909435104,1.141179475711767
0.8572613886805988,0.9240347202530815,0.772579841586598
1.0034779678153725,1.0376269520858747,1.2116338802730848
0.8142613771680566,1.0682066202107843,0.7080515043702132
1.0950070822118636,1.1275245848717428,1.1743653733689474
1.0834418011033846,1.1238595748358686,1.1081205366113567
1.177571665819167,1.2152682175390688,1.0475969063886006
0.8621163659324146,0.9072722371810924,0.7792940852776709
0.6626990604954028,0.8318256544566599,0.712572012744642
1.0864513857578983,1.1071251095530021,1.0573598280338925
0.8369862219292941,0.9304981548626462,0.8045842198467814
1.0370082786726345,0.8996505569199175,0.8594451636488478
1.07705440085327,1.1279562402343197,1.1232703011298333
0.8550809017726538,0.8579783283485327,0.7824094067075709
0.9791468520668579,1.015782221995752,1.0004543626834017
1.0426717551514322,0.8493727825414673,1.0165790461900095
0.992071277458106,1.0358789363432857,1.1600578417299516
1.033916909076222,0.8920959516280281,1.0822751666173813
1.0936748648745416,0.9562644008113446,1.1496964656319946
1.1121803327574054,1.0031740242185267,1.277876522933661
1.0346860390437178,1.0674028082296247,1.2328970293956603
0.9766851778173555,1.0239621814734063,1.1128519920415556
1.0809007401785973,1.0873354657758638,1.1437718447736598
1.101389120625249,1.0410901618402137,1.1567942340429156
1.0480671099239303,1.0409791277454377,0.988165646830244
1.0196724149219438,1.0486259402829172,1.0287178129763195
1.0855187486541913,0.9549218895946866,0.9871910124884297
0.7758463752778214,0.8332493297504504,0.8014824422807002
0.91054289351471,0.9541194130927344,0.9484869160799893
1.0061178823008898,1.0099314792057261,0.805015636814828
0.8341990228443309,0.9992732981925623,0.9388384371619859
0.8854252353651549,1.0181077058358183,0.9964929044157974
1.2410612284899434,1.588663922959992,1.2187655648991655
1.3709293849599578,1.4218801130522092,1.023846088981097
1.4549878976839181,1.271647214076133,0.8531009756476664
1.0009228958124996,1.0242879789998312,1.0476110984106917
0.9663526117301743,0.9264124252836917,1.0056969366241888
0.7820160652392453,0.6366146007682654,0.5456211894604892
1.0571771151813982,1.048351803612745,0.9215339658074868
0.967341136047911,1.0082497361060139,1.0289403728040933
0.8581756829453219,0.8668144076607682,0.7473904410059387
1.0691685783984457,1.0505289361496277,1.0931203595451862
1.049813502520537,1.0619199497085634,0.7838736565878243
1.013495297186028,1.069526700247704,1.1926538965770277
1.0230038659431588,1.064052784839621,1.0954977159101522
0.9916124834561177,1.0143710064091969,1.0273126508458115
1.0531594144692378,0.965187961540113,1.082068882757959
1.08737394999303,0.9425293372150091,1.1390752212473245
0.9872136952088503,0.7959042058156348,0.9571930102855469
1.0270045464703978,1.0099193347552968,1.4034123461292578
0.9948096673314631,1.0443045635034724,1.1238180936263606
0.9966899851663573,1.0386833566059115,1.1498054307899042
1.0762573866310512,1.0491455873129192,0.9832182683106746
1.0330710308566893,1.0644433083191136,0.7689691587195848
1.0682735766775904,0.9496322541667965,0.9583180184414711
0.7504437449249206,0.8450258611482613,0.7686260651512303
0.8370133001013454,1.0650841525961152,0.9283770634668499
0.5899201545169596,0.8413842408146681,0.7258030989216595
0.8698851579172814,0.9370964981898384,0.8088667369173342
0.8990265498588654,1.1080623939711085,1.144891241232148
0.9451332988797574,1.102273963648566,1.095119796792064
0.9002727028717369,1.0458349461537435,1.0132526752474182
1.2394337791889445,1.2493050683986802,0.7828771596502445
1.3228589761492269,1.443904011499472,1.1690258595592617
1.5060046125460644,1.2702100267196845,0.8681884498496021
1.064728379046401,1.1022435671377988,1.2076058456630125
1.0044563868259104,0.9978054714628477,1.1137566417970035
1.4725663600698726,1.4053937712248958,1.0327839600342348
1.2076380104634736,1.0179187503880573,1.136157723605617
1.0391984620195636,1.0650681554847028,1.1325289220497206
1.3216211673335023,1.0652513072041716,1.1907370631431637
0.7461509854171636,0.765226271067276,0.7405284331870454
1.0099740672211093,1.0503648298869794,1.0762761823475562
1.1916511155394218,1.0167999212245842,1.1338106895855105
1.0879026640181586,0.9054249678475967,0.9611347012117938
1.2012180014035185,1.0743737086829004,0.7692746605101638
1.0788009594094712,1.1302575439687126,1.268032767098158
0.7521952896119652,0.8616411558981737,0.7691492960312424
1.1094470566574952,1.1714224153351216,1.3495668810356005
1.1440346237008134,0.895384536608338,1.0353868933568502
0.7336428694128362,0.8582651496883785,0.7478169243645381
1.0596589639061471,1.1104408147161748,1.232899230689961
1.2006385870878777,1.0350795213657689,1.1494162581468863
0.7554801115305538,0.8669802970564129,0.7737949889855112
1.113572670618136,1.1600863694257912,1.327425427866764
0.7680952242105302,0.8679293015042316,0.7403767639613845
1.143212904796316,0.9931522480619512,1.1304059439023368
1.0477030472819469,1.1029793198230602,1.2217552227565287
1.3219211131080815,1.0939035318578205,1.1916325346562249
0.7541891152254673,0.8749608223580406,0.7888454625635929
1.0414020848514256,1.0948337876572687,1.2057302302312418
0.6119649959020761,0.9267792958675246,0.7256468699144317
0.7347326727103088,0.8661279971685965,0.769201322327385
1.313333000678198,1.113730808664289,1.2094044147520457
1.0141448804340887,1.0795156656766776,1.1865149893116491
1.3707783998674274,1.1052533513972005,1.20108476210244
0.8462641653136249,0.9922567197179096,0.8758478438536307
0.9808536842902553,1.0153914992077597,1.0152894410663356
1.1227237183232255,1.0006531384438795,1.3248445600432586
1.049361698134355,0.8551077101253804,1.0231528875671139
1.0237451837184954,1.0181201009782739,0.7861086910435571
0.948764031955559,0.9268017620834147,1.022445756510561
1.0527290604264337,1.0408345390554754,0.8135275967187284
0.7881546578929228,0.9578682673071018,0.8731917187809336
1.251590158303192,1.053953758070047,0.8366597882791024
1.0993063296854522,0.95740313084738,1.161310532678141
1.0375781170911624,1.0770597683380396,1.2102585240073895
0.9710528400561916,1.0186469100669382,1.110857864604842
1.0842378376291575,1.0743869615243808,1.097889324669503
0.9899213883085789,1.040694360893853,1.1905962389684943
1.0764114726888099,1.049689921491899,1.1626036752442859
1.0339834293872394,1.0327284934738843,0.9994824384727041
1.037329094558565,1.0598730913358896,1.013348509099313
1.0838339125311183,0.9831578204893665,1.0044025139368904
1.0131281908049188,1.0668458808156909,1.190732347267002
0.9208834361294501,0.9209761469126644,0.9570366518456596
0.6774134702241121,0.8474737726526557,0.8830979773855078
1.210006927288064,1.6787111898184353,1.2557930848010768
1.453181149542303,1.304325671456012,0.8507026987434819
0.8575571987822003,0.8637150384286564,0.7437926606855081
1.362935027058224,1.428138435428476,1.0233921505991612
0.7973606378966841,0.8227222447099278,0.8145705131918693
1.1027959518626143,1.0062310486147024,1.0433221079996984
1.0579318161650746,1.1088277978280459,0.8066511454185127
1.0454932459441364,1.03489523794138,0.7987058469114715
0.9029723681212325,0.9301488476674231,0.7947406570925527
0.7472825569322372,0.836708171413752,0.6751105562360433
0.9724817775522707,0.9999008124924922,0.9879366003386306
1.1033466180334475,0.9955082374446658,1.1463550191061194
1.0875608410587227,0.9518512019647642,1.3659460160528034
1.0063616287672383,0.816320541393996,0.9430064908108815
1.0701139161423034,1.1070116715619556,1.2299698745719432
0.954911310696309,1.01335590764788,1.073231173531584
1.1644460102328247,1.1235522197420111,1.0447650785795037
0.9975167925601217,1.0476544702226447,1.1862152849272483
1.0542556256165783,1.0870471749762451,1.0541999735054373
1.0745187835221142,0.9508391665442986,0.8737423499000481
0.9207376086807146,0.9063532979520683,0.9952089089135684
0.7787330395167107,0.9679692807313381,0.9014042384129426
0.8240752896451081,1.0787366506253238,0.8486739194204816
0.7059387349841112,0.886238466714051,0.9565358001268021
1.226277643713132,1.3043720098704485,0.8593405122295864
1.4365866168814745,1.4130556266390668,0.8935933105470122
1.093870489555294,1.0619602317657675,1.1272835443582712
1.0246570769460701,1.0470736610228097,0.9586936806470628
1.0482986616282164,1.0832880272762755,1.1897148687071348
1.0417881356830485,0.9050677947369277,0.9417799536827601
0.8623466301750748,0.8027026269938677,0.8397135537808127
1.3694711805883573,1.6197166419605564,1.2642601482050364
