2010,2020,2030,2040
21301258865.0,17703014070.909225,23235417297.726456,23271158385.73542
4853391438.01,3886960943.8834867,6147796071.374906,5624252247.331843
18542548956.0,12640905880.915457,12255057325.515673,8619392017.677137
4091080948.0,4515664042.766871,5060955694.748777,4581190313.126396
2028434819.0,1701262597.7536795,2713471307.936251,2463363470.486156
4397843487.0,3936198802.3035507,4549358190.274503,4596368130.922123
5471185845.0,4158811859.8560796,4026224854.629414,3141993577.950843
1684073545.0,1696473856.1747756,1424018375.2650132,1035931432.9934418
2288412783.81,1785449975.3686335,2694266850.103992,2474862002.4626317
13082217306.0,11082593075.963558,14693760434.453129,14802478870.90235
52685711050.0,56376639030.585815,56205986986.82451,51705580141.25858
19231457104.0,15182118872.009863,15158843567.068699,11800988629.76454
895375006.5,843132178.0420486,1227558521.4342391,1168663202.4120958
808430266.1,646259681.5490514,989449544.226099,908424718.2221324
21924274347.0,22850727866.08133,22596550845.848,21444412290.757526
3553016601.0,3040405261.5988984,3827350274.0974703,4043773102.1555657
3353758552.0,2737136742.027568,2859741889.1451874,2174616190.1889963
5775810719.0,4808372114.2636385,6839946356.671259,6779578808.566495
1555923536.0,1278045809.562531,1816762039.6760547,1690970967.7698636
7490688265.0,6405605874.588556,6532707035.066175,5164441298.551414
18992518365.0,20682201564.16467,20617213273.664658,18734869206.959896
19419074362.0,20144142682.544117,19582014741.18697,21124605442.81554
165098635.2,196976055.63456303,286292298.52223927,277798205.02089643
328336806.8,373620645.4302833,365034078.0457118,345965988.0256643
217776431.6,271572186.76970685,277045587.23675454,261502767.3673736
178903794.0,216184208.82132575,216405170.3322306,205282117.2109925
66195496.0,77768484.70921668,75513924.59003575,71740963.46719766
200004929.7,234597015.75910527,231040416.54924825,220012221.7372481
23594971.8,28005304.05542232,29737746.918736607,28000075.92060327
40022313.31,47196977.83826822,48851410.28367775,46121410.58895869
28123512.52,33285972.19303755,35318767.62448041,33287529.04644708
193577958.2,240299881.50435412,251950104.84944937,236613600.95768744
80657669.75,95842671.18176717,92413538.56020528,87211308.77963385
365250764.2,450570132.1611613,473688781.94268537,444138174.06263775
104841448.1,127867493.92415395,122004207.79067773,114464940.86767298
83691510.08,103412875.6281239,109447111.1153048,103156393.59793817
208061086.8,267708838.26725683,252238737.27135205,222596096.62159017
1244342805.0,1668823211.0065644,1593778852.9227073,1389949444.7158976
131877770.2,170467367.00962466,165112793.22979134,147058683.59902948
1641129240.0,2102991640.920168,2069464745.110644,1916127895.7325497
98204264.3,130072308.48768024,127608168.106804,112042314.79148972
171295237.4,229346925.36317012,226395111.09059864,197954249.02397004
70330836.99,86863925.6049248,94490021.84860104,92483418.47031526
227732971.0,308059668.69915515,308590331.99410754,270588445.4949029
83303029.25,114261728.623341,111233937.72114578,100389481.5826934
680887535.4,885818413.1274,888410012.0386863,804457635.1324003
763734935.0,985999773.098518,974997750.7480893,900914833.6658987
80336144.47,110220799.77880336,107311433.61712718,96855670.13582245
582374986.5,748084193.3983014,715199921.6909202,621629106.2775393
498205030.4,662403159.6538423,663611381.3914138,587585083.1035093
64980340.19,87927900.00800541,93554134.65503398,88725846.62736256
304330400.6,394555149.18107647,408888485.619648,389788065.5524575
108509087.4,142897830.83336994,138441286.79326522,120360760.59163187
4947085.663,7395980.309848888,7592295.486016032,7183884.988905557
22276495.48,34284472.464064,34876077.79536876,32572061.76297829
272616649.9,347647703.77139366,348226915.87915564,315858609.22853655
127388210.2,184650470.58540267,193760605.56963128,181448801.20181218
217006026.2,272410563.7093563,266899735.06168976,238933269.0435945
28272835.93,40075591.22306158,41393897.75242824,39970447.70413777
270585335.0,336955111.59983766,329213950.27474236,294481080.75998056
176979156.9,250871620.70408463,223562644.16060844,203436356.2892751
36290318.65,53622608.35081591,56518185.44466828,54623052.82363495
63034955.26,94860263.27642556,103888165.95359226,102809951.11425892
641400846.1,821926908.1633389,797574480.0570532,719840347.7155294
47494153.87,70696482.10762034,81204548.54271077,83796218.75266795
33906885.57,45922216.35345966,58333372.02611204,64391735.3837549
179895477.5,219627907.5396939,226975038.60588443,235431844.58493203
41620410.39,53045475.5489611,68376441.5412373,76157175.34683728
108154385.8,135926639.87989086,173675247.25958607,188514706.6685289
522239380.6,758750845.2488081,692038793.8054746,635144039.7750938
115976652.4,143976563.67692545,149200538.85452548,154108442.57299212
96708397.11,114876249.03485548,118288079.90220308,121861261.83327456
289942100.6,414352497.6434543,381252236.67059714,352655270.89041626
34906676.72,38716823.69213838,48445355.29535742,52184062.8568479
615001592.7,826522030.2471577,777091540.4846339,734462539.8262054
180884017.0,209154150.36953345,270365339.23649544,286038566.29625726
258644904.3,316194875.86336994,326004747.14279854,335887290.4858463
250998958.9,339865824.1776238,320517141.08219534,302363726.60570484
117102576.3,148719716.98342907,153420100.606691,157280066.92420048
204431015.3,227001476.14012855,261943632.39069048,271714271.9297381
632994565.8,904252791.8493207,846741528.8235589,805354273.5303683
240745893.5,270177560.131655,291704810.131655,308754640.0955121
297604077.0,427462515.1298985,396872132.878851,372793316.3975605
212731318.2,319483885.95305634,314741814.12881833,364718676.0309135
31374403.5,45052196.38390891,42168047.85082318,40227624.75327079
13562542.81,22143254.48658354,21878679.92185448,21782372.167416394
544637522.5,744750434.6309782,697107119.6757879,659290044.1357405
777993558.2,977463657.4323528,957601559.9240193,918260367.9577334
139321443.0,185726029.3310147,191734144.07272893,195088803.505729
599539395.7,827470000.5094898,772401126.3007281,728410516.5512514
75639080.29,109707379.7592774,104691957.56887262,118032469.41276786
138066683.1,191137504.49267697,185208758.63690072,195604832.87401024
150853507.2,206086068.1255009,206913568.18426284,211417472.90716755
1044314965.0,1373506672.162536,1298443788.5233455,1237979261.7336788
82688704.88,111722461.9625906,112980006.40178588,117189199.20624302
758952035.6,967675910.8734193,929688766.4947525,896175165.9327525
131335072.0,177048711.28886288,177521132.9219105,184964782.5550057
106900848.5,127375363.00970411,128852931.59826604,128880366.66676599
645995636.7,780962202.8931828,789526058.2287543,779503083.4711826
124331706.0,150262342.55043033,148949119.95422077,149744922.442697
61564692.4,83594108.44428557,83462914.0055094,85482488.63189986
263613985.0,335406659.56579185,322065945.5768395,310402661.49960613
366269768.6,451872985.34290457,429305720.5443331,412137899.1296188
187727050.5,256801367.7796294,258270105.9819152,267696139.9352484
112788353.8,156069813.0577597,173409420.80202162,174587768.4665407
172629297.8,207797931.13662893,210966646.5525337,208455469.43738127
7234020960.0,9097326384.361996,8962008513.052948,8383827002.093424
73659820.11,94013423.41499616,96789415.86185804,102094142.90338662
252281947.4,353762581.72540134,389037493.9345917,388981935.0228297
136332373.0,171828796.411237,173644910.39395133,171380211.88068464
49537723.94,67959390.00573975,68279119.21539685,70828940.16715398
57843172.2,79599675.72114554,81130379.60425507,86061240.43410267
7737531668.0,8965153221.98526,9061630003.41764,8528791262.645259
44182836.87,58049877.30176458,58380538.04513601,57444877.63366934
66500265.29,91895679.94165444,93300391.76874018,98492717.2079878
1454847954.0,1651939141.074564,1668133130.6817071,1587692277.6435168
77283037.95,102572200.45643371,100471660.65929084,98991721.86951466
89419243.71,125444630.07397892,132191970.77230272,126403760.6233694
11213871581.0,13995016411.021702,14176734559.931704,13079805213.697891
4214493159.0,4745775766.584123,4773164672.027932,4604987386.955075
1466790138.0,1747154643.8644648,1775965608.9306555,1669284206.6946554
281468762.4,354183243.16891086,364486660.376911,383850543.201292
701241628.9,841297391.3136443,876396949.1415014,821229664.7836447
60504176.55,81983871.10755584,80142885.50126535,80366772.82353678
43989938.45,59860301.4687581,60010632.86235809,60542461.7456343
520995851.1,765455780.2208673,797920178.1554862,738040882.9362482
904552744.4,1048499621.2905973,1044030801.0130734,1003422527.60955
235836656.7,290634269.37224984,292129315.5465355,261029220.4040593
793718119.9,844254530.7702633,795164955.1128345,834109774.6812153
1652747637.0,1872213170.7966523,1851246680.1639376,1791093662.2267952
547430036.4,749214022.1344285,779240644.8339999,727608467.4264284
2968376557.0,3467718702.6197977,3549883003.1331296,3225918284.727893
2136397761.0,2453110322.55932,2487470682.1897955,2294618562.3093195
41429272.49,57798384.72940844,56914992.45264178,59246333.88163704
412814392.8,516133413.0919392,527354184.37379616,522412629.0340344
743897535.5,820623048.05045,797136874.258736,792810701.3698788
732147257.8,855699061.4581499,872849304.4874831,809126622.3662453
82543592.48,111647548.48302072,109332268.97364452,109682706.6407112
124017644.1,165526597.03950542,175095769.84478158,184566296.69350535
144537875.0,169595301.49494478,178321050.80623052,181094635.8323257
496858298.3,549431599.2782687,537233039.5086969,527921749.73903036
99650264.46,122218720.48000789,128972027.07326028,132618668.77038884
590101676.2,611567914.1418923,602268385.8156067,621578642.03494
36024871.43,49458453.18076168,49923807.74248073,50723218.20529978
415105547.6,552064625.1284716,578425297.8170906,604603492.9455192
106105915.8,123843595.90036032,129699089.81793176,131373787.40386511
1412846031.0,1563633882.0932455,1532343154.2251508,1499612699.3347225
849427889.8,1011139401.270015,1075500440.1950626,1072112706.9342533
687566652.8,840917348.1537299,884529793.391825,908027859.8475394
192715981.7,246067920.56538087,253300677.1557524,262597928.87820944
807041166.9,839421811.7235142,825250560.489038,856081606.9437519
3392748150.0,3839585958.630087,4217398004.8981814,4464426367.767706
68540278.38,88301676.02800842,90611797.45716079,91139211.38592272
603714392.9,679260668.1375463,683674876.5418799,648113698.2251655
193651796.3,245532070.19432116,262263857.52036855,267507252.06607357
110313012.4,144996767.84230036,147552422.34906226,138964039.77557653
60448517.45,76763363.16784528,77502110.10310242,73363040.52918336
400419952.1,549826298.8803054,565599626.6939244,511683640.93225765
59163239.61,75563906.69154035,75419385.60955942,71711748.06179272
75966108.22,97375171.59424707,97703005.65760425,98732065.11200424
25193913.36,31171187.960064925,31226827.29671635,31779528.27483587
69027242.75,88778659.12598096,91343220.56151427,93338667.3435333
23965371.81,29369771.36771485,29217836.68877676,29777432.15503486
178977646.8,249412476.2424692,256328839.69756448,230536477.4572788
267889914.7,326286184.44216865,340307406.668502,351856347.6752638
280523083.2,352679705.51437235,368793339.14499134,348274005.44265795
783860557.8,941161284.0155131,968441186.0221324,947277113.6687988
267360967.0,318918520.60131,327871360.996691,320048904.43630993
43746667.59,53807581.2861779,55568712.39575408,53681911.90889217
46167515.2,53906575.66692208,56660349.72455065,55887095.67053161
114623048.3,132155281.47424816,138950457.22779104,138407754.02179098
285206613.5,325496357.58579683,338367738.4347018,337879798.9058446
129980213.2,152771130.94888723,157439322.39364913,157384118.05074435
69679408.15,80739320.4950709,85159398.03148042,84529086.06058517
140258267.9,170510673.45522234,180562383.6146033,173403610.20136517
423445180.6,489934904.18755656,509150256.18131846,503090876.6006519
29919735.02,39343992.69037925,40613010.85915543,40454452.31560306
332690771.3,393624032.50379634,417348692.41051066,410226260.1548439
205861430.4,259171971.61607057,266692840.53559437,249829170.708642
479886356.0,571483581.2637025,586251918.6173217,611628645.3498452
123349470.0,142873217.79515716,150860572.97429532,149843902.08169532
148023493.7,187415083.62580904,193422564.9717615,191214952.9717614
121560400.8,148296909.0748942,152194328.48493233,152091097.3307752
128547100.4,146652381.5972639,155511796.97193056,153297751.78944957
155701967.3,196577305.2072702,199158182.73298448,191544198.90485597
159228962.9,185875805.54273963,196627864.40121585,192920994.59812063
30286236716.0,36366498235.98001,39115556078.680016,37145642046.184784
8609596590.445068,9735518026.9807,10255619744.421663,10505130671.203815
606351483.6,723711421.5487063,774721259.2342303,754440191.7931348
898606975.2,1023456626.2849131,1055636119.22977,1093629806.4195316
52557945.39,66207079.51849306,67989961.50160256,65661857.509807296
42060266.6,49534698.23233289,50935045.7232567,50697365.50787097
1298092279.0,1505083712.6943607,1649419130.9778848,1592885741.1632178
1813661654.0,2109001280.5355113,2306329881.164083,2251665105.0636077
265016637.0,304575269.71489155,323037902.0617962,315545222.56246287
265956406.0,321512672.98170567,332752874.9828962,336359274.780801
144713765.4,173127395.82534242,184319791.50029483,180787501.60943767
184830064.9,219049851.84688056,234814058.39092818,227395320.9261186
95960632.37,114995731.44612592,122947540.7241402,120166017.97870688
178925927.1,199177132.05021733,211745117.1993602,205856956.8142649
126561575.2,142480533.54903185,151989821.37232235,146903147.59779853
1250276924.0,1479587817.9602745,1588395117.8740842,1574513865.655036
200115001.1,224314022.86775145,236379024.83384663,239525844.370942
1009369652.0,1167301811.6732824,1225239959.0881875,1218568301.8802352
2298646183.0,2645280073.441888,2779709772.084269,2779923516.29046
1852674216.0,2133887259.4144266,2251454698.443475,2256808547.73157
272243872.8,297326319.18473613,314276361.63316464,308680855.2180694
228556146.9,243036518.02516937,257508911.08140752,255231278.1573122
117363231.4,125203183.05696028,132276634.82079367,131309453.87685075
289563759.6,302986820.72960985,316586674.24951464,317728273.53037167
983349782.0,1083768184.3537207,1135058816.6005301,1116934769.7043872
275397537.2,289923276.560648,302072424.60088605,305670258.1086956
