2020,2030,2040
0.7532796802238062,0.6264597143703883,0.41481292989241736
0.9614486046296538,0.8099332598285138,0.7209100499349282
1.1949220359807424,0.9799592049028962,0.9245186429639527
1.4164248969971762,1.2776967952114435,1.101062630047487
1.2281980364820801,1.2344806168624274,1.0801092474799037
0.6794888846739624,0.5260662047462834,0.36759409490337347
0.8103406640165004,0.656213533572962,0.4095768799821813
0.9562309615984348,0.797105606388141,0.5324515575709693
0.8395465288208495,0.7784501391433352,0.8112312272134792
0.9589658196674714,0.7915309834445399,0.4940624222411379
1.0863774557945556,1.0134816757662977,0.6058945179422129
0.9778962854181693,0.8953082622389478,0.8377819290952987
0.9808747206330941,0.828083360849273,0.8117452900115318
0.9994807505177389,0.8515581699121255,0.7555964863600211
0.9628366503236521,0.7316732857825295,0.6364267172045162
1.0227445912504618,0.8639389301424828,0.5945561116800183
0.935078810167806,0.7268347537882686,0.5986923091117344
1.3399016076062802,1.1579102139646928,1.0067584843174395
0.8558097074016237,0.8820703496431568,0.5595427033895116
1.2922966154079263,1.0833461051594429,1.1083170021080597
0.976346859701477,0.7859042560886186,0.71108759947476
0.9220235144920649,0.7571692402299264,0.6741750192682934
0.7196602974381923,0.6958304994595859,0.5097173697343611
0.8175815261320701,0.8474557112427759,0.5359814669038672
0.9943969983661441,0.8465228495020146,0.552957820352459
0.669058094531051,0.5556998729565071,0.3541702547726546
0.6078523341911342,0.4223563542301554,0.3188854692464959
0.8378594880349413,0.5275524633123467,0.3611742364944267
0.6907156631443931,0.354274418505231,0.21562687607307982
0.733722249744862,0.4137260281462548,0.2755083274779652
0.6652624137700494,0.46646837721712586,0.38689807783552577
0.6118763161269625,0.25416208664201295,0.14792276371782312
1.0909649198015252,1.0326693562410556,0.8350000435805786
0.9364817457274883,0.8246987692128311,0.5279593084431868
0.7116012364692,0.6749827835474352,0.4494936934855333
0.6660095062314071,0.5522874781481102,0.36528002757945865
0.8371253253308466,0.8485202230664722,0.655091981027717
0.8006056346531786,0.7556729780717731,0.5023385692695433
1.0891840653705707,1.0381538107515167,0.6641608894066834
0.9632799990282022,0.9688986496963958,0.8246206471028503
0.8711410142275775,0.799494561950526,0.44503996221396913
0.6530157779812995,0.51410558786052,0.3174570123951413
0.778299579927156,0.7840663075084988,0.566021974150677
0.9436704837577261,0.8364121356663435,0.7159945557202363
0.7810320187670874,0.8194441684939117,0.60473306026745
0.8985703373881347,0.8513603242709432,0.4893489915883369
0.7806560682003647,0.6597944362775134,0.41009419351651877
1.0353116284006938,1.205344399438976,1.0963927754795928
0.9809055437323864,1.073416808903468,0.8827747552112342
0.6746141501560649,0.4464880713422961,0.3609165181273758
0.9106644689389911,0.8380472796341152,0.5020615629372239
0.9338987525286813,0.8597003074468033,0.5183475635360815
0.9431743652272968,0.810484556041447,0.4376793227377974
0.7943095782800348,0.5763895154990837,0.2738155784273098
1.0180563377746947,1.0671391201090892,0.9680451344695729
1.0982336207245924,1.22572323799028,1.0316007120482258
0.8145611543814683,0.8509198829730532,0.6353742884265071
0.9400907151797976,1.0280080221247851,0.8456200089664021
0.8443209548995286,0.6925543203616166,0.41215145304164913
0.9115260262338383,0.8174810599434392,0.6561846459938279
0.9785834001820275,1.0701203951276588,0.8823477639699233
0.7904016072633524,0.7079540254540787,0.4468874712679348
0.9144910426600248,0.9879019678008076,0.7974464544467293
0.7689892023221584,0.5943265493227814,0.33272324598445435
0.6236856974745839,0.5483279387799196,0.38206473055130846
0.7768312240372102,0.5847925513747364,0.3490845027369751
0.9651299211310621,0.8962660059071965,0.5359964207353413
0.9067241865681307,0.830307256989028,0.5043938668859166
0.6864410286862423,0.6736055463776014,0.5089507600781988
0.738636910666722,0.5523594315908141,0.41161843089902767
0.7670978467142661,0.5852792941932874,0.42411678604169395
0.3073228673243558,0.09336339606758702,0.03234936437586276
0.891807206814962,0.745025024784544,0.579761273986191
0.7448534988075076,0.5549935670215588,0.3887242193640943
0.5883200049242393,0.5021349554719755,0.38858052563551065
0.8436926080222891,0.6654599325276025,0.4078766847871016
1.1820002276606145,1.0565318565178725,0.7868404106480168
0.8516086089912047,0.8120914183628746,0.5970372767166467
0.865983435323191,0.7720745296760286,0.5431019592675792
0.936123317996168,0.9438484068635835,0.8137038941877194
0.6637903335264921,0.43895595763269635,0.23487802532435517
0.9247850250863259,1.0361815124792866,0.7837566262189261
0.7060030598203295,0.45871410597862233,0.2805417000150321
0.8341510613618554,0.5924279360505582,0.3541768417196815
0.9220823447935329,0.9074423946618246,0.749459656186846
0.9301392891777203,0.9727592221170409,0.7819204894385872
0.8160044699953934,0.6261233800624595,0.36738615015846166
0.6868638338066327,0.35015927618946546,0.15859542248554542
0.881300142114324,0.8691616600376991,0.6565863661535586
0.8648001655822737,0.6715736779502552,0.41989834435690504
0.877758285341271,0.8712765870089914,0.6568224529767144
0.16657411986067744,0.04356567777392642,0.015449312175847794
0.9643911157604408,0.9084883215877957,0.730335535965135
0.8463131834880798,0.6821244436992528,0.5097667760127197
0.82788194642958,0.8162853788883332,0.5254152570840311
0.6870675258693628,0.5275112969362196,0.3330340565378324
0.8384572432908021,0.7252145314469938,0.5637544480890575
0.8355177850480079,0.6895283120126264,0.5247777602091698
0.8784308380919909,0.8876719050013847,0.6209847083960771
0.8573620179646613,0.8560277489554131,0.6231410476257919
0.726923607898389,0.6151652261398836,0.4172260026433439
1.1602666257446121,0.9432067005480548,0.6167196820344932
0.8886192555948745,0.8817027935115584,0.6609462241862226
0.9346760511667686,0.7451365705808572,0.6293020827804635
0.9185224768570224,0.9589423941672038,0.7940888595734614
1.1362121962014398,0.9349059863260232,0.517726837897666
0.6486896228360929,0.6017568592111756,0.3597837583203014
0.5612694195388312,0.6084747785905137,0.28163101392503553
0.8468428647072792,0.8327908359140875,0.5161560618812928
0.743143672332919,0.716310883864746,0.4396145739297578
1.0355811173657978,0.8922035529561765,0.6178153905759056
0.9570678176275732,0.9168337882665423,0.5498683226948228
1.0057655586471526,0.6363868773047803,0.3217721189989331
0.44421878347036936,0.35108024186718984,0.1417617741363107
0.32998742338489867,0.2541071662071566,0.09430484873880163
1.0845604199154777,0.7482485269756108,0.40479367906331115
0.7032363972311119,0.5912412922216936,0.45583954978226354
0.850539642741893,0.7311112928849076,0.5993988117318257
0.8636739733844949,0.8630633352348757,0.7521621938925721
0.7145235933038694,0.5872028694473598,0.47624570407427036
0.6286411129981099,0.6310222377467866,0.5608932706345069
0.8037134375664422,0.5935059867757071,0.2750567074967032
1.059891234024661,0.9162429051231449,0.4706541749307954
0.8280399735569846,0.6042528865526647,0.6131810236763185
0.8330083946365046,0.7195873534259587,0.5532110244477045
0.9730707248011395,0.8796185874595533,0.8805994487663671
0.7289685072749222,0.5557777735724557,0.4982334945421282
0.8746910165078972,0.8543449816009344,0.7719854778590047
1.4125255947750344,0.9843272427596838,0.9751176822008512
1.4741946699025652,0.7143185389238272,0.5524244250010292
1.4672981373716067,0.5756013404791228,0.39302282996667315
1.5856007131563283,1.1818315268702386,1.2057451536983024
1.6223512210992235,0.9231177863653429,0.7748744330859566
1.631796385121911,0.9322876809423019,0.7841102175620658
0.9647021468710858,0.7072044065032124,0.7991532677750266
0.926755387413188,0.7531309719931597,0.6914510530437913
1.3241535761680203,0.842083682406992,0.38646933635066677
0.9909988917020073,0.9218754284671641,0.8026171749671608
1.1280591077325164,0.7222451058403822,0.4183324158136254
0.913001527800389,0.798352244842248,0.6750498358234228
1.1172180106070435,0.959266506829841,0.7382316667042058
1.042482025945365,0.851931272745688,0.5391433259499055
1.043664990733892,0.8245320761527027,0.9679168437601782
0.639990554814799,0.4402878413977593,0.36501754461298386
1.1221592886282592,0.9057484427579232,1.098422974919035
1.1908367390822865,0.890242707488424,0.40680245609068466
1.6511245274954158,0.641786539372653,0.4357836334152842
0.7316575874627943,0.5855846708927078,0.488354427894398
1.1364723428221064,0.9450062690410583,1.1510415113682801
1.078416304099956,1.0572905109609125,0.8395585717878506
1.2067710967200065,0.9741819736164665,1.1661196945823074
0.7408056684495781,0.7804383678422043,0.5917496199606394
0.7923683749658265,0.4213235599566766,0.1902789480758974
1.6152986229611277,0.782332312876651,0.7473573004515582
0.9402303309576754,0.6469883687907418,0.3589448361383885
1.045471318239773,0.9028956411906134,0.48419107483148704
1.263045188218393,0.9901979151593389,1.1141257536290943
1.2608734227933298,0.6320944555833049,0.6515862588622436
0.7330312786156348,0.7125182891659532,0.4611219725904917
1.1110709913799715,0.98732615041177,1.049735615391081
1.0656480205463374,0.8311590962906128,0.43939293231571636
1.5152204203470294,1.1271888335877946,1.1178619964797505
0.7894024485141636,0.7657868874094462,0.5983285499069829
0.706980487716049,0.5835791395889615,0.32501177626417777
1.1344103034090123,1.132856841836425,1.060598798476694
,,
1.1062055356498297,1.0925569992064796,0.9937262302532398
,,
1.103835825691853,1.1013183630079062,0.9780579485713813
0.9645435250828368,0.7828481792169905,0.5731359793890736
1.1432573795805903,1.2675236849132439,0.9549184476520645
2.2950934218240757,0.9788650316582675,0.6262377540136367
1.4438431712692745,0.7686218214842518,0.6469925484926277
1.5542160664049036,0.44674795181193744,0.19667235949736547
0.9168172324171459,0.9599758099386123,0.6613798116147674
1.6214643519139122,0.9500123120993622,0.5697956239001468
0.9886906576792718,1.0009508279598118,0.8813372246415339
1.064872351051601,1.158227088401336,0.833454662654375
1.198574344874265,0.8674062242676214,0.999166515136201
0.10348331113396039,0.009354404657145881,0.003632152500975831
1.1367613693283072,1.2271617858203914,0.9424960423763987
1.6752823089185587,1.0812803050284518,0.6812925144647894
1.6515373974446654,0.9864247407630691,0.6029327954695507
,,
1.1575177749746417,1.1632208322102429,1.1143477609274037
0.9061817680315558,0.880557527679898,0.8941438071987354
0.9017837301290649,0.6662490445433916,0.58628681604209
2.036081859042359,1.2827070869066277,0.8234358105840353
1.3470469935983147,0.994495454326859,0.8884818155443215
2.099483793898176,1.3149323603494265,0.8370213304533857
2.0405357485239946,1.2411524062241102,0.7963340592735587
0.6174500659197166,0.5474034754746818,0.3550326874163129
1.053247590522537,1.1003665413556287,1.1361949036009156
1.3341460826537208,1.030086865602591,0.659629485204115
,,
0.27176696435066705,0.025523587722975544,0.010039172537589881
1.0344439322707508,1.1086140235487747,1.118750537082991
2.2012571243619488,0.9361056428943588,0.4445688072835705
2.0484163254246,1.2456721337552685,0.7992835376392639
0.6955709351464804,0.8628183039322211,0.7807924924373807
2.178236462652904,1.0011716205441172,0.7627405994154882
0.6684687968058026,0.6403271407908507,0.5522228293210402
0.6792814566832137,0.6406102103928146,0.40177152632910373
0.6826612030102681,0.8531410705141216,0.7875669404789989
0.9720656280294504,1.0668429067949676,0.9090458830631398
0.6567757598576474,0.8718913859522787,0.862534304355247
0.9615319942034689,1.0872401788408927,0.8996608240482094
0.8553822933375436,0.9144718365750579,0.848969977382409
2.202577919826601,1.03298326689747,0.7820350412728168
0.7355694944731316,0.8496819090876605,0.8301036072197406
0.9613859637047455,1.1544848983416234,0.9088293286788464
0.6570093322402883,0.8430087650420196,0.7759195017969027
2.202545760836067,1.0334520033140424,0.7821705152632741
1.022356383673964,1.065791664666714,0.8983413957950495
0.9340188451511632,1.0670939818972411,0.801944151644519
,,
0.6837206254101401,0.8299499714303298,0.7783305871647934
0.7499157437783723,0.8567367351219827,0.843542761355183
0.8716585580928202,0.9562404755050485,0.8029339282790214
,,
0.8714367154417826,0.9832019591722788,0.7723609739801036
0.6727517074787798,0.8133138622253715,0.7662892371841789
0.4880167023963391,0.5700005557344014,0.5355121355219696
0.7513360261615069,0.8218101825169636,0.7181374236398477
,,
0.8261169106868078,0.9223122071621394,0.7516936500834339
0.5769699509907036,0.6710776529525193,0.6248393838321258
0.6059275943304908,0.7355224832106816,0.681967782288615
,,
0.7921138689215791,0.9761950639054332,0.9529394768161331
0.5298808128144213,0.6275431497879007,0.5641970690118939
0.588247745986648,0.6920212111819787,0.6548816217126618
0.9037838800330064,0.958994754734567,1.0052391704490908
0.8359290585957067,0.9697726935822603,0.9749800270416821
0.4563656457320861,0.2812975556189129,0.27138919135812367
1.4237040330730302,0.9455609044628646,0.23383345580454684
1.1565436707122903,0.8896776300026884,0.5380824809879287
0.8779084623111668,0.8835265250036816,0.9541132029075535
1.6812763763795233,1.33253097093406,0.46442986165561745
1.3548394206487067,0.9897802283967331,0.3558803409836889
0.314225161644429,0.06564668078085198,0.014475233462417175
1.6889724624558609,1.221342932051833,0.48495902948979097
1.4088566229602484,0.8958825899671149,0.45120902031467097
0.9873599508939821,0.839265655465127,0.6903997190546828
1.3010523462667212,0.9741419795479874,0.49587351544768
1.4884044724057761,0.7231356327171332,0.28466375787421133
1.503726765542538,0.6600918692921274,0.27177579667898866
1.8682148300877657,1.1496833535981212,0.5768997206612938
1.6294873044305658,0.7689368646846004,0.3278803714928052
0.5368646285709471,0.28889073610849925,0.23289810075720105
1.4862857317810672,1.0401011183049134,0.599900481097744
1.5350539004642747,1.2738336992168429,0.8356895477496769
1.4042212274156216,0.7192559709889832,0.277702382660948
1.5500037707416676,1.0322728113210562,0.5011090038972023
0.3799730548953103,0.20020502686832053,0.17399976434796555
0.7384845552704788,0.46928892618154683,0.1932816407290821
0.8723891306324729,0.4529695971343591,0.1963128884765426
0.3835795682837227,0.2032856598717102,0.1837656494438977
0.15899004379756543,0.07108995125035952,0.09118925335485983
0.40013549348584887,0.21020473839183848,0.1882906396713786
0.7275052333182461,0.5071230213116168,0.22445526250616019
0.8468736115548284,0.9405216221680056,0.9750781545705505
0.7000733413324103,0.5290549195861114,0.27232666659714133
0.6235350953264337,0.5137263549263684,0.3530289002400739
0.5968654846513469,0.4938375213581139,0.33795506122797403
0.5832848742088607,0.43299034256143165,0.2697219000662431
0.5117760549701073,0.24759119461065468,0.20705759587230108
0.7186679572895841,0.5501260399717444,0.36467180963124907
0.8403276757909854,0.6909802426911352,0.4733853014161475
0.6399380189279457,0.5089518130723434,0.4540936401523207
0.9210400673724445,0.846116851830711,0.5910410432537285
0.9232914295309416,0.8482158140502489,0.6017070671088378
0.6616951890167688,0.5938031981686736,0.4038594316774073
1.0046549476363613,0.8853151784935267,0.533439861447886
0.8584422635659471,0.7767582573075479,0.4732103876992587
0.5882030768557843,0.5079881335894456,0.33144705752369236
,,
0.6997711568927812,0.5434368860397923,0.3168540646970266
0.7818330686907197,0.6935235643644675,0.41287313269581566
