2020,2030,2040
0.7136090393490773,0.8642576327075607,0.8941743735790838
0.7156335437035469,0.8784261576293448,0.9386273083910813
0.5717627332846213,0.7732999933427995,0.89039799702341
0.7551113481217858,0.9299385401463018,1.0204713286911495
0.7014013273270407,0.871776994080708,0.9466342041589093
0.6495621746627067,0.821869110071682,0.9547895883872398
0.9108376366393632,0.8765797202837966,0.9500048340574514
0.8512771907572249,0.7809749186795995,0.863875014014055
0.8822211570680188,0.9844221028583005,1.00252429877587
0.8465747615581483,0.942177676355342,0.9630745853528818
0.8347246681372416,0.9330452439734475,0.9496217564501386
0.9071026487045754,0.9018138271809194,0.9448887037340294
0.7707957091832288,0.9305458657987066,0.9621164740124316
0.574388013066908,0.7618973005291668,0.9106566645007635
0.85190862950342,0.930342480953041,0.9543028091240401
0.8288301776327469,0.8059074838200887,0.8869420959573804
0.8985195110860701,0.9119161522696255,0.9381111685211038
0.8729127980697813,0.8876339484050672,0.9209665507210822
0.8640668091283129,0.823471417197031,0.876509552446776
0.8569226742595298,0.8175622305569182,0.8991329563036463
0.888960387525285,0.9082612900810978,0.930814019812
0.8956815799270279,0.9209828546357505,0.9222393610384376
0.8692686792852722,0.8319394844647576,0.8811306059716929
0.8069378409743724,0.773470269424407,0.8719242968464902
0.8329950676137087,0.8381605178748287,0.8924715856599201
0.869127274378126,0.8342339359413489,0.910288980446642
0.8422738465768077,0.8662272186905094,0.8533427966077649
0.7842796127943319,0.7993476270598173,0.7978669709411271
0.7799247539641064,0.7979900564515652,0.8008909009530918
0.7244078129979625,0.7730614868509553,0.8004078490759721
0.6510143326059622,0.7327241668312134,0.7963524935897525
0.7327731670815669,0.7660986111891247,0.8130852419818991
0.7135311933235003,0.8434149239122446,0.8633529223160792
0.6522538032561231,0.7237904409457157,0.7787567752363936
0.6681955534641549,0.7304945380508562,0.7868814739477512
0.6614774849316012,0.7351167611294528,0.7834206225229672
0.6560824434814725,0.7250012805886479,0.7767161567921986
0.7473802282535702,0.8171544179641197,0.8683583658564958
0.8531352647076261,0.9115931436820531,0.9521817684254483
0.684963942236209,0.7624060450048608,0.8127725746153167
0.678798077345392,0.7555240257591527,0.8044465332125817
0.8419385640643782,0.9019252154305278,0.935462148485061
0.7683646078469071,0.8590814942653457,0.8910342928489752
0.7705411998876842,0.8754271549404579,0.8846161108678358
0.7796289246648843,0.8694964422733628,0.8774108625557959
0.7261346097919322,0.8347010686567571,0.8463798699724184
1.220841278032792,0.621729062527551,0.39858162892343885
0.7007880204094277,0.745538820060561,0.7211122659040412
1.2168603356826997,0.663592636551063,0.42868537101867843
0.9701946789654824,0.5743338063623046,0.3954489112277416
1.1883971243132145,0.6772394819278865,0.4438191516067538
0.7963042681135155,0.8036717316520892,0.7473739920297079
0.9258462773798165,0.49130521372294117,0.40712944911915727
0.7680741680238197,0.7726690859280168,0.7051663187141971
0.7440989973874712,0.7893454856495543,0.751037877188261
0.8425434237888176,0.8627573459144282,0.7919389201355068
0.7271375609603349,0.7459423237963075,0.7200958829321585
0.9366090916917882,0.5028694747908594,0.3909020240962778
0.7543489026800793,0.7411591280508754,0.6884851973390942
0.8307537008524005,0.856387883824546,0.77414162112526
0.7325972784297248,0.7450673416005028,0.7041322506875819
0.9726301434199848,0.9220662111220167,0.9480905128897803
0.9799077837970167,0.9364139179918272,0.9652933326855145
0.723318809735765,0.6962729410854642,0.6542741050726847
0.9552886762224133,0.9080888059300697,0.9345239791909242
0.7525201669456448,0.7644097044700708,0.7260747429370688
0.7192904283781603,0.6782096154061675,0.648193081815121
0.790712363014986,0.8117948797767223,0.73242890028972
0.7179666932179011,0.6740733998316663,0.6320578918947941
1.3237536922670254,0.7613877090540807,0.49766105690115664
1.4292760155124178,0.8514846407882236,0.5213846506942594
0.9456850682523874,0.8776112041825929,0.9067496870145643
0.9845626766581099,0.9218715326901215,0.9564346811520054
0.7910681088765863,0.7869795820073752,0.7299112799456804
0.8236717578852453,0.8581679775691435,0.7540723327605618
0.9747707796242556,0.9230095882598557,0.9488385262644311
0.9652900758112827,0.8918272758043724,0.9186643669037107
0.7602299122624635,0.7480737228693584,0.6722384440155037
0.9220028990575388,0.8225994632522962,0.8559367041668434
0.8271015952081585,0.8649986280621644,0.7525852578362645
0.8485128690342062,0.8832098541136479,0.780168558483573
0.9246723439871254,0.8258329110588198,0.8587424365913958
1.2878542996964755,0.8327665464320111,0.5796264824043198
0.9816028253713474,0.9548052615300129,0.9360030111525633
0.9841214369025738,0.8502997725646139,0.8992652382725927
0.9769333547182337,0.9563512778732155,0.931706720974606
0.7853987406413471,0.8101765837804895,0.6352395857390951
1.2609635332458868,1.0296965468615908,0.8333989063394257
1.2992291027881249,1.364051271870979,1.3153642148953186
1.084534390037034,0.9482895394868162,0.8935170706586019
1.1030824078211157,0.9587535344675832,0.8747473911923822
1.0667583971015262,0.8579336451433293,0.8585523234811198
1.1017852474370817,1.0164404821850566,0.9661516095817757
0.7940615859060882,0.8084501056266082,0.6443384778309267
1.1468528609890563,1.0236178458402065,0.9407006375649528
1.067270402977452,0.9117274467132711,0.8170104808905526
2.6136394528899602,2.762504227561571,2.7174002154397643
2.642095194413064,2.7955598954138168,2.74840223409929
1.04618428742489,0.8951349748142653,0.793959173016408
0.8569363250424763,0.8317563907507505,0.7656892060120984
0.9707273800673878,0.8257098562870109,0.8655043876205726
1.1250347242952843,0.853116610186102,0.8477173715770245
1.1714338727991582,0.879991017191197,0.8388659402129062
0.794463588879084,0.645001890986331,0.4121274943444272
1.8005082035534445,1.7910580914472256,1.8098497754428111
1.2715225598951267,0.9483910605462763,0.6698098467504681
1.2034722782387757,0.8849853958751069,0.8228014220621601
0.9672954244387977,0.83858080619172,0.8575123379373724
1.0545945929914775,0.8624633624577998,0.7463568787937874
0.819172775279627,0.6356777980760461,0.409153636791318
1.1020020232538654,1.0446632665967337,1.023246945987251
1.4961134009359789,1.0321982809493202,0.6246412701844066
1.1502480175557506,1.0114632713111436,1.081414700187797
1.2304166983607452,1.1726586187374302,0.9763709597341277
1.2399289464846959,0.8418076169657273,0.7629095403092978
0.9196678702766325,0.834721254398493,0.8599466538734917
0.9984932143157242,0.6598717431792034,0.41690943874135994
0.891807717855548,0.5491306164985644,0.29893735782085695
1.4092948146005615,0.9788130782419647,0.5825942606449384
0.9279246479454822,0.8677331974725516,0.8731477408030593
1.0988881585761363,0.7778697773143238,0.6771791007776699
1.2483389700766196,0.8480999339124043,0.755374393308532
1.388379625099301,0.9499494663750764,0.548811376240183
1.2427576029980647,0.8132648740461682,0.6679899068802775
1.214020834330588,0.7584677535794919,0.5946365737451816
1.0840994673917124,0.5321319241528739,0.2397660258431506
0.8859967317888239,0.7054003445155945,0.5953682457250261
1.2067519951591579,0.7461043386833512,0.5800856278465628
1.2306840376849366,0.7543651453724615,0.5478356190984438
0.933621012395456,0.7524125744029524,0.7268261330465742
1.1970939948997672,0.7891906909526659,0.7082767501861736
0.9901641031946181,0.8722627541709962,0.8337584706774148
1.2737432887829654,0.7692282373594168,0.48981043286123793
1.273743288783112,0.7692282373599104,0.48981043286130355
0.994497524598192,0.8704477210377519,0.7952554200565943
1.1437172398455238,0.836506796471487,0.7554335479771518
0.969652079841145,0.46787532670574905,0.1954237960200309
1.461081022399913,0.9259911706239611,0.6534618996836278
1.0016389375519223,0.6251018292595418,0.4163818616178817
1.2070419585225494,0.725914014765898,0.47573537367681856
1.1967402299288126,0.7303418490857382,0.5586530942283444
0.9771121396103695,0.47280638140631454,0.19973225132661152
1.3038333039376617,0.8126787394079172,0.48090687817776123
1.001266753563681,0.8554911899982308,0.819893900698455
1.4180545631855934,0.9076481655578221,0.700301941505765
1.0387051575204003,0.927178712713041,0.8864258313681588
1.0415791611956116,0.8968645933188122,0.8511521623524195
1.030707082866767,0.8309538556493343,0.8033454047674997
1.2139709190404746,0.8362065546620464,0.768242775030143
0.9710778023341851,0.48889676499356816,0.22467150207757777
1.1327129563540066,0.6289648108123059,0.4146178638736286
2.2267256678196126,1.3453821801042296,0.9254831043033406
1.2133243194883414,0.8141610346813067,0.555030681449176
1.7559074425609182,0.9816965895247644,0.777783229821264
1.1850080288930365,0.74903155304778,0.5055886043259975
1.0360466251013547,0.8399833600386913,0.8157435411808704
1.1864231153211973,0.834230762158623,0.7766105772404662
0.9133376787656979,0.5835924242367265,0.39843752258528997
0.9934587865273549,0.7960734765254613,0.7160786639328222
1.1951036956088008,0.7722523042880679,0.5232162922010177
0.9230478091238319,0.5298987164120564,0.3234018678055736
1.0956295588226759,0.8965375566879663,0.7194606089437309
1.1906966524848213,0.8285504300311581,0.60539208955775
1.1364768302004977,0.9429658927074736,0.9494812427793222
1.1095636075063133,0.911221334552838,0.9016952857401438
0.960601878268895,0.7888231792839695,0.6622037427240562
0.9071773671465432,0.5815208464842087,0.4004514949308514
1.5239168009587363,0.9166282857400482,0.7682073257903033
0.9064267466916921,0.5811186098607273,0.4002037458383917
0.8180403810764486,0.47163451201116846,0.2884241699000507
0.9333827982075502,0.7640048103272441,0.62449015063583
1.101356951173802,0.9193161949684028,0.8504989034973971
1.0587627036147174,0.8450216817442641,0.8252724155360374
1.0859548041944214,0.8424102329105592,0.8175026990923737
1.1491664636756345,0.8482005314608019,0.7757584051507344
1.4708680345869551,1.0301936264277607,0.7743664755296747
1.484698666607349,1.0090153095869778,0.7177877854535633
1.1678250954408709,0.8728387797166226,0.7665217782724277
1.3937738062805631,1.0666990260920237,0.7899372160879619
1.1089575955661797,0.91601630379168,0.7498872670022431
1.3599910603773746,1.099668120027866,0.7673655021030816
1.3497574464870417,1.108324653173984,0.7623461228061965
1.2155537617418926,1.0550519920366614,0.8576606211897706
1.1443384415336735,1.0324074299780144,0.8694075317036842
1.0862303619949163,1.0501208068503165,1.1413053549893872
1.0391037554094866,1.0190158414949977,1.14882528679686
1.0492589235827237,1.006893906664354,1.1314334942099762
1.0488618241093353,0.9970646060750804,1.103006933829102
1.0593996227504103,1.0309258062322764,1.143955337287893
1.0490497779397636,1.0003155218850448,1.1014236039676655
1.0490181555137414,0.9916145814319162,1.0941521572930695
1.0380835468652865,0.9748217623077389,1.067896882199125
1.0212613507544979,0.9419789473175224,1.0337275119273759
1.0267367485887986,0.9624721380421186,1.040886275196803
1.0312586955093177,0.9586550200518411,1.0389120595866719
1.0271647235312344,0.9530837871774365,1.0363776841714503
1.042262782575729,0.968481637407998,1.058507297311227
1.0901902090238829,1.036126361753734,1.1246947875402746
1.0876094835894055,1.0509161205705486,1.1192888163749688
1.0844449585161613,1.05813698831206,1.1126168369770506
1.0860412775377968,1.0682415596563695,1.1176579132515247
1.0795373052467216,1.080310658915892,1.1286549224773335
1.0391627434134272,1.0217799552891647,1.1067112343424563
1.0100722546349088,0.9708723156319599,1.0480580823853225
1.038697365275347,0.9854439154519685,1.0389436932947478
1.0418641367921357,0.9873314367028049,1.0382978542524441
1.0429830523073647,0.9842730511093531,1.0380403931584967
1.0291223423257878,0.9720381582097561,1.0378714415783892
0.9975471462162648,0.9510417261581939,1.034519500225302
0.9828611059860265,0.9548522662306496,1.0576537868733584
0.9762806363486153,0.9861794105621644,1.0835066849116943
1.0090191359347869,1.0349369869815992,1.1137716233136685
1.009117057507585,1.035077455507213,1.1137193763488653
1.013373093032663,1.0411713074972149,1.1111443839903947
1.0279067034644638,1.059981007831402,1.113456150282925
1.0391909221557147,1.0704911973351552,1.1221479308893565
1.0385815306563857,1.0699769180818195,1.1216974141587186
1.0309110355410283,1.089276572465102,1.1159914658767378
1.0425781405287673,1.0756139270020402,1.1095686788910601
1.0873721971529093,1.0741226328071423,1.1217551000474026
1.0773686138317669,1.0717145483473665,1.114715925637359
1.099774072517437,1.0788725931579162,1.1248208491741523
1.1258119136170468,1.0901938988231408,1.1210679465626516
1.1668316357261586,1.1012127578531063,1.1201444593169918
1.164663338154717,1.1202136034411518,1.1177805445879474
1.1546665813619654,1.121630070406814,1.105243890595759
1.1642652834104255,1.1255664837542412,1.1076087625742046
1.1772104552942138,1.1359223373196212,1.117126909061771
1.1706419166775235,1.1362961335915542,1.1157087011385804
1.1891252260897462,1.1546878492633927,1.1220084415765377
1.158244749668379,1.132551431968188,1.0984238195618448
1.110892984538307,1.0947938994128203,1.0704221824436078
1.0988178697515485,1.0837148652746755,1.0615585051578862
1.085320602834005,1.070992137279279,1.0571439623264436
1.085517580375071,1.0710047507619493,1.0619722050289648
1.0855275549914738,1.0710053894876685,1.0622166992399764
1.0853094829407153,1.0706603688156646,1.0618079344303248
1.0701394287690607,1.0480960964865498,1.0290550947742534
1.0358109125766923,1.0141732418284206,0.9803936631927458
1.0399794406006266,1.0162489908345511,0.9825410990813375
1.0396585841059731,1.016133983795068,0.9823427304149416
1.0695697898863992,1.0374935232172626,1.0075273060502627
1.0726342069483448,1.0409348526476967,1.0115934819872026
1.041658180203669,1.0268104619074043,0.9948528091307548
1.0787655362675401,1.0329208809712331,1.0139311248887461
1.0831044852886844,1.0339847899640922,1.0176358059974668
1.0795514243550846,1.0320534055147539,1.0175864809459436
1.0854202031737692,1.0449669568015862,1.0265802139650535
1.0506975181977525,1.0181671551320708,0.9971959113710736
1.0287301800384268,0.9993014003354012,0.9794295936409941
0.9424519259182919,0.9242310373795912,0.923337890725526
0.9408494646373262,0.9237301272440969,0.9245031658657956
0.9207596510866615,0.917450293006686,0.9391120432203097
0.9219275129029797,0.8993976008935558,0.9311328991941644
0.9263643932793757,0.8843400748297187,0.9306969421228531
0.9470323424952031,0.9157083230570923,0.9816976973060483
0.9486617285964418,0.9175320271396088,0.9849410726823903
0.9502340652999293,0.9373519664680328,1.0195747965649224
0.9520770875329122,0.9748904125127871,1.0443076372391737
0.9443211121677488,0.9835982916696507,1.056997328333143
0.9153279408826773,0.9803000114226865,1.083093814445407
0.9246852993890691,1.0077106060021088,1.0882094202995536
0.9287293909105757,1.0195569997310707,1.090420298321226
0.8934895974906402,0.9962045808534303,1.0791491366470307
0.7961746145242953,0.9318210078095156,1.0481246942557891
0.7351035697353606,0.9148094564268915,1.0512942207035822
0.7587717209320152,0.9214023020489219,1.0500658672115175
0.770706816023114,0.9166058251432072,1.0350681820489176
0.7592487644124173,0.9180728047521242,1.040332194841086
