2020,2030,2040
1.0341875504996227,1.0887299472400092,1.10987411965224
1.0388794645142583,1.0940840956160498,1.115342881598277
1.0350499010883825,1.0878063444661663,1.1082558105416789
1.0062225047550921,1.0739743284265981,1.108911153684922
0.9742498828806294,1.049980844242383,1.092887748504094
0.9372351236614962,1.006320179843639,1.1023022672294902
0.9315342865029065,0.9971659493769852,1.1038481030231169
0.9315342864966132,0.9971659493767072,1.1038481030328942
0.9315850097240717,0.9971436026683738,1.1037014661830569
0.9345908598487878,0.9999810558900258,1.1030217153431774
0.9402026520066091,1.0103470404632895,1.1085637000665756
0.9437970766462174,1.0083565614356358,1.1014518831747606
0.9476414530687721,1.0163158466341222,1.099761254244369
0.9471950517182202,1.0215834420580474,1.1041248783917483
0.9520718957862121,1.022139326062082,1.096127622826447
1.0007584082641912,1.0826119092336988,1.0862535580124084
1.035800171608993,1.1077622471635653,1.0730023647354348
1.0361690346375132,1.1109907176534728,1.0725791257174309
1.0365298259343805,1.1141485403403895,1.0721651483439105
1.0329882121475749,1.112650681805549,1.065878120520282
1.0326621691402182,1.1340076963429193,1.0642443159219035
1.0256181238169528,1.1205813743644562,1.053445976872215
1.0210943047888805,1.1187743318139944,1.0484673973994254
1.0128991758226726,1.104818211716012,1.0368532988289798
1.017860015909342,1.1132664106671686,1.0438837782727177
1.0259717678911981,1.127080541653742,1.055379715372362
1.0055650057521357,1.1145485347032398,1.0511082874446556
1.000805163060329,1.1200103809039943,1.0591860751803894
1.0037141333357196,1.117254642087444,1.0551082877955786
1.0057092511622845,1.1107695414395395,1.0464201581862704
1.0059231503079962,1.1060495727577013,1.039229721952499
0.9993571017933462,1.0957291323164389,1.0297228384689177
1.0005737184992725,1.0966102149454156,1.0293888293345161
1.0003313092659634,1.0953575812443133,1.0281847729442517
1.0108039924952632,1.0991906748533935,1.027993175441101
1.010784946028589,1.0991837036694911,1.0279935238923061
1.010803992496539,1.0991906748601208,1.027993175442738
1.0009517027674446,1.0990783096894496,1.0202246206711547
0.981650567438998,1.0988581806177413,1.0050056278189174
0.9799163275530591,1.0873974735832763,1.0079245681886504
0.978653145373366,1.0758597782826158,1.0114341873606716
0.9780933535832018,1.0753503682782597,1.0109928589995512
0.9773911042004662,1.075882309918772,1.0104158990556826
0.9716954817592837,1.0801966443871527,1.0057364417294408
0.9585118170071272,1.0897680125216764,1.0116899243925792
0.9383053922883288,1.1012628188157318,1.0170662961258394
0.9351638470469018,1.082686348984191,1.0093455867868113
0.9234705357744634,1.0569790666604488,0.9969812404623729
0.9197858397092475,1.0371231041899749,0.9890011267211417
0.927342431487459,1.1156876425262026,1.0390679711559276
0.9106302032299488,1.0786414205543857,0.9967543856639903
0.9138559211610858,1.0555612677379584,0.9727022666718803
0.913855921156807,1.0555612677411248,0.9727022666707718
0.9114394908010329,1.0368878717216743,0.9554075176638098
0.9556964562012608,1.0638379645736264,1.0354240634588003
0.9114938617088449,1.0375169446315533,0.9559943502142616
0.9577874015941359,1.1043033162412559,0.9896991326567564
0.9765320970755851,1.0895042427603474,0.9737355356066801
1.0071719959761458,1.1199706779372836,1.0058701533661505
1.0139668642071002,1.1273771733815265,1.0143451559324306
1.0152943604000118,1.1293154565777088,1.0159328308965134
1.033396991207428,1.1555640782047865,1.0374898009359457
1.0635876009905318,1.1526578849613522,1.0495705484599498
1.063906242889429,1.131326137712835,1.0483436239685824
1.0804475540966694,1.144643112895964,1.077870637491719
1.110305190356991,1.174263129776929,1.0708331113862017
1.0834311775086078,1.165658400598935,1.0470079266424293
1.1204446905091998,1.1798620594203726,1.0370497165526005
1.1058981034781261,1.181591805278477,1.005657842056055
1.0193269476060287,1.102775213992408,0.967406027450507
1.0707400687645268,1.0933424943753094,0.9397823744818753
1.094780601242849,1.116809110652585,0.9346501318874997
1.1579190834482322,1.1227617616762127,0.9233044222619651
1.1686737732775183,1.1075791823200014,0.8996842173608195
1.2216414380609208,1.1235754219783611,0.9212647214570504
1.2053644855521881,1.1274978791652233,0.8902629740110101
1.2365431151205766,1.1353054083117295,0.9324786703461538
1.2661951601901973,1.143788858055554,0.9324288975386194
1.2744341190793624,1.1491141157988773,0.9395614515029181
1.3047348720580838,1.168699031970874,0.9657931339187275
1.2935476088877256,1.2023599796380613,1.0952714865024498
1.2871564417972103,1.212453253147545,1.124136697045616
1.3005681991191733,1.2208984390861741,1.1381618439475993
1.3263854534956412,1.2308969335579478,1.1322229062417883
1.4320067143621291,1.2790977165730373,1.1212383580953291
1.522579457003848,1.3317933033634473,1.1407449556950444
1.5720406946142331,1.3556316631896321,1.1466396516734092
1.4326153714703416,1.1691764578022072,1.0584453421314872
1.495875555209695,1.2821093446925116,1.113548181637993
1.3113075130355136,1.1216415851215857,1.0423467904768136
1.253098900822919,1.079505116961896,1.0427060870213227
1.2844406010069014,1.065739521939112,1.0459484496388796
1.144477583677393,1.0443950460221214,1.1176349356166781
1.1459858195267554,1.0164396767527233,1.0376761283655955
1.1197160966286794,1.0254899637531723,1.0790592956278737
1.0908950930313777,1.0448791996154871,1.155162737579439
1.0721663539385395,1.0767384373262707,1.1870904192414782
1.0337446887020658,1.0331387450986256,1.1497381624729732
1.012053014270142,1.0084094293731796,1.1180553819869552
1.019728709859875,1.0124482059691715,1.1206747350411754
1.0909223346919683,1.0499086735433603,1.1449697628410969
1.1005819999406066,1.054612856639822,1.1569201441936934
1.1333814213077043,1.0702924123274276,1.1845469299929885
1.1668755118006569,1.0724458518606323,1.1684471316689289
1.2134347702083839,1.0711051549334047,1.1235895595162404
1.2110542743079382,1.0716145383005424,1.1310928462157275
1.198311639491809,1.1191371191054489,1.191033802694786
1.157846945128495,1.094139774736071,1.1862848362729854
1.173804170781488,1.1518583820386763,1.2333850915887932
1.1598832339584513,1.1686542206955322,1.2552160473849578
1.1598832339105039,1.168654220644395,1.2552160473089353
1.1573129414603291,1.1625632855301855,1.2458649264826913
1.1282519804165576,1.1012918215434935,1.1477304074347174
1.0904251478892146,1.0375626875521315,1.0478770660741838
1.0857680481916725,1.0349467251929234,1.0441623162636853
1.1225721430972693,1.0885753413055328,1.1255021782423424
1.0803731396365872,1.0309815982220196,1.0421904548335434
1.0824693066471467,1.050118417817154,1.0733652753578489
1.0891253504256007,1.0773804789975787,1.1128281669280027
1.0952126489152985,1.072514881152203,1.1036488728521352
1.1044307261323283,1.0910807669552514,1.1366993060683535
1.0988026982829178,1.0860629480677568,1.1298812393569335
1.0959922131918156,1.083633896732987,1.1260852247554003
1.0959922131971669,1.083633896738042,1.1260852247615993
1.0959922131891136,1.0836338967306716,1.1260852247510749
1.0418200608210346,1.0694398186058993,1.1586139887074522
1.0412234746551718,1.0694459467720803,1.1587937267510078
1.031974776594844,1.0781884873449241,1.1831086482579936
1.031198735077,1.0688288803099701,1.1424848294781138
1.0316678142012705,1.091356973513642,1.216418426530348
1.0316678141918514,1.091356973486561,1.2164184264649804
1.0360212491326068,1.076900787067816,1.1672370474626295
0.9777617421148734,0.9838076294582525,1.058988498283631
0.9173952322352655,0.9403020876941666,1.0612347822224724
0.917395232239649,0.9403020876972821,1.061234782219405
0.9413052453746155,0.9562754322893565,1.0422726033278278
0.9776924613298256,0.9799430589643173,1.0556894043838851
1.0614290094564762,1.0291703379228294,1.1137623978717932
1.0614290094541536,1.0291703379217891,1.1137623978692783
1.0475861624526248,1.0234132840639403,1.0907888797866907
1.0701687397383048,1.047293668495432,1.1151950494335425
1.0308176206015085,1.0557645814163523,1.135659682990173
1.030752727211745,1.0468543448261227,1.1249265844827738
1.0329797924439732,1.0429028379193066,1.1209079035090552
1.0329166680612438,1.0416135782491542,1.1195466434883738
1.0330610482925344,1.0445624168506094,1.1226601637305793
1.0284234651898707,1.048534410620253,1.1205300987654365
1.0312520730268773,1.0609607535855092,1.1315407769417134
1.0309099356419993,1.0594577115592962,1.130208968201759
1.0308339928837504,1.0591240877917598,1.1299133523666773
1.03732124298258,1.0767334272152398,1.1351002884046462
1.024958421316874,1.0378210105816073,1.098826745555882
,,
1.0386225051055444,1.082041300560266,1.1386329339169041
1.0421961596472382,1.0916376528661815,1.1563243794174172
1.043477067491316,1.0880917733807385,1.1547546809852698
1.0754886705030786,1.0542925472093625,1.1120948973350988
1.075969744173086,1.0496192234613493,1.110227488854237
1.0458940714146814,1.0218313416553952,1.0853368557722178
1.057937762095176,1.0325605711491157,1.09082065956506
1.005700048726344,0.982222612411088,1.0306778936588714
1.0016541327494721,0.9782356118610714,1.025175942045179
1.0016541327494624,0.9782356118579465,1.0251759420485484
1.0041784149695947,0.9796415904701116,1.0260237843379747
1.0719850212415443,1.046121253037027,1.1018668927436428
1.0293683391597772,1.0080465867589004,1.0494516010967565
1.039746026029325,1.045311939001625,1.0884028609138605
1.02221289589973,1.0549661084509705,1.1135837831177087
1.0222128958971715,1.054966108446064,1.1135837831097022
1.0218912769497561,1.0552320075409178,1.1142081708385905
1.0222128959002597,1.054966108452546,1.1135837831212305
1.039720804682351,1.045180923348952,1.0881403005161852
1.0387762065817556,1.043481837642426,1.0886184162529042
1.0453098464327621,1.0505428515143076,1.0989415126703208
1.0260858988416381,1.0438004024306207,1.089001240076272
1.0092359887518836,1.046565458472719,1.0983073094967504
1.0091537155327768,1.0464636773490763,1.0982129702234686
0.9951610519883581,1.0310547529221288,1.0866780374048155
0.9895439382469882,1.0110397607952095,1.063645758974427
0.9759400187184623,1.0060751646216952,1.0611355956344422
0.9764087502779104,1.0062565595963155,1.061251229243274
0.9877276997848552,0.9951356421150606,1.0610655095457142
0.9946727791554819,1.0001088578008372,1.0276576577636767
0.9909800331988136,0.9952957467836997,1.0249577604074762
1.0204163404012314,1.032775790880862,1.080216755705206
1.015913896328633,1.040840283350851,1.0833715497160916
1.0041055133010048,1.0160754112484647,1.049719827582892
1.0026521144660352,1.0086188480358083,1.0295603402575555
1.0125789905487037,1.0210968184826836,1.0358700890579708
1.005442946605419,1.0114102912185148,1.0299128819004892
0.9986312800739028,1.0019226693587382,1.0220259647821246
1.0050487225561389,1.010950218414232,1.0299707486220735
1.0082039736334758,1.0147227769725558,1.0330961360181352
0.9948355065284037,0.9967659627260214,1.0198527096272005
0.9882662830443673,0.9886490544045837,1.0139528883112452
0.9947642384552047,1.001614039761301,1.0276903300551725
1.037809414518046,1.0783766683466163,1.168299436254299
1.0277827859283881,1.0739433976197486,1.1685075947579
1.0283051290831362,1.0787679833576198,1.1808537486099522
1.0310493801513,1.0870017628853588,1.2009964722156787
1.026549254274476,1.0730352708376731,1.165928779142462
1.026431392820977,1.0727024029469363,1.1651542892247675
1.0264313928183197,1.0727024029377108,1.1651542892037023
1.002071228362724,1.0313110083602786,1.123992510140689
0.9778589847554037,1.0128132876560643,1.1060544336973481
0.9573086362853676,0.9771620531260952,1.0652870152380853
0.9547603137800863,0.9720859007990308,1.0592301481678728
0.9548706056720874,0.9781568755475417,1.0651956999611072
0.9302846204850589,0.9677974003682067,1.04753022003502
0.940361330853107,0.9654024904400841,1.0435466546404844
0.9277285840400534,0.9417155876093416,1.0036285661559008
0.9203441211361775,0.9162160655091603,0.9615077370312629
0.9150476921556003,0.8826736730220651,0.8743040156822928
0.9400316231979992,0.9094396882973973,0.8717512980624317
0.9400316232040375,0.9094396883068128,0.8717512980758078
0.956558403120901,0.9394084363132391,0.9016649624952727
0.9748452254524652,0.9740693675637804,0.9506695036157251
0.9748452254490135,0.9740693675604714,0.9506695036095627
0.9901879512054197,1.0064874563794939,0.9993693478444247
0.9938204613869467,1.0181404881150102,1.0173192622783032
0.9937760310079411,1.0181755002464898,1.0174136690866287
0.9925494642347318,1.019142062144934,1.0200199095477427
0.9925494642348164,1.0191420621469345,1.020019909549479
0.9925494642351822,1.019142062145368,1.0200199095479963
0.9925494642350623,1.0191420621465144,1.0200199095492508
1.0259139848405778,0.9640669589256518,0.982436311808319
1.0367321740106181,0.9462092803360821,0.9702501193287651
1.0360104096788618,0.9404641080298608,0.9912152818212743
1.0436167161741463,0.9290774127738719,0.9959055411910736
1.0601282536474503,0.9025269877425537,1.0265818722902913
1.0671110348454336,0.8894038637788355,1.029417245736087
1.080898720159369,0.8632150260495582,1.0367593888750508
1.0747558426607975,0.8651253696738588,1.0207546447748286
1.040940397739973,0.8334260098175827,0.9150850840018573
1.0524481692093166,0.8545841579950806,0.8962864065245816
1.091735534013163,0.9268177689725057,0.832107994414078
1.1041835127564996,0.9283251826133679,0.8258338560166527
1.1145350395243216,0.9318868941099824,0.8243314809621946
1.132421423394485,0.9289837941593949,0.8235204031477948
1.117318675459801,0.9314076431784087,0.8241198948869682
1.1289145577613937,0.9136569488787765,0.7976892649666666
1.1769717035489158,0.9236424059245513,0.7323014033815307
1.187517203664082,0.9764510112058039,0.7604082571607632
1.1902366138020717,1.0198973786127075,0.7936180537193152
1.2198142355988013,1.0130231365168207,0.7689116361115921
0.8622502045602393,0.8756334193202876,0.9857672381081841
0.8622502045020511,0.8756334192675671,0.9857672381008965
0.8632040796689383,0.8768122826116979,0.9862339913143371
0.9065044403973606,0.9224320629468324,0.9995298784029302
0.9890972373233491,0.9958327694428946,1.046217840978706
0.9849509283631896,1.0012832606243827,1.077139864275492
0.9750147608578033,0.9826920997734917,1.0376449810944233
0.9352908852968944,0.9487148991397526,1.007772600864931
0.9447239896747954,0.9489157638233242,0.9327250036574752
0.9414562296451354,0.9495182809719663,0.9620757155972167
0.9521928550585127,0.9642008040351017,0.9487695075627693
0.9521928550505008,0.9642008040288292,0.9487695075539075
0.9521928550590573,0.9642008040352695,0.9487695075631483
1.0314478800636229,1.0293051238630968,0.9681122232190055
1.0450842740993644,1.056431780134472,0.9588968821415056
1.0686106989128226,1.0475805996637269,0.9178598977062383
1.0765057972748324,1.0931813115037576,0.8709154229177987
1.0638610276976401,1.130818843042093,0.9148018710413501
1.0636012098846903,1.1281702863150747,0.9136918859513985
1.0596087132005507,1.1074612795003957,0.9159779377888031
1.0766653403831965,1.149045117088831,0.8923052372502553
0.9332943972541926,1.1740520217440993,0.9940162850816942
1.0622780751281928,1.0911522774024158,0.9233152603357251
1.0522205795392954,1.1047947693774085,0.9143487814552282
1.0088454257587174,1.0737201749283385,0.8748960133795158
0.9952711768750392,1.0631132216149572,0.8626053122216322
0.9758410482899988,1.032855704455383,0.8631951795664894
