2010,2020,2030,2040
11269698741.0,9700856999.079403,10064576521.221785,9739568928.437975
8691045.105,8681510.38783652,11960616.042507088,10596641.429913662
31372953.48,29883211.645625666,38114679.807519,35261264.312616125
3881807293.0,3357006629.815136,3477790931.774184,3334202669.9232316
82425106.19,73045290.26167636,91159619.65086204,86430227.87449065
10586623396.0,9272033020.22288,9623965193.856209,8979645486.487637
52680964.62,51951510.54497088,61602869.25097565,49197720.80286614
2222695259.0,2118780122.0133882,2094515600.780054,2012027487.6538634
1931248338.0,1833776386.1444178,1837873453.347275,1732083147.4620373
18510228.68,17997265.845223438,21787465.92383867,17220601.504994866
17233631.79,16692584.918844707,20168691.67929852,16782555.414208993
1934100.544,1894810.8142788843,1999937.0319079317,1808316.9576069792
928982011.3,898454042.555126,899987260.2948399,834161224.9969355
23466437.05,22729291.40338797,27455266.919598434,22842584.507001307
702993005.4,655804774.290886,672846628.759077,588816465.0986006
30028425.87,29024599.566677712,34485497.94069724,28106448.53510486
551849347.7,505026841.0843886,566356272.2642459,480833081.8068173
27882909.13,27708063.33219772,31643743.19281248,26508162.00355915
20855383.5,20329216.614830524,22377401.511075284,19947361.7184229
42103023.41,41160000.23119325,48098926.50822515,41173991.342092775
34961187.16,33899901.15959273,40895847.684934154,35319191.47013654
1140792107.0,1128860438.2376535,1123939198.851987,1005435610.5871774
5558000182.0,5624325802.914473,5513628986.414948,4970495967.413045
265002072.9,248647834.89218768,293204871.0165925,258384018.67144474
29159334.62,28203431.191718247,33297568.378902517,28628307.79524015
34538092.25,26082134.05349639,34422163.02360926,33476030.21611067
42502981.44,32267644.63958946,42509425.65371803,41243132.25025136
711931124.9,744651562.8101264,719452450.4337928,672231678.4363645
5230905273.0,5618411274.952451,5301889779.342449,4936486676.560546
27999431.48,24580239.11044192,27168500.70968716,26520521.317951918
1151002260.0,1208619668.7050312,1213236155.4362698,1207423026.8946981
305698066.3,298807010.2300878,310061336.3655163,336868476.73751634
305613072.8,336836600.4172277,327958104.09037066,315359609.2078468
162464991.8,171931676.20063758,176426379.29847088,175542083.05725664
53637808.74,50099800.25070827,50961860.91173207,62296902.960003495
87582295.52,89139999.75073127,85672577.86495031,100982362.45411223
86049471.74,80206340.08068563,78531479.5960523,99424987.7158047
186161094.4,169432082.68723696,166206442.9086297,192577878.46219635
572666583.4,562483903.3871785,541722280.5325452,606280216.1267835
834064750.2,926767340.36158,931018901.6980088,871527635.5059136
704898.6492,877521.7491974456,860382.0929944932,735281.0652503028
26857916.84,32874688.76175646,32696386.356617887,27444917.429424554
2710158.7739999997,3142185.785954855,3272517.92594057,2591113.4036305696
5158044.119,5980289.077233816,6228340.569465723,4931473.897975245
7124565.877,8433225.992136884,8675398.797111172,6902755.120634031
86909942.73,103883486.1887311,108412095.46851678,86047926.55101205
684519035.5,785624103.9285092,902285115.5078902,756020561.3981758
211605839.1,267727038.2635028,309099022.5172695,242620166.82461697
18485471.27,23958915.00603405,27667379.915112615,21320363.919854045
99694058.47,132791614.71140754,151393358.21526942,115009672.34020276
59611698.46,88104048.53259942,95826642.82269469,68834644.57946137
116229913.0,171062271.92271507,180638999.23821986,130716634.04057217
76120909.34,113063703.20305426,110761255.66904949,79868353.87914954
767860.8755,1204026.0413466257,1143329.293128673,775491.9865732588
4760737.428,7464961.456250134,7088641.617296276,4808050.316652943
19169577.82,29737542.28259885,27261711.78238646,19843363.40065456
14392883.9,21724391.38213688,20052545.21215736,15020377.189334499
28124068.39,43898107.86504969,39946350.93503302,29249395.251371123
14985563.83,20505901.87497217,20086973.228354555,15712274.776137415
16327309.66,21703612.12559814,21620402.365775287,17147210.116248142
45288290.77,59918760.06116025,60042869.46366742,47456065.22650266
15596664.8,20168623.292210013,20681285.937980488,15767420.614833815
104858032.5,131214144.87674409,117260292.6492298,85226637.22076312
7092320.988,8526080.045187932,7931518.56877603,5836004.845838933
5870017.366,7039627.946038494,6576908.536623255,4856337.030652733
74273.97218,79057.85607471953,90455.89140917332,76789.25069151381
5838172.466,6485922.401043776,7265500.368525015,6249809.422839111
22934908.56,25141933.808662817,29034543.763362337,25147362.571241863
2989862.204,3065232.5764076,3989628.2337060864,3513408.995973896
16090476.17,16341909.061915359,21401565.95875869,18971999.956421554
5440627.848999999,5531290.73390847,7333045.167705135,6661047.616428946
75916293.28,71563221.4860972,96471858.6839734,83503408.96890198
18069587.98,17373072.97383603,21377420.22250555,16760519.45201175
20281026.41,19587953.578632224,23761309.46837699,19378347.376598887
2107495.3019999997,2042143.6222540508,2481365.8483062885,2070941.8991447175
8878384.463,8601379.918488229,10422283.302479181,8685626.90875585
16690335.53,16186534.523843726,19559821.94613754,16840836.22747992
4201526.248,4074028.8983824477,4914873.486447163,4245916.532836971
1669825.8909999998,1615085.5371980402,1906804.2021762782,1639416.3376859445
14407957.52,12563003.758424988,15481551.45436927,14028996.536496418
751815.3095,546249.3934548531,730508.2791806629,722758.7060750914
51414242.52,38848915.07695749,50276517.996562265,49543601.24608131
1838480.0780000002,1416569.9833827566,1848576.0480293282,1787118.414966185
36175035.21,29936175.649632875,34661920.929571934,34430775.20005765
6871836.583,6032982.800748118,6664491.588420977,6508701.864249071
34619723.74,30382003.122694314,32622474.800771933,32827801.780976705
1496949.408,1318187.5916292483,1408174.7175868673,1415682.3628903916
2375628342.0,2552793030.2655272,2494215717.539337,2554450308.097432
1409071885.0,1337822601.5038805,1327894222.733404,1351962963.478023
1202382595.0,1274689242.705727,1235607579.0918226,1321226911.2516797
11264975.59,10318854.694554929,10227790.783417309,13040207.07361588
66034515.86,60911309.04627291,59765078.63868721,76346387.68875863
22236203.18,20378975.074464764,20898428.480447613,23399215.668700006
192300536.4,175139353.8436207,172676057.96200067,198966056.84025785
5246569902.0,5468603002.026829,5186301067.453496,5590822101.657306
2455538840.0,2594081285.400734,2385119372.840734,2637784826.193115
3791550225.0,4038370161.133724,3881693779.0413427,3945036396.2075334
4290206720.0,4542077200.914419,4532326349.22537,4464261794.039658
1796381149.0,1883757341.3507318,1863876812.6345408,1827488723.884303
8034384681.0,8625076051.886202,8346532456.319057,7907196430.541916
1913594721.0,2030077754.636132,1977108778.078608,1906656767.919561
975083208.3,1020645656.1596152,988952868.0791386,957489961.7010432
5273825797.0,5468350931.918487,5273594721.146108,5020677633.445629
4803952478.0,4836234206.75975,4717955687.941656,4393039969.240703
3248371110.0,3214423158.1088448,3109431498.7845597,2943728351.4655123
1050230364.0,1035701250.6416162,1019609393.8482829,953306466.2235206
57995165.92,56386409.89808734,56516180.3246064,52034574.000092104
4492563571.0,4354545150.002053,4323442089.902051,4050828732.896339
10969777743.0,10435343691.76136,10310582797.590408,9925468883.887547
2511361699.0,2391025522.556743,2384874376.936267,2263204707.0329347
1567058479.0,1452694315.3416321,1456413883.6992512,1382892962.638775
5619833974.0,5176659018.90395,5205100623.91252,4932595661.591093
2908967462.0,2619060016.1413903,2651494995.012343,2512605058.8571043
6203558311.0,5527422147.842975,5603397647.452022,5432805277.640118
9287775163.0,8509925156.478134,8559520470.627659,8288062737.316706
4196638600.0,3675052180.1442304,3774660403.596611,3710680013.203278
6450231531.0,5589617151.35074,5851239999.46979,5869994492.496931
12537454370.0,11240500400.508593,11663064744.784784,11670782214.557163
2270906533.0,1971137311.5679078,2107366613.7106702,2141827612.120337
584078367.6,512493742.9798256,544324247.3491114,556375453.759159
1338674429.0,1167185520.05996,1253820571.2314837,1300181796.817055
738152489.4,642990559.3739002,694057680.1284715,724033202.1501383
755661776.2,664265163.9306997,721685010.8611759,760015374.7901758
407674920.3,356193528.20417917,387754622.1603458,414848111.6823935
646392176.0,559794999.0868291,609366499.6267338,660893300.940591
105852982.3,91671855.46051826,99789669.01788968,108227682.02373251
970010763.9,835834871.5049015,910142354.2903637,999118628.209983
135089881.0,116420354.56086676,127166831.41669057,138998798.06667152
511957428.5,433404269.6614036,484258437.11115867,517085301.5205289
684909779.7,590154975.6594083,662993127.2101896,681598030.8503402
313563491.2,274068213.36445683,309389572.1428283,308018201.76298
239186885.0,216331732.54110172,259622923.59718275,247603418.11327457
183729598.1,167470458.00993916,205286455.80373552,193198744.2478841
101082692.4,91870201.3616192,116182030.47788776,105998501.58668543
166900304.7,151088485.17769733,198587162.5326874,174277838.29601452
57566640.43,44305702.49512872,60669948.7111835,55782854.378506765
142466977.8,106572718.57883559,147594794.2830718,136180778.86832842
51352409.26,32311570.284773827,47265396.67976527,44930889.96736669
32840120.09,15336333.779965816,22450998.05064629,21917716.658913065
12522233.13,4782110.412115186,6433040.535829951,6388857.66559138
11639142.7,4431493.523826024,5973504.164551261,5931625.98549888
6712330.925,4066216.0767619703,5625917.965473399,5669194.634112352
1903291.71,1166486.5547716205,1692328.9030958596,1714314.8405780485
870735.6084,584517.7368072101,810467.4358593056,820104.1506378483
1304142.5729999999,1741647.41142481,1138770.3774924292,832494.1285579529
5134128.51,5634101.615839914,4280290.464645105,3167632.4811248668
390756.1817,426019.42314686364,321612.81196773495,236016.3981061731
5328493.386,5809355.769363991,4385629.25328723,3218405.4278998002
497326.0494,542206.5385139786,409325.3970138074,300384.5066443358
17014955.46,22361111.091861136,20992085.98976256,15754166.155316848
16517378.14,21729633.46781851,20396594.848818034,15305660.046440413
5775286.437000001,7024980.196818652,6662222.71851008,5040182.3243953185
24366472.3,35380442.353768095,31126628.072214756,22620382.787905715
48117980.8,63997652.976255275,59647283.57250288,44605305.1083267
4459037.687,6995019.68345925,5877127.582054965,4159952.321870202
29794488.69,44326118.958133176,40934973.351596996,28800850.949900318
5521700.182999999,8567877.910058687,7542161.463572975,5239721.778274401
49973013.98,79165873.11338341,68459973.69379774,46310121.71908819
17181126.21,28876431.25367271,23379420.48735796,14430722.729437003
16559656.3,26927821.449367564,22569840.333277557,14672585.362716129
18239925.17,26517473.060576603,25771831.294463754,18455052.206848036
9956530.579,14474951.457618149,14067931.96723863,10073960.826180056
23092425.15,31766800.873312604,26518483.40439642,22117470.18963118
253756.8007,314790.82583571266,262906.8218100745,244405.63757234596
9957234.027,12259343.326804107,10279635.98848601,9601348.937892204
4624216.077,7945966.337954354,5327966.881554542,3167135.5365319243
9450777.27,16052805.811339552,11056438.333369076,6693004.3383962205
12506.18747,19207.062072256675,13436.79026749573,9033.312871435724
47801255.92,60000047.08332917,51261583.37694822,37108620.61109109
157195.8773,199181.03233747146,166916.7608525,122254.17749922382
6676947.0,9230426.151311355,7527736.883647073,5265071.110836121
56616.220760000004,81833.28589149483,65857.48745011863,44979.04333483056
11336824.76,14358793.28753332,12103382.671657603,8852871.740143316
91697.59508,116188.9355184133,97368.1104855466,71314.93686289425
9027429.518,11374640.59541776,9641274.798872042,7065233.297920139
2112518.793,3979549.6046886705,2724183.4323150986,1658087.1170399082
6174427.515,11631347.686604546,7962188.642261496,4846223.7362217335
4249054.815,7382575.343041092,4822911.842070902,2814429.6376286633
92170.38644,160142.6321675331,104618.47813346643,61050.53443628068
6831903.967999999,10627056.753978923,8099080.192207016,5350659.784371588
95875.10577000001,168895.32895659673,141266.86178359564,100742.70796312278
99869.90185,175932.63433591032,147152.98103081738,104940.32080116685
21590.08541,31936.712619962243,35731.962026997964,31295.50591830737
1850659.8069999998,1969858.247377042,2253859.294459804,1913332.1632448179
2719675.11,3206549.8815738237,3856984.0443970184,3246782.1343534943
90357.11962,106149.24405586299,127503.44786678726,107117.77872988633
59016.86554,63487.66230985637,78317.2175368978,66726.8434243208
331219.0742,442708.8225422265,569997.1124733554,530029.6365481487
1940152.795,1624479.7615383342,1936176.1647909244,1892936.64735521
3801915.577,3183323.976076438,3794122.988511772,3709391.0048489133
10955004.16,9172567.536726568,10932550.258118616,10688399.85157433
19597.502969999998,16408.886470401758,19557.33498809395,19120.572185703473
18119033.47,15130568.184509551,18950362.66975859,18286673.10750717
63319167.41,56634463.71030531,68579139.2854815,64942720.309405304
9769785.201,8951150.069188138,11024151.462464333,10015271.09144052
22252414.45,18759710.81200369,23767093.466138933,22978187.95514941
2777620.058,2425575.74326498,2954639.0665555536,2657669.327678172
3655404.693,3637015.0318330056,4239844.182565862,3421017.3896509567
1925876.3869999999,1872200.6594581371,2095188.4596962326,1781901.979467947
5871822.907000001,5663271.4041462485,6746037.4011651045,5494380.597775674
7799876.587,7545095.336707823,8956302.099944016,7301428.642204966
959660.8075,925576.21285047,1102537.9685960887,897973.5602856124
7563336.602000001,7675550.526707801,8606485.482306372,7127318.527506371
12411926.72,11982392.502368147,14231066.26047672,11804479.875009574
96426.64906,98209.33573718829,108475.94432906929,91409.60494343117
284531.6297,289669.9618871092,319261.9513577283,270070.7378343473
12222.908640000001,12222.908640000001,12222.908640000001,12222.908640000001
39417.94575,39182.207371682896,39812.964677450036,38663.244231643854
92050.84266000001,90950.73022783792,93894.26432143792,88528.90224100936
2913167.7819999997,2852479.837696104,3015836.6417184854,2721332.747305152
17303161.4,16789872.597124748,18487814.982419033,16475716.159718554
