2020,2030,2040
0.9920788922075815,1.2218268481927506,1.3065666343982298
0.8866033743837005,1.0884711421841573,1.2383628608602237
0.7058726305626103,0.48586931286764357,0.3430970752693445
0.9093825349291715,0.8276315786821915,0.7785763481144627
0.8047632913780745,0.7979891513111459,0.8508288927564891
0.3907045031630283,0.19112329147260929,0.10015162925539593
0.6702117153616924,0.6101587804146013,0.7065545649692498
1.0867159791701537,0.6013693400014438,0.5388219320950023
1.0516143094117951,1.212556426710703,1.2230615266710618
0.8976291689507686,1.1410941201637477,1.3941594582952996
0.7074796445775408,0.6144898482455191,0.7178905606043665
0.8199246415371836,0.468640491410566,0.49673593936574895
0.8801024442793193,0.6131406276717029,0.4839886295115684
0.747176093680249,0.766133357205017,0.8492571376854368
0.682534303574976,0.5071947571163599,0.2789227947215961
0.9399837517603157,0.8481075706048041,0.8424059827831638
0.9924848638997598,0.8681035987065339,0.8324379284233051
0.7942159162993551,0.7974093750218133,0.9384050150901833
0.9249331598358723,0.6743353333612524,0.7264759698108766
0.7902316012924993,0.5204450519875907,0.36631838383035914
0.9294270783738817,0.9406798473260287,1.0014450645558857
1.3240904877621649,1.1822391088019708,1.1465400438713231
0.9095481065903567,0.7523105315821605,0.724399071302844
0.981542037646387,1.0107273811285493,1.0827857866744384
,,
0.8795498295325482,0.708325964992078,0.618701112885286
,,
1.180727160597941,1.2369346312972433,1.3544304366068465
0.9400050872368639,0.7165619676295734,0.6591144241677609
1.102857640698953,1.2079133182889952,1.2049075810315877
,,
,,
0.9675024724657385,0.831597069208153,0.7496291737398307
1.3136367928031831,0.6962464954080426,1.1836142133594945
0.7856270303189947,0.8155543908885834,0.9286383811332233
0.7095276886993283,0.5128425916518543,0.46575350218606376
0.8130210011279454,0.8229706329083426,0.7679051566042057
0.7470613320822719,0.7878612310301449,0.8357512944212516
0.9178390923802872,0.9837056840365128,1.0251046867101143
0.9745915997069821,0.7357854570365713,0.7099248165869247
1.0546906921860004,0.8909727546574291,0.9276872187831425
0.4376106471626683,0.5601548897464187,0.7793337169546143
0.9816406428572804,1.0367880638486517,1.04567934167018
0.8763334558551771,0.8519355277091599,0.9341391510391847
0.7932342994780212,0.7500092257510383,0.511530347421794
0.8578729354440784,0.938904127829168,0.7573957914543498
0.6716851651265526,0.9020841841724526,1.1882207809924
0.39016539207235884,0.3024750276868856,0.2512557799787827
1.0270474570831902,1.1393041307373994,1.1474190190867914
0.8093500219439484,0.8434821654507674,0.8739637337064879
1.3234912322530494,0.6396129270739297,1.0600192198786533
0.9916722815154183,1.3277629316715058,1.3622142913778457
0.6882332536443053,0.5751689455726875,0.5062190761057994
0.6953846199528848,0.7490744768507711,0.7205752414574215
1.1249844522318222,1.2107780374667536,0.9413799392526779
0.8940315613325228,1.0387737324506778,1.027872154232703
0.868350579330952,0.3294290320392129,0.3487762343226816
1.0419570664213276,1.1673020738963316,1.184542917919898
0.9517219563210003,1.329591533467226,1.3454656396279308
0.7337790444714247,0.7565828432876512,0.7920720484131615
0.7021205440142222,0.703165058662648,0.7194096777770699
0.8753673484253284,0.7191892523888217,0.6307687563947169
0.7705823347562085,0.8202981980968534,0.8564267708676873
1.4616372129309443,1.7107832683642525,1.4244681073118133
1.3205916378653293,0.6096117771640646,0.9861842779659775
1.121393937901016,1.2751041527347606,1.2884901349971782
0.8313788994481244,0.8596278988556906,0.9369699828519268
0.7058151460638511,0.7694879984667704,0.5862737579715442
0.9868645309870488,1.1715101066127316,1.0063219391833682
0.9223527994337813,0.7934361049452434,0.8255270234726647
0.6842951567352173,0.5615443382486822,0.6395273901181419
1.1990619111848964,0.44952446395906687,0.6556044384897396
1.051177447865903,1.1799757635337216,1.2172129572441364
0.8845754289548745,0.9773374084303615,0.7434511500435163
0.8747070048920432,0.9439277123082453,0.7300200330365585
0.795158212367976,0.8341730022638795,0.9141214871213166
0.9202022444699388,0.8400396968575122,0.8454796363298017
0.7394640930999288,0.7291430383077155,0.8377002524102397
1.144875598470063,0.5442428486561386,0.835401717052879
1.1424567386374576,1.280949156156878,1.3014895914208906
1.0235928215339813,1.0329599893775103,0.826963973729654
0.761133518262911,0.7975595919848657,0.7731212614794818
0.7222568368362378,0.7299677761005577,0.6151697268364805
0.8304489548699552,0.9698912522127868,1.1833750182343892
0.7619771725753222,0.8014090321775774,0.7908775425504131
0.7633904888603148,0.4897290068531054,0.6501022057325662
0.668884323005941,0.6556529479061566,0.6625196602442335
1.161731013172125,1.3188548705233554,1.2856161627414189
0.7644914283791473,0.7582653074546978,0.6280762724194506
0.9964642874015613,1.0887085689876308,0.895451387796704
0.6421101163614285,0.2186289431258936,0.2312063475305467
0.7621182514416758,0.5600782098508199,0.5224245812782636
1.02602716161467,0.9573749403663202,0.7697429791793661
0.7499494696883678,0.7592656978671719,0.6758106357800798
0.6037869085743693,0.6006572940952826,0.5192498529529276
1.0876895817093166,1.045049520416332,0.9555156986752541
0.7781080976201449,0.7022221676470374,0.6913022440431137
0.6789508654663708,0.3419201772727617,0.35211945941823625
1.1632189562228346,1.3262679237069281,1.2222483983280201
1.0462949060205828,1.2281225149165738,1.0474870597024228
0.7647612960823009,0.7278139694114272,0.6435905361656971
0.8834826280143006,0.9091580104879731,0.6154586252212062
0.8640358548899087,0.6188748881115266,0.6409480814754835
0.7313008216039786,0.3957400127448355,0.4317076162017017
0.8137487909970441,0.7074946625548646,0.5595299018961507
0.635216224105811,0.6481235545646915,0.6434461637124717
1.0977881999017631,0.8714606534638317,0.6656258194561446
0.6244410912131788,0.6298044583777933,0.7128970835479475
1.007554182636979,0.7343470652041111,0.5327453147401704
0.8072068426074834,0.4974416907363108,0.4351823005645169
0.9915664992544659,1.0221064353071097,1.0803556618797376
0.9923916058775751,1.1124397206540042,1.1729127063476168
0.7545556947345438,0.8131126640910502,1.044661919335042
,,
0.9457625047976468,0.8160722083730656,0.7764681354999443
0.8397779455691422,0.5888703703000162,0.6146834107893533
1.0305560082268883,1.1713416289826744,1.1744979391733488
,,
,,
1.2303838211376377,0.6997635255084544,1.1022339922938884
0.9561287235802974,0.8168680079121601,0.726035857768119
0.7890856591007019,0.8054787623498652,0.7523092782264359
0.9538243558119177,1.0394064727335932,1.0920090767322026
1.022967297987741,0.777711520557673,0.7674891716879385
1.003627931661539,0.9175993708604349,0.97622414844779
0.8878775815431792,0.9183023725125865,0.9442724326079752
0.7116549323593815,0.6572902136200068,0.7143135179288507
0.8327422312814862,0.7264480856537806,0.7522557225537723
0.9523393171268961,1.0508767879321692,0.8289790813808373
1.0705789488017725,1.1558085026350575,1.212507544822984
0.9507418025052183,0.8514299671457981,0.7652795375799326
0.6222090328449885,0.7009164345756294,0.9600429231378704
0.7571632985018154,0.7708107525516706,0.8622599672159307
0.726813692529164,0.8024127424423122,0.8812410217228729
0.6870162110965052,0.6056409059469522,0.566937639675836
1.0028343441821908,0.8351536194719361,0.8647956372976499
0.7117369718478949,0.643687534239516,0.7616425346186949
0.8226263008143548,0.8722298665442592,0.6359888569548766
1.246158121833325,1.4304229002454079,1.1619494022300616
0.9499204641551712,1.070305938142299,1.2055514764293909
0.20874668510904376,0.2339904576030068,0.25868171479329327
0.4688370682800201,0.4190252234544357,0.37037971707723666
0.9522757844118444,1.067122645147523,1.1255486536420274
0.8816644987715041,0.9740480404007746,1.1064476947517254
0.9423733169671196,0.9531946735577802,0.9457891424708407
,,
0.6824941020372792,0.5615485515298305,0.5072673215574263
0.7596976429084515,0.515119666938727,0.4967306781674644
0.8255168027153492,0.9104880016337185,1.2294483694985607
0.9382537043113528,0.7738086017791503,0.579144948595685
0.7025149857885684,0.6936513843589712,0.737840192809563
1.061206253875683,1.123994654137086,1.1012364151228182
0.9877891478873556,0.7502322557691647,0.7709699396544971
0.7640294774638701,0.7578709736143349,0.8841910770594412
0.6421416994921281,0.527882299418017,0.3203822316583527
0.8397191456590299,0.8778065964225514,0.655826689971456
0.9146183196995403,0.9882714292404807,1.01394629122063
1.0179349519379157,1.0956423015962395,1.1036928829597388
0.914410114060022,0.7038203031285086,0.6248376862072467
0.842070942308844,0.9582700524853487,1.0203058269479526
1.0681481649843394,1.2034855094935728,1.1918531476118848
0.9072370476682913,0.9902906882193098,1.086900936027505
0.9303651360804319,0.7092591624980022,0.6161038993096535
1.0165026624089792,0.9080274040879196,0.9820350265359197
0.6130695026838893,0.3794257210725054,0.24616020962762838
0.5997285763949883,0.4491463551613597,0.4506486430440278
0.9518226700666357,0.855064703998537,0.7680390334960526
0.9007420660563474,0.800043325054221,0.7698845185128618
0.7970692112935012,0.8259617252576266,0.9174168461989726
0.9688823962358372,1.0180812516435338,1.0564078671444794
0.6490672258546754,0.5925408366358866,0.39228901003779676
0.9387310423218239,1.0106615375980528,0.7851460240366704
0.0822159387723432,0.07264517448020304,0.06777094087423162
1.0357390137938094,1.2224760927362979,1.2464814214944686
0.8152579080963993,0.7363898823324371,0.8585012964351311
1.045110167120246,1.1903730613090244,1.220432985146324
0.8792860543538259,0.8196055077317158,0.9229375495507048
0.871086331709381,0.6744784540382247,0.5269124355240539
0.9190429477730917,0.9698926600474833,1.0342653705105078
1.0303778778578632,0.8840661295467436,0.9404992104315285
0.9499500717823054,0.9193686075000234,0.9961691767027456
0.689907170169943,0.7611840158772761,0.6421747131524567
1.0225624711545311,1.009036962622306,0.6293112378097193
0.9762624320870079,1.0463822156237605,1.0050045173177402
0.740593665989807,0.7807891589494392,0.7029714912776703
0.7534697556968499,0.7391662076455271,0.7751323414598842
0.8155810747149623,0.5165634428055937,0.35320401674484275
0.7759239030812367,0.7849075466703882,0.7856117032264384
0.5565959809991796,0.3712762719936956,0.44483279010774873
0.7550828916738692,0.7366348698257282,0.7985110427491808
0.5060088195150914,0.5538412341973947,0.793196424035891
0.7138635647909858,0.6823397120956118,0.7078235798476603
1.1095050455583182,1.121802900911934,1.2188612097143898
0.7844127142089696,0.6989845724923466,0.7164354451605639
0.6209302338058418,0.5479950598291616,0.5264242012613805
0.9550770119989396,0.9616556627472808,1.075209869242666
1.0509075712026592,1.0191650629407634,1.131160318658034
0.9634097069343578,0.9579142284982284,1.035977995620807
0.7688506852974336,0.6904430666935436,0.8098495984699382
0.7063821490964283,0.672196878092364,0.45717537193143326
0.7370908653530165,0.5594888385840785,0.5131823124678655
1.0303103227557169,1.2778549647334017,1.3047824117865945
0.8540425602016201,0.5278988535544344,0.3590037059499381
0.7657481665019485,0.5489900431255298,0.48845074561639956
0.9401015373286967,0.6752368128254209,0.5678872566519515
0.8371631492987092,0.8024262030476849,0.8360590131205938
0.9966958093820263,0.8010503050932652,0.8095769140654312
1.1259587692780364,1.0403616714910544,0.6926640534371903
0.7441340272772793,0.5604392550963762,0.5018347290029102
0.925947975174324,1.0604804261957834,1.2068085271080113
0.9980197272695447,0.9012660595328845,0.8303309930841354
0.977006154199493,0.963687506415927,0.9625320602383834
0.9299364172585567,0.8873198346416731,0.89722384423166
0.9994733205337041,0.7802404687471832,0.7340992748532623
0.7868338036149094,0.8061431545114704,0.9002005817170267
1.024058123701822,0.9342910973239309,1.051232704562659
0.781998803906957,0.8632634381014332,0.9776479976839805
0.7854091725605672,0.7211285746555341,0.8925955075647282
0.8662128685151212,1.0295021562196536,1.2939922725866604
0.6334850364165335,0.560442178787514,0.5470852599021641
0.8923948554716064,0.6436744503956044,0.4661246797933071
0.9566151734863114,0.6674108105313067,0.6586003893286704
0.9141186891251971,0.9835009724435929,1.1541529978548253
0.8110655289908848,0.4336360009331718,0.35260052258996905
0.9824915185710604,0.8758284710173433,0.9622477174423755
0.8568351976796033,0.8301840207874984,0.8874993657744452
0.6120063888850482,0.536556247618152,0.3332947098103537
0.5292535953272508,0.40255775784504216,0.2685706757695462
0.7065901395901301,0.7668461696062183,0.8898615600592847
0.8356857296152059,0.7876731632046482,0.8923300927887925
0.8159121701193625,0.8665501006869099,0.9674877467084969
1.0646451567397488,1.2252095084918673,1.4288813655346018
0.9738803909948797,0.9754557667676917,1.0735505269659886
1.0480925753806636,1.2970983380523942,1.3241947926608826
0.9205780104741117,0.8380660076704785,0.8336659725536856
0.9163853853323991,0.6738725020325191,0.6174239240259616
0.8505645780931157,0.7135426677541414,0.7159927650560476
0.9489804632880297,0.656274437120087,0.5842843081692941
1.064515557635181,0.9551222192699688,0.9859590743034479
1.1030619557204657,1.0397205554488527,1.050111154864143
0.38481957948388074,0.3028532272073147,0.3078822064878175
1.0202182755854405,1.3192578390114493,1.340022158980007
0.9790006388228382,0.9273445764561657,1.162249229351267
0.8632814268965642,0.8737835915494386,0.6251541310028593
0.09167129797772693,0.08022732814558818,0.07291174388646669
0.9812587380500434,0.7313809718324876,0.621140730220343
0.874620021128557,0.36236771284424774,0.2658014569089094
1.0268195901059773,0.9190401265850497,0.9470427166582955
0.7211718392839302,0.6455695741264342,0.7336391387579752
0.6264162614655066,0.5701446472761423,0.3923472144280738
0.8182482250223697,0.8841798577216279,1.0301534686121092
1.052837611208818,1.013732111380651,0.9515584307330466
0.9668591762985583,1.0201857541325194,1.0997366693758723
0.9325902373538881,0.83273239431567,0.8497557340272343
1.0155302469341703,1.0101156757474026,1.0465644997826211
0.8164443725661724,0.46489680595758365,0.38791549068097214
0.9642655705744665,0.7146504498070784,0.6486472760642236
0.9813542031751383,0.9743282633181565,1.2043938183578728
0.8791648560057241,0.8296951220193329,1.0381972799783719
0.8940542413931531,0.9097598195720003,1.0549849365382133
0.8831622492865469,0.8339866420653199,1.0369863868133573
1.1631151899094487,1.4244148654422495,1.8064653049122588
0.40578522242075954,0.31978366255494484,0.3236892091097436
0.9907205681836846,1.1077885855820764,1.20050198616456
1.0344254562060433,1.0678038590441956,1.0888819068589388
0.9639416139512622,1.0381458297081072,0.9957807253052608
0.805851142901339,0.8351334571958173,1.1107271339817066
0.9965178466564144,0.5489943253389531,0.42893529719304546
0.8954300149278016,0.865375678077504,1.104583124645143
0.7029012689343808,0.6358838932566964,0.7136158614754337
0.5821821957753938,0.5204638458050311,0.33231954502737293
0.8185023966301064,0.6447859626670205,0.4105841194499162
0.9295122817374436,0.7719974029555583,0.7758219904013639
0.7015627727477552,0.7013970558963043,0.7621211714060894
1.0902791172430546,1.0032175718732226,0.9210028887506928
1.0064279629970307,0.9664990299044331,1.0071360900284911
1.0221128752577253,0.7668206428474401,0.7100533467767765
0.7637939285573929,0.6689979970697527,0.7483230413783657
0.5170928324954852,0.2691507148324412,0.17368738538765474
