2010,2020,2030,2040
11031970.54878098,15499240.38932524,17259319.38823571,13914297.96343238
10280795.686651807,14458498.428121425,16103272.79163286,12974646.38148381
2455721.135815836,3453766.740548475,3846688.809048571,3099261.573867905
35328635.80042344,47039467.40124048,52198576.94795095,41910341.09031524
8110584.367266231,10095979.296825236,11184878.50230762,8773745.109349523
4020779.058666705,5005028.0343843335,5544844.023483808,4349537.469100667
105945987.26415576,143876221.57104284,144378568.28489998,110910296.27430952
8817493.690984918,13235794.755631424,13033524.885645716,9171240.247253334
74575121.11333145,115610605.22009048,103318049.43653049,73456543.44805907
17324709.478518367,27682721.018776666,24025260.880585235,16572233.488164762
10312353.411561802,16420412.28613619,14256630.028467618,9844426.643026663
24863092.16977361,38230987.55552191,33328290.402299996,23261306.056326665
40657633.10532539,73096413.25953333,61825291.59767144,34284980.29292429
4656815.473959559,8047028.11162381,7299977.163960475,3465871.31051619
583723.3881007871,1008680.4039640478,915038.9202735715,434440.693518619
48329278.48205,75238001.1073,68930784.27296191,37973033.33004761
13013697.811491478,17474374.768116668,16588537.036445236,10232803.616826193
5196144.732860179,6977215.986312476,6623516.282334763,4085781.7190925237
14093864.17917649,17981662.456910715,16864984.715850476,15031435.181775436
4443816.294139116,5499493.2542637605,5065781.416353046,5018611.340340951
6338520.0262680175,7873474.63673562,7177483.056574288,6962003.321849715
1074426.5457280776,1545503.3489545712,1259057.572807387,1056633.251317149
107982.56740989939,155326.9697441143,126538.44952830885,106194.29661479461
1171610.8563969245,1685297.6217249047,1372942.1773823495,1152208.118270683
43193.02696394544,62130.78789769714,50615.37981136405,42477.71864589357
45522699.1650046,73041425.09241998,59611005.70004572,51200113.75692095
287648.65058679506,466688.7742489192,384077.5536999096,332613.7900376
667685.4724411491,1030879.3020943714,859473.4399338001,715227.985451238
817004.2235504164,1261421.400561976,1051682.954682595,875178.9712883813
52200.864209024105,80596.01816371715,67195.1962130062,55917.8243170657
346358.49754131545,524488.8592179572,448280.88600529055,381742.30268212385
1688033.732162861,2702200.0331089883,2386680.1610639608,1973601.3316100682
541140.5192548771,996926.9732776476,886750.6108050856,733835.3734824474
6816797.029270898,16358296.075765526,15950229.143311713,16886670.27211048
9919228.56493341,25636086.57682571,24463473.44981776,28881449.562734436
2263576.9543241686,6331155.680597478,6091827.392146572,7663616.941022714
11745096.188927665,32129281.250530474,32714258.38659761,40600982.40956095
3057289.797429615,5267153.593597095,5480448.24829741,6182711.274315078
5141475.367048379,10311344.818504762,11833076.035440762,14048676.099051233
0.0,0.0,0.0,0.0
12437883.18142164,14454766.875690475,15180142.951992858,14794360.147749046
10022607.73974475,24361539.578030955,24090009.93755762,20962645.85056
746941.8532575085,974257.9612702382,1180948.9423561906,1211678.2964270476
16168330.382373935,29039529.16730095,34671339.58102857,44340877.52997001
19493582.973043934,51394303.36787952,66539998.11367525,97373814.96458906
14790625.322146058,39052558.29928333,49587208.99191333,71600095.21641572
57273395.93659344,194405378.9580762,214983735.8772429,282402032.8721334
3092896.968259058,3453965.063966143,2930004.3594992375,2745356.6228911425
12834259.755977996,14163742.147678813,11845077.745946905,10804708.927232856
1600723.903140422,1625334.0646528094,1215316.1562571907,856222.1257905716
13137235.366194852,14021118.42107271,10603821.947446048,7895268.153075238
132547.24591814773,221373.1172184381,180771.08232926665,181397.62959136194
17999177.14552223,23389031.43386238,18353154.292484287,16229956.284525715
27302830.24946165,27176531.132196665,19653628.64181952,15474650.604720956
0.0,0.0,0.0,0.0
97650234.74444102,105832214.23813333,81891661.59083335,65096242.08084287
6378624.416270689,11243337.580044286,9159744.435788572,9520979.05972381
1024164.8149674919,1321909.0956256192,1160794.058614905,783844.0109046189
883593.1736976721,1140470.5923054283,1001469.3839034288,676257.578035
28392127.523509674,36219814.96955525,31565186.44420285,21583675.75679048
5565950.852220573,7283612.666367998,6278940.959998,4551648.4250471415
5172114.389543148,6726634.193256381,5869726.070979716,3992381.359504286
2043823.589411442,2769792.821857952,2292849.279334,1841774.8972508572
371887.7599164493,503002.3703406553,416802.5518997581,335102.83523772197
12575123.40523164,15036224.339795236,13214273.442588095,11432091.120054284
6889.847196149654,8560.257731697142,7275.145268066667,6684.374246450953
456155.69124780974,562668.4047954285,480186.84628384776,452722.8529643714
509256.5747553081,720752.8017118097,597105.8131109903,488513.08232337143
232512.4877790361,344036.0063825094,285428.19892622856,188819.95257933813
10655.276428014588,15440.830936609524,12858.10401895667,8457.834632102857
1649949.26629712,2539832.585162666,2078137.7106332371,1452575.613140191
1999868.8834295245,2923711.457718191,2436074.0621780483,1583583.2717712382
26099.430778829515,38156.10385275763,31792.157418298568,20666.665863240956
2857554.944513328,5409023.163551428,4467856.091445572,2782452.572998905
331316.3032186778,748815.6914644284,615545.0975889572,373959.9972531952
9787.286542063117,14308.538944788572,11922.059031864284,7749.999698712858
5895929.124131148,12401380.57912238,10120351.504678616,6490154.797021952
19014206.47319262,26801432.81805095,20932894.80478905,18726358.950054284
2095121.1438436068,2680886.69004,2239916.738123333,2149274.3510747617
10950568.832183773,14005789.617229998,11697004.892546665,11221008.922814764
1017550.4554825737,1314311.4709294762,1088390.462106143,1038917.9230546188
41193.38127906095,69054.84239236669,48166.33142772144,40928.62138871462
149388.0453613472,250427.8019290443,174675.49108131096,148427.89202419095
3978.7747855221296,5039.948382459047,4066.553609889048,3759.124604541428
245910.42861445906,316884.6107762381,253271.7932006953,232976.3612549333
719245.325965,925432.7107461905,740716.5311421428,682414.9576610476
166170.13404724572,279944.85235212854,204494.0426103,190768.08132897952
125894.14119125305,212092.36527282378,154929.17557519526,144530.08600686002
607053.8701945614,1040541.0684579331,759103.842504638,721414.1514653572
394627.50712190353,711293.9995830395,517006.91826020135,516842.019603617
261.75142088729007,416.4273273736142,380.1523331879333,370.724696992762
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31647.009273407417,62701.509368117615,48090.02045538953,41690.02620047001
2855.3692577515803,5657.279040731809,4338.949214020334,3761.506123346429
652451.8753962163,1292688.2608067,991449.895403238,859504.1491854286
27363.955386805435,54215.59080703334,41581.59663437285,36047.76701541809
748931.3447125871,1698162.0400845432,1001730.0205907812,736789.5170877574
34903.867693994485,53754.93704179094,46132.41710388952,48398.48965020619
1224370.0787915138,2126585.2179927924,1473248.7733237743,1567512.492288609
577136.3613556846,853141.9919329358,599261.1252321163,759752.0694880685
96102.80083772007,154061.38215469886,118507.04214658859,135716.05595905238
70696.31325989483,113332.51101035926,87177.59422284429,99837.09863651905
681452.6619757887,1016243.0553132907,859620.5897764096,943722.5589582808
95879.37813033944,146066.76858653093,118973.68221746096,129430.59144756713
19540.634129827853,29769.04251082396,24247.353712758573,26378.517278688232
1534244.5633591884,2024098.8662852643,1577795.110805043,1562303.7977907143
0.0,0.0,0.0,0.0
609036.4705934344,787240.3981658284,616327.8750390522,604989.6880909143
9770243.188661477,9367138.415664762,8627166.983319525,8507702.344943333
102506726.85999995,84269810.6613857,69906827.37226191,61520781.65011903
66854348.13138853,54571839.13812382,45028366.94673333,39344331.02783809
267012273.38175082,221610437.80159044,189312711.3648714,171878135.23528096
395425346.4285902,324374179.7404666,291499253.90171427,279408171.22397137
1385086067.893377,845657948.4255239,707616871.2131046,634494386.3581617
96653909.24882016,58412487.74565714,45145602.53828429,37938541.51833811
533014593.7773377,428857824.31609046,357757668.36299515,319292024.63661903
351589800.1863591,285055562.20184284,248484865.02435237,236815366.40320945
122129539.7365804,97280948.67294288,81872342.66451427,77625713.51555236
1277507670.763869,1103182217.3707623,941716757.6062381,871768088.5635238
759848205.998259,589503996.777619,496672342.60875237,477481673.03717625
91962310.67061448,85949596.34338096,72924503.49397047,59463221.21555142
22361367.276907533,20905776.46291333,17735981.83665071,14450272.540846618
52623782.74884903,48721783.99145714,41822359.37947905,33077430.99366333
62614934.53144297,54810238.54578096,49116576.16943619,38731539.28334952
291856015.4929737,250456792.2608143,225619770.16336188,180647687.43299523
13577873.766850196,11661710.052615235,10460803.068109807,8356986.942410905
121060383.64810158,104723915.12237142,90560398.78829522,70920034.06674191
265946968.15917665,233682483.48443767,199253257.17355624,157275053.70201668
25705708.607847705,23363277.75788905,19325470.238394286,15518148.32600952
905926641.9613645,838661238.2917904,692451127.0757905,547121607.995319
104300491.99234448,102747793.25296731,81642648.6988537,60594370.02618381
89787430.81077836,88435075.81753233,70273924.3542361,52158457.31248596
659264466.7011622,646512479.9901763,530528774.4710573,404886778.58222383
146091124.42883113,141077571.53609616,118242101.97979616,91077099.05761236
693556200.9497787,689369144.669624,526530533.7152572,387084160.4361239
44526840.19634772,54000705.67998619,36789317.14408143,23561542.52402523
284780118.50748533,300581256.47499037,207508630.38810956,130083808.49743237
45427054.01561558,44476964.03306667,36297425.73929048,23592475.96934285
110644301.93942642,110140815.43241432,93839746.56397192,64808278.12249237
28274100.00972622,27682757.69692615,22591758.75888414,14684113.673866713
93278341.11938524,95351321.65002854,92422770.88514286,76236992.89809047
1530622045.2869995,1567435969.5799046,1557064145.6574285,1335585071.3869998
4295738.612774591,4376624.5730223805,4271519.627422857,3567926.2367385705
38399280.24280326,36410593.451676205,37436453.10256667,33681697.7825381
215677022.15247536,199035846.53096664,206585835.07039523,187052863.27088097
11310665.103957478,10354433.846080953,11086273.59621762,10135166.687089046
56553325.51979558,51772169.23040572,55431367.98110762,50675833.43545429
583949723.6577737,610762698.2670474,672825330.1437334,591033388.8096808
194280190.99619335,238201283.13338092,227257917.6804952,201907545.56068096
178693430.73948365,215646851.6975238,190188739.24029997,187474165.89651904
28874151.30787148,34488435.98932857,30046875.954910956,31187294.428904284
494503667.21278703,511998323.03676194,491901747.63985723,509873356.24476194
181118058.15593112,175884906.20615238,179614022.7576952,182290164.4466285
371803083.85972136,346066642.84361905,356949493.65947616,348713899.55
334089700.329,313339419.31095237,324090557.5851905,318791233.33671427
700096662.8594589,641871969.745238,670273862.2924285,654498589.041762
855097593.4745082,785704126.384857,821902993.219,793832989.483143
499666114.1485574,451179569.6048572,474870062.60947615,460823988.4205237
31159632.57727541,28118639.41806191,29550956.40250952,28885846.81919524
47778103.2851492,43115247.10769524,45311466.48384762,44291631.78943333
2327777715.26705,2100419202.5733328,2207478956.1042857,2157782881.299048
1338775161.868885,1155188016.492143,1228720710.6018572,1207878195.9040954
19697570.76320853,24631032.811661907,23904538.828614283,20453817.06774762
154118.67488361808,195799.56822443331,198609.86549223808,181057.93850761905
102053274.39832953,169439621.25940478,204922307.91198567,245257506.4501333
1365583.6388597214,1406717.074236,1599011.4327328573,1723021.1757100006
163870.03666311473,168806.04890842852,191881.37192814285,206762.54108561907
17858657.784765568,18097626.44529667,21366429.114519045,27485423.7396381
11306542.053529842,11303919.102863332,13541320.55703238,20888551.97660762
8578938.559704429,8527653.346373808,9933411.308592856,15129853.84452857
9716988.350772947,9764817.724203808,10403551.618170476,13348389.927002855
560368.0438004263,646661.7605183332,622454.1242410475,651530.3023915713
96807.76836415408,111715.65297995237,107533.60285889238,112556.72998124949
1656212.018895787,1910914.7793586669,1839172.6290201903,1925020.7622492383
17947.941531851968,19446.33120382857,17957.568623209052,18563.215252161423
103738.32635416066,128762.43239624285,150329.62603227622,136725.75762588088
23092747.663369525,27390332.18501,32284869.41604048,33568284.0466981
25051942.655422784,31388219.2121419,32958128.08465381,33900147.14183571
889154.7374714019,1082902.1278328572,1138915.6417656671,1161273.3216248096
6433404.383149507,6014092.756328097,5852855.4845566675,5688203.48075857
555765.3001149836,519542.04439450474,505613.1701316381,491389.30592934776
47562458.96404442,44614485.40512,43372089.29003619,42235183.33115714
49993228.42810983,50013637.65069047,44856242.29460143,46668352.50047762
40732118.70944591,43793057.36561905,40315156.021557145,45662597.49598571
10657065.991313444,11463549.610759046,10555657.986015238,11962281.195178572
25157663.97948933,27061494.163112383,24918274.58996191,28238827.739449523
349411.99971518037,375854.08559876186,346087.14708257146,392205.9408254762
23007776.66230557,18745742.13987381,16838844.763847142,19775525.63737381
