2020,2030,2040
0.9061384422648961,0.9903992667244156,1.0648624366936803
0.8952634868326612,0.9491275282107826,1.026141616714039
0.8913671242551059,0.9380115303975709,1.0259215587197419
0.891367124238412,0.9380115303883827,1.0259215587236779
0.916332077947845,0.9620865658991418,1.0495009170256158
0.9144121407019942,0.9419113013371384,1.0206864710286092
0.9029164094410905,0.9189086944922571,0.9921715316165229
0.9014896870054959,0.9090422871146276,0.9762989248593507
0.8978832177293617,0.9039440586193176,0.9740634425527739
0.8927988110204248,0.9088978674998706,0.9828772821797471
0.8833640809053847,0.8877891795230881,0.9584374118224389
0.8847430082467811,0.8797807215352225,0.9546761667661772
0.8962609700807738,0.9018611525902237,0.9682539271233686
0.9291028687431563,0.9730928888947947,1.0383724490544444
0.9841216306004574,1.0126348096915683,1.0506895474275089
0.984349181447321,1.0097421909112816,1.038187485274772
0.9859743546719648,1.0131915166456427,1.0484887223864539
0.9866124534926968,1.0141559527827875,1.0493122427246662
0.9865899652343108,1.0109820415018838,1.028569149515719
0.9915838488123734,0.9972084512873477,0.9711702520401787
0.9976188677364498,0.9980219878383517,0.9823421902489773
,,
1.0120176080799794,1.0450603628716628,1.045051503864644
1.0054564731844875,1.038570281842993,1.0415860144139486
0.999692541477198,1.024901524211312,1.0397784419163907
1.0011509693706933,1.028871254713722,1.045235655099968
1.0041108488466886,1.0369243484125055,1.0572148267487305
1.0069138529185437,1.0433547199083535,1.065098888090727
1.0124254338536283,1.0512810093391105,1.0711176625205843
1.0303816435847524,1.0731495325327136,1.0996872084562377
1.0331992145011362,1.0714659355206197,1.1018526347778588
1.0514285952918225,1.0843730747361673,1.1253974399767492
1.0453854594078187,1.0764142580882887,1.1236176111433989
1.0075007223457968,1.0352599685544932,1.086085230617608
1.0033409108744837,1.0336100324810749,1.0859739168589393
1.0009590181249948,1.031924770619333,1.0864185744137105
1.053240831613609,1.0989176445019282,1.1518630258084372
1.0786799238903808,1.1690758836806734,1.2378102239897768
1.0886145486261505,1.1916882684027306,1.268703406864652
1.106464570961797,1.2153667918430078,1.3035410229167281
1.1092085619473826,1.1866298831495286,1.2672550410731929
1.1092085619692305,1.1866298831863795,1.2672550411265593
1.110491684641757,1.1884169170515642,1.2702450494290438
1.1938116121932902,1.2501492141943205,1.3507581963603896
1.2185318385056783,1.2451823953116787,1.3180064792201351
1.234223280664948,1.223765559307563,1.2692660349200355
1.6921648092798773,1.683022567701307,1.8369718791082512
1.4568916489243737,1.5049501130406289,1.5855121007187578
1.4568916489570447,1.5049501130769936,1.5855121007610862
1.408968078464679,1.457425725549695,1.5766240079986231
1.381804642421273,1.4503322118552553,1.5693336146424979
1.3702260250977867,1.4677291377623356,1.6060346627753326
1.4246681184618526,1.5575309333417071,1.7649275085023224
1.4348554920762266,1.5699041077817455,1.793940068883322
1.4386927451517828,1.5805609854439668,1.8621364168868324
1.388751198473939,1.5147623544082793,1.7498882916977117
1.3887511985514172,1.5147623545099358,1.749888291845449
1.372531543324197,1.5197997713065288,1.6859306828891913
1.2506207637829612,1.3491942569067874,1.4505517721360164
1.2290803268817672,1.3182330036679093,1.4012944955453885
1.1696102930325285,1.2396944353611308,1.2821333820854535
1.2031777351541928,1.369756285366128,1.5571255428437256
1.3042976257203607,1.375424544524688,1.660229660516307
1.3339163567405807,1.3394281122082947,1.7133366349279886
1.3647995345265378,1.3599324664686534,1.7861450642468408
1.3051852548560439,1.3157018747210527,1.742104212980929
1.1975455746591426,1.1859738954675765,1.4760339282765225
1.0394382740626134,1.0281179824649325,1.1078136778828893
1.045569115389548,1.031608783356217,1.1132272929959193
1.0457910364689462,1.0229960201320571,1.0852759471193445
1.0425993300754848,1.0273042104356978,1.0902259918563497
1.0574703387726152,1.043731586075707,1.143160778326678
1.0666031570462453,1.0567920787508458,1.1992713587985036
1.0677607495837687,1.0596200936104245,1.2120169413647401
1.0542327807572907,1.0733989760549956,1.2439870771980026
1.0939729369829174,1.1050853106896807,1.2827458784482224
1.0783811878548604,1.0867124437553202,1.3016408785794649
1.0817422226049822,1.0818407911567423,1.3347540566412435
1.08300490424812,1.0829202285996933,1.3342666598064044
1.1166457052211904,1.1116789742463753,1.3212812650260701
1.1166457051960086,1.111678974222359,1.3212812649571657
1.1060422700340977,1.1023166683919616,1.277915187562388
1.105653156842892,1.1087883961308296,1.2698857866958622
1.1084877024596995,1.1061699108217882,1.2537470447949661
1.087036974591348,1.09960876148927,1.215214253078876
1.0833975072950928,1.1112538731994106,1.2207484972619038
1.063161970508908,1.0909268677336448,1.2036557643418282
1.053658900357468,1.0709176898969335,1.1818468002035376
1.079244548692159,1.0420973502756805,1.1575876739754776
1.0827294616657317,1.0447619066286926,1.163961271708782
1.0826556467966844,1.0452227130670646,1.1646685744961773
1.0792645658889042,1.0678280087204854,1.1995329675983208
1.03826237190391,1.1003329649113989,1.2236878468041825
1.020781296696079,1.1288951960502858,1.2691847085206291
1.0315104893889957,1.100307305189586,1.2275413108432824
1.0486677332551984,1.0875541234596129,1.2267427156705941
1.0891466000304195,1.1005452922787426,1.19402982917549
1.092058305969135,1.100761786638728,1.1972699444077877
1.0920654437192647,1.1007635063590686,1.1972834433231294
1.1313216273962332,1.0851354040094234,1.1603637332792724
1.141182855845496,1.0812095947790261,1.1510894314397002
1.1411828559026307,1.081209594812033,1.1510894314996292
1.1457067524020785,1.0848194931028607,1.1528849365338356
1.145853853050009,1.08493687385635,1.152943319821177
1.1203671343033659,1.0757515451771986,1.1387263250159787
1.1407809201055281,1.1228770101912533,1.2576013933753818
1.1476022811595084,1.1388950670068516,1.2978445743847569
1.1047034739881556,1.1184418393918572,1.2641025255397338
1.087257739620187,1.1004228561603069,1.2253993080438483
1.0904871508542964,1.1128861226971618,1.2379704303733023
1.065133984749958,1.14302187380014,1.2799374159834371
1.0692187881827107,1.199468697580935,1.3918924473626493
1.044252388222642,1.1335335414686987,1.2661040785965711
1.0212754037875273,1.1001613137244481,1.207448379233839
1.0255869153740569,1.1063826919921795,1.2414145989172396
1.029116169678111,1.1091004295546611,1.2338287967169914
1.0351537836765925,1.1126589840381362,1.2146124397297664
1.0472811940068525,1.1202946303647412,1.1737457069823556
1.1321104769850385,1.1140103398103811,1.188023028627615
1.1095232719405512,1.1241182794789737,1.2650371025040053
1.0756490153897251,1.1230572528013942,1.2596759739354493
1.0866246323151447,1.1269964681215825,1.2692524234472138
1.0882399575297672,1.1865764472507345,1.172804489732549
1.0791087969441218,1.178110679159447,1.13164992629849
1.0637229565583863,1.1672396738557596,1.133433661802284
1.0610401469669106,1.1615012752266387,1.151533329447312
1.0660454627646394,1.1525775607993844,1.1634437530223327
1.0660694793450798,1.1521447582754651,1.1640573137014574
1.0406689577597203,1.1068646555493846,1.153770621393244
1.014878504055365,1.090954095148256,1.1942441219204039
1.011406930160962,1.0886220720777957,1.2005464097416547
1.0100226928227325,1.0887456818227597,1.205498376199086
1.0203898084340157,1.1032530200164938,1.2158454232674598
1.045879137266498,1.1560705545815924,1.2742062098969043
1.0486687923969098,1.1570591319964434,1.2722033008924478
1.0454606966975475,1.1508604231450636,1.2560687444208432
1.054683825223444,1.1484469652894649,1.2396229389834628
1.0705585820564283,1.1629966797113427,1.242380631483457
1.0770561034270894,1.1631756204135073,1.2385945509908964
1.0629568880343234,1.1348833895477337,1.1974418031506038
1.0710702981853126,1.1463328108091322,1.2052815746677272
1.0822665575307888,1.1868984009456418,1.189734590390109
1.1374627187566049,1.2396747309719,1.2527527680718
1.1449543677412146,1.25638101292608,1.301719355900038
1.142451065423265,1.2395060542581813,1.2616228209968907
1.1498547377306225,1.2433673523403441,1.2660514476389273
1.1553686523943858,1.2141661182418366,1.2193535758886922
1.1180054070855068,1.1577925632931276,1.2108287815432575
1.0911001312395279,1.1551340365980538,1.1923085806408893
1.1164378711834073,1.1611441071741235,1.2125568205484227
1.0966028887804402,1.1657834265257634,1.2207449535258617
1.1121606739107146,1.16997752624112,1.2116198588439422
1.1157791167743785,1.1690775484553926,1.1993320696648646
1.1097497106250669,1.1613955536845986,1.1936571816815749
1.1102150906655164,1.1554294574505297,1.1933209130879086
1.1073585463937128,1.1341432784052647,1.1841814941730233
1.1090741782413995,1.136313272978788,1.1912425341667419
1.1109363887980683,1.121658094381871,1.1967141727411417
1.122812699515159,1.1450778522798848,1.1724914024731568
1.146192840292828,1.136981728194546,1.122936985872626
1.133511566132843,1.1181773223769964,1.1127976072892398
1.126652919217876,1.1084132646036198,1.1060326779651872
1.1255812143832415,1.108072358319449,1.1051999044229952
1.1241568446334127,1.1118289873424,1.1073820199274667
1.1399193688030003,1.1206539625481757,1.122412493903391
1.1901999333263784,1.1493534999225454,1.1574005242187502
1.191965082982388,1.1605224893938904,1.1612271535205216
1.1135239279650904,1.134321796779408,1.113039242285646
1.0686002786652737,1.0486553601246664,1.007330693006337
1.0509147772798775,1.0968385749539886,1.0854723469798475
1.1380109089847437,1.141037504386299,1.1192923375543262
1.1326384996302956,1.124721302188527,1.1193218645889917
1.1780042075456376,1.172156729073269,1.1567488092249005
1.0691686851132673,1.049922618960243,1.008307906340254
1.21076842877902,1.207916106412659,1.1176364570877673
1.168547420402454,1.167292187023376,1.108523090206608
1.0241085912594219,1.0659691260324158,1.0525902617121523
1.1529681406041983,1.1647305518385282,1.1402912776598746
1.1749703848498771,1.2109314684949941,1.1580380655117102
1.025450319460024,1.0713778495592252,1.0581958691002231
1.0617002223056666,1.0703109799959085,1.0538059649943508
1.0670801404214925,1.0450905457709116,1.0027984080073356
1.0608844978697873,1.0700631685582347,1.0546612929802859
1.137153595217343,1.1838225234602704,1.1308270092306394
1.0835100040325107,1.107191427092075,1.0930765194071432
1.0711704283076138,1.075653357328352,1.0516455321068885
1.0733497344869862,1.0536612981960387,1.007053134723768
1.0651224913778492,1.0412514452273849,1.0005435499946205
1.070278921124687,1.0453040913900036,1.0037150818442144
1.0653097061094905,1.037080253491412,0.9956465293058591
1.0674285633140659,1.0732952702123253,1.0517200976514822
1.2416045554703887,1.275756672585826,1.2123677904236367
1.0670192727912393,1.0398385594985058,0.9983603580599563
1.1523319870873865,1.149953145788888,1.1015323443186327
1.094077396997658,1.0760205954333157,1.019789952852825
1.06332927670653,1.0335999688273676,0.9920604347522947
1.1482118342703156,1.1476686828288405,1.097384568335527
1.086311779744635,1.0814165925973054,1.0356097795544148
1.068309479264936,1.0717606640686486,1.053527193484645
1.0994114213789534,1.0813442414366405,1.0246740219670987
1.1073233141668644,1.0923333626640175,1.0337366927467335
1.0896541120111747,1.08381777265496,1.0361328730828705
1.0703103338284372,1.0437155747870166,1.00092215180204
1.1270629017748273,1.131941521468244,1.1037823176864787
1.0844793450197439,1.0801001448692975,1.0353229933619734
1.0854657552485594,1.076626831066816,1.053038707780323
1.2132850212858899,1.2490657207050784,1.159792326300321
1.1084059651860207,1.0936774917395833,1.0347277079822716
1.0849040618071586,1.0788804952573228,1.0403267758841823
1.0742782166563456,1.0454449990355414,0.9985409647076646
1.1059636451830563,1.1032964225307795,1.0894979447676778
1.0711878626583715,1.0418997939565966,0.9964779897852258
1.2338407274248144,1.261818145668865,1.1768129733266073
1.0661334630401575,1.035981237857224,0.9928282810929503
1.0747986080495058,1.0492337647829906,1.007715603379614
1.1337294976811292,1.139433280672377,1.103167726352562
1.0612063373075096,1.0458089868367764,1.0189045775967516
1.049928482989696,1.041688328679175,1.0187192044388678
1.115081674696381,1.1306404338677702,1.0755293618273591
1.044399159397439,1.037982133345807,1.0176248913183426
1.088869740923059,1.074380393134573,1.0631274607272558
1.1166698082186572,1.1019808793540797,1.0502409854744417
1.0267889346273114,1.027944189137542,1.0214038401795185
1.1145326320092925,1.1343656315481294,1.0752061190423823
1.2134113574038525,1.2165702951170319,1.1134445082563178
1.0556624747168162,1.046795278860233,1.0286709877314126
1.251278574130433,1.247144917365528,1.1185780304732293
1.0528354403183593,1.0441534077810901,1.0224357420164578
1.0339555491088024,1.0341513030765803,1.0246894206666297
1.0196834335264355,1.0313712429480255,1.0428987182866063
1.1037348217804535,1.1288222508896117,1.0618293282327957
1.0350293393260839,1.060479659754192,1.05968220437722
1.12906307839186,1.1381306992183724,1.09691913237019
1.01866134917795,1.0300535826367363,1.041791147520538
1.027104230936209,1.0364468932392685,1.051604461431631
1.0274169594920801,1.0384268606975346,1.0519715928277251
1.0344874061896945,1.0585369893304795,1.0594686551780077
1.2132359638909551,1.1795917550796473,1.0949113758106654
1.104088195040875,1.1297020184439004,1.0612313456788904
1.0271825796513254,1.0284651484731964,1.0219060146472663
1.1016951411233804,1.128085176566802,1.0601232466312678
1.0289961110415218,1.0342506035384882,1.0367902822409094
1.035692092562516,1.0495024289475796,1.0614875600321876
1.1057227541103065,1.1181942631156836,1.0743821167582266
1.03576332999865,1.052148959884729,1.0615370662010744
1.1070554493590006,1.112269553512754,1.080210189501783
1.2564036708076605,1.1800262217844795,1.0935705994090237
1.192029995875001,1.1289624582757227,1.074749576382751
1.0462568870221063,1.0464716123967162,1.0463914562962944
1.0351060750131638,1.0437316580644986,1.0602576399030341
1.1013056927339826,1.1150067037103142,1.0699006146618741
1.267876207173932,1.1787941091367333,1.093994636053459
1.0476749736066315,1.065051325250789,1.0763962854368931
1.0465673371766697,1.0522264100664058,1.073230664355414
1.2535894104553287,1.1268771792882912,1.0680142971587556
1.0954612398590746,1.0869970214444142,1.0787337792818987
1.3928446300054782,1.2012074297230935,1.0649381459994538
1.040646927148741,1.045442074245016,1.0638766389994585
1.3469879363017605,1.182727286631045,1.0754903280787076
1.4405338019510137,1.1792124813112037,0.985249868193066
1.0591757539994227,1.053093589554114,1.0762425270361458
1.0445983507480001,1.046420995948775,1.0690669309771312
1.0956847183361418,1.0818242729903433,1.0738827042450372
1.05891293573265,1.0529566967257336,1.07605294339958
1.4588866287247004,1.1840843216290688,0.9819590452631094
1.0563811227478164,1.0401833749503062,1.0790421236399421
1.0914557195283892,1.0687668954796279,1.0696106892110406
1.0558527376286824,1.0388023731243847,1.0789694871316102
0.9961248747551704,1.0371373951254959,1.0669546967084151
1.2239106969644813,1.0564562994142679,0.9404634713687776
1.2650580237505649,1.067718036521956,0.9340390767430007
1.1683651517820892,1.0584691996547848,0.9385931289882249
0.9791317101995239,1.0259388057894199,1.0428231794895635
