2010,2020,2030,2040
1307403.7457560657,1931334.160002667,1728980.328799191,1668730.1919754285
11733106.295772133,17255859.262033332,15419606.567884292,15013842.406759044
10946322.027204426,16167483.13964524,14472539.181470953,13972910.389350954
2614807.4915115093,3862668.3200060483,3457960.6575990957,3337460.3839519517
36998309.59878442,42290023.92548095,40187571.0428,47301706.63199525
8500269.826611474,6442176.738222383,7668773.06337,10228203.249698097
4213963.552340492,3193674.851078096,3801753.4548214283,5070577.355701428
111790751.03809838,99578567.84283808,109622026.00396664,145040029.02192855
9281125.091552202,12047094.80915381,11244097.524979522,12723018.59834238
77324079.52256063,99728030.13371904,109161340.55080956,100718553.56890953
18013530.331130173,24133706.763383336,28204437.69294809,24420339.912167616
10759214.631559508,14355128.53314238,16743085.30873381,14581447.539436664
26812043.08375248,34368731.39521428,39295785.35970952,36231956.19196191
41556506.39241149,54460351.28135714,60177595.63639049,54045613.18112856
4871770.9515336715,6083647.180700475,8069716.240562857,5708891.465260476
610667.6680196837,762574.159141143,1011524.319848476,715599.2087376666
49856178.66583312,60542468.8278381,77362463.60842712,58377904.93668904
13262615.980106395,16584523.772031905,19408617.799320955,16042527.112174286
5295533.457685311,6621913.855182857,7749525.815862856,6405503.9515414275
13501491.567219365,16851680.64394762,19817545.267754287,16280709.539058572
4271980.969092405,5331270.840150332,6437035.366879937,5450276.682295652
6164330.338411655,7686373.089444285,9287644.18335481,7960084.698923381
1106618.934365328,1447058.8128974286,1852490.2540271096,1668876.4109423475
111217.98335325572,145433.04652235712,186179.92502782712,167726.27245650807
1206715.119383082,1577948.5547684287,2020052.1865531616,1819830.0561538285
44487.19334131738,58173.21860895715,74471.97001114335,67090.50898258144
46538776.45818017,57026307.01368048,64415280.72000428,86633189.99508047
294682.6950486066,351935.7471820428,404010.7658210381,503231.6969963239
656900.2471226493,855403.7450919047,862009.4037421426,1058875.6591977617
803807.0296607133,1046703.1280848712,1054786.0522154286,1295678.7611639998
51357.65568412755,66877.02007079191,67393.4624744,82784.82426459048
343955.4208375593,442101.25346720475,432851.1550147609,507291.7707623325
1666356.841889541,1505024.4353029525,1104170.5317429523,1318644.4872996665
586724.377244787,510076.13360978576,306378.1643603762,347225.3779711619
6928482.134699018,8079612.084953809,4941949.713349524,4824801.33077619
11712327.656488365,12929973.704289522,6103412.971822856,9539776.564996192
2760559.40660536,2997768.049443239,1317365.3987190952,2328552.943928286
13044302.239907213,17455082.46232381,10475985.171620954,9720011.293811904
3170600.9765254264,3944627.625307285,2835852.9041290944,2755772.435263857
5219118.223165198,7240143.117398572,5236235.413242095,3958076.491144952
0.0,0.0,0.0,0.0
12728275.029819999,14866560.452403812,11690010.533119047,12079902.72899381
9665889.343382953,17689638.527447145,13829479.933599522,8831676.58128
887638.1461187705,1735859.7257688574,1292016.1191972857,791158.5351740477
18995169.135147706,34758842.418395706,26002599.55666334,16497630.559216192
23391870.76708148,41428703.44539144,30967192.92317905,21147936.88464143
17696000.388349347,31281534.025027134,23394255.24053714,15933994.645016668
67719997.22899507,116921517.00500952,87687638.87359998,60660883.91570477
3567985.910776393,7052568.271373858,5172893.56502419,2175405.6534722857
14580729.95844333,27171536.7201462,20212491.504366197,9114377.774146667
1630369.657585895,1637455.8663507144,1472880.0613609045,1209825.1687737622
13617819.633710435,13562674.746044287,11939355.753320284,9813048.570356064
165201.29881996562,151367.83756311904,103041.12484059046,85408.04649243334
22336412.252118528,21845604.473617613,17495169.409724765,14657008.206319047
70341340.99636833,76180162.08498573,64822600.25874905,57803156.11895143
3271093.9979761974,3858314.5983755714,3175309.6536600958,2918218.1621778095
120982667.38215248,133046120.46773809,117720557.02386664,104396419.74431908
9063750.354252947,13904614.623674765,9526150.759371428,5999083.98796619
1017366.3731709999,1286806.3213697618,1140201.4922355714,1038310.9254769523
877727.8513631311,1110185.8458881427,983703.248202857,895797.6611952381
28138247.14692393,35288314.95590762,31310835.62997001,28462878.15126667
5413139.532549757,7054163.625550478,6584576.1218019035,5663553.768012619
5130685.374593607,6576018.506008096,5846797.513626668,5296291.348000475
1918295.199427,2643733.728283,2664199.3418340143,2096982.9303255854
349232.0480521109,480265.5850930592,483929.88649427507,381470.8809810058
12147666.697542947,14699257.30870762,15103604.026558567,13255873.767095715
6653.547099958362,8305.271305813334,9190.24466531,8548.85601369
440267.9273510492,551874.4143500952,600436.6799149046,550940.9626559524
476408.7029356442,603320.2147449047,751824.7544832381,700901.0626291906
213341.6748618181,227454.99627216673,339410.9521261619,357762.92679350474
9837.376157047374,10282.987204843332,15274.119287607144,16348.952368609043
1505020.8939531315,1791063.1090084282,2565834.1610302855,2530946.9477191903
1838171.818591115,1892777.8188750956,2862798.1601996664,3079966.267654095
23989.191759739682,24701.83124144191,37361.150540929055,40195.318338052384
2958042.895970115,2444323.8422637144,4327300.999605618,5187949.650357525
375724.8345902329,257694.0135665762,525115.1216257714,679279.6928825572
8995.946909901639,9263.186715546666,14010.43145285286,15073.244376769526
6693887.6422367385,4772061.233850952,9266313.25793014,11292930.143045865
21376631.81863115,18244150.521310475,28120468.16378238,24992206.19217667
2062704.491619591,2244704.154319524,2482581.2168409517,2449910.515453333
10781490.684850166,11732693.921647618,12975843.77992619,12805121.558603812
1003894.1258826068,1093563.581000905,1210728.903140238,1201294.3775094762
42830.92245728016,48245.01136040571,55134.97400136954,61408.150173155256
155326.59830899394,174960.82433108572,199947.3153543229,222697.02653168477
3947.836018671311,4003.611093919524,4227.711425517143,4630.793368310953
244623.34016604585,249614.77671776194,264924.4534654761,290507.62866766664
715284.1026841966,728123.0100232856,770670.7713304284,846399.6219669523
172186.2437829016,164706.64381776185,152392.7886101095,201414.19275509048
130452.07798798029,124785.36886792381,115456.12185842381,152595.8137183762
630448.0451716525,588876.2931084761,551269.9044078572,746623.9986332858
412602.4682056974,357737.97286593344,347709.5604643867,506493.5525665486
265.34765177033114,245.77483513671902,243.16158193129047,319.6983199726809
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31000.56435343229,69876.97333418096,60113.958961097145,57453.173300028575
2797.043400308721,6304.689323378716,5423.815846107001,5183.744959397239
639124.4169704197,1440621.5103919432,1239341.9208358095,1184485.7232218096
26804.999252948848,60419.939349097156,51978.23519189429,49677.555860928085
844045.3728594049,524904.9879920332,508754.12131084286,692099.9261085714
33823.547296403834,64625.605040352675,56791.731616523815,55542.875041597625
1523603.39595942,1137273.6416301716,714943.8431606011,809072.1710246486
689505.6036917731,513331.72135613346,323759.1045473681,359670.3553617824
125173.77948148278,96617.65441639331,60146.23298074857,62932.798439621416
92081.8607679726,71075.05612242669,44245.504721512385,46295.3919556181
783188.113817738,949694.3325363669,737228.4606655571,727871.7138798569
127047.92429278346,96090.17234552286,57163.37138697943,57182.31675966133
25892.919353125133,19583.59490736762,11650.143625069944,11654.004774388513
1705129.4447578874,1269443.9873102382,845528.2583431904,875723.731385762
0.0,0.0,0.0,0.0
664952.9149442443,500596.38970256655,347381.78822830005,359606.26760316186
9548904.21863738,8903378.698753333,10139918.542111427,10226106.771089522
103663916.87776227,94463827.36135714,110518268.68078576,110354310.13560002
67716655.30618525,61664918.88107143,72200006.31755237,72056814.93951905
272727619.14024746,252868777.7119048,271641417.6097619,270333711.9215238
399664558.36695904,365769445.6977143,371838911.2312857,374936707.93199986
1417997139.4683607,1317461488.6887615,1308686398.3822856,1299039875.8096669
97816600.57896724,88644041.76770952,85544813.49521428,90214829.44201905
535616742.2099674,484326013.0311905,498392638.64623797,443311482.0935237
351288600.4526393,328399640.6858096,342449846.8981905,334465830.64561903
122170137.61092952,112949639.9073762,118370485.19350474,117005931.71002859
1263216514.9358518,1152655829.9824286,1198789989.8445716,1222238315.956
757339334.5117702,682372080.3766668,668340233.7735714,710389869.9181429
90940948.47981392,79874816.89806192,79944971.74872857,85622042.83259523
22113620.55060279,19418183.188707147,19430725.767491426,20816105.202540956
51919985.09678984,45120302.62916572,44797964.66798572,48373638.13198096
61053500.94923016,52266783.06051334,50807796.815676205,55860434.43850476
284750372.15393287,243552005.56853336,236589381.3682381,260899277.25989527
13241369.137828195,11312427.200107144,10936387.100394763,12062454.961249525
117608755.21052428,99475181.8305181,92156805.22574764,101824821.60094284
258633741.97247207,220038590.2699143,200998836.3190905,219912569.29263812
25056525.9884136,21591818.241848093,19116907.631351434,20447039.817767143
885887696.6172949,765170525.2266668,675302077.870619,718295158.130619
101440979.262659,87196165.16940473,76171570.37554762,80903144.98699525
87332123.54838035,75088163.83814284,65603233.93878094,69665085.54186189
632509494.3847704,551396078.5299047,518899772.27333325,546574540.6683333
139227641.8752197,117577744.68516666,106545786.33611906,115331833.78479524
660281910.5908363,536484442.1919048,557553595.0161903,588183405.49
42745382.87904377,31360882.933918096,35866527.27008476,34807200.53028047
270376034.297123,203397896.45702863,217384029.4386524,224690548.98340952
43214996.44396721,35394923.42461429,35935360.721176185,36465198.39391428
105278264.94915906,88483216.81527144,89093806.85754287,90183549.35895236
26897300.691275746,22030035.32651809,22366407.087866664,22696181.572965715
89766216.01449016,84843045.74060953,83552305.6977,83198387.61717145
1480637530.1412792,1418797804.0720005,1439954445.777286,1435437200.145857
4143761.260464754,3960975.0278642857,3898789.7999933325,3874024.1023742864
36841539.82194755,34157439.18131429,36503898.62033333,38154038.80683333
206063044.32240665,191516958.98858568,201137046.98009524,209427516.35442853
10784948.036166493,10358081.582051903,10359699.963819524,10379876.568918576
53924740.18083493,51790407.91024762,51798499.81904761,51899382.844523795
561774512.7408673,578413240.4315001,556150118.9968333,548205640.3023094
192964008.5050016,187477443.41894287,192294925.6911714,203183451.72730482
175134987.85678202,176049418.30668098,183566120.8289048,188256179.1055
28164603.10130246,28333637.545157146,29296663.578061905,30022191.22221905
487298265.238377,511062622.49219036,504369930.23404783,478214639.1996667
179065705.49855408,185719868.8131905,181642749.0426572,176580177.10236192
367958749.3183442,386154211.14214295,373810394.7185239,350625777.4993333
331008569.61670506,340847810.26119035,331148328.81366664,334446115.77195233
688653889.5030984,715197399.3808094,689405787.6439524,690412326.6410952
840379831.608328,877989149.7238573,845674216.3334287,838369822.7579527
491588574.26585233,525104205.9914285,530949609.0979524,496702131.25999993
30684733.635091804,32586573.44750476,32946901.32141428,30984862.872538093
47049924.90713935,49966079.28617619,50518582.02617143,47510123.07122858
2292284092.096885,2434404167.319525,2461370728.811429,2314723864.725238
1317013651.6917048,1386926332.231905,1423206040.4542859,1331029759.2742858
19521067.695985746,16458016.328913335,18851333.32387381,17563189.60760762
155517.14202177868,143338.36148895716,139447.22108899048,136443.8191410619
108664027.78652295,121481188.29438569,122613702.65558095,108409311.39568572
1401816.789426918,1444449.768002619,1450505.630955714,1341398.530418762
168218.01473126234,173333.97216028575,174060.6757147619,160967.82365028572
18567672.465831146,19351759.244728573,19468155.25952857,17823537.426885717
11875563.013041966,12197231.12025762,12992170.378479995,11568003.861319525
9030366.014997216,9129053.713,9940047.119037144,8817986.788542857
10218542.424448362,9932291.97794524,10979788.723999526,9819428.362988098
582266.0159745574,550567.5488775715,622253.0551604761,538226.3447778572
100590.80674642297,95114.65960673332,107498.86667221908,92982.62434694287
1720913.6789708037,1627206.6630504287,1839182.3716515715,1590832.5804326662
18577.711195326567,17490.2402726619,20165.861948742382,17466.475984769528
109163.74446673604,97984.84002904283,149501.5408976857,162126.2375708857
25783496.02206819,22396546.77245,23538133.36363143,27124912.74558286
26146571.67415459,22448299.66615333,24472497.194072384,29314383.51258667
922597.8468253936,812155.4903861905,909846.6680870948,1050270.702867
6918097.668267214,7760849.2859995235,8456114.75686762,8780819.762005713
597636.7095624261,670439.8597858573,730502.0601495714,758552.4925299046
51183623.04633936,57137096.44313809,62049036.36349048,64478765.80263808
51668723.74689885,52463925.0730862,57119660.88235761,55837228.90987191
41575505.127337225,40721993.82657429,43943679.08294477,42304023.48802333
10876753.689719668,10650622.178139046,11492260.217399048,11061875.37538
