2010,2020,2030,2040
158632626.6325096,278924201.9977857,355974202.68339294,344037798.2997176
438554975.93614763,743438546.1454238,831670713.5632808,724557697.3231621
423334813.46716386,713648986.0996809,797028483.432681,695100379.7022427
646317786.1924113,952689782.517762,980080488.185524,866343726.2479526
85328107.87693197,124926742.26427619,128303256.33571424,113619016.63206664
199341295.77867204,291777471.6514333,299646511.10266185,265370393.39541903
1392525234.188902,2146657561.3079047,2235367311.700048,1954873068.5374289
16809949.179285735,27006515.48537001,28417559.07184047,24617631.212759525
495093840.0503509,834695704.4604285,840644668.7591143,692907509.093562
66155495.43973853,94046953.50779526,90899380.30566142,77746740.33977525
68808790.71141312,97818890.14585236,94545077.37673809,80864925.11276191
7782999.46350082,11064347.471510954,10694044.741851903,9146675.334088573
61908826.86663544,93677135.51362383,90177567.8735,74997584.6658524
64994719.94320984,87537452.64238097,84841090.30021429,74267735.11724763
19621047.53001689,26426400.79771428,25612404.61894619,22420448.33728047
267745544.42000332,360610260.88533336,349502604.69596666,305945701.26912385
215770251.40720817,293707200.12590474,285113086.82392853,248513005.0732476
823007116.4022461,1228618505.5005713,1176005669.1630955,1015860493.6964283
1969987437.3827698,2898811091.9595237,2743504636.634476,2357357073.906048
189752738.23868358,280257232.1458572,266125537.3418333,229268039.48793817
75952409.37050821,151672286.52998093,155956949.30724758,127089247.26168096
15148931.28131983,28450924.603347626,30278778.44585667,25503564.44937714
84246729.76497705,156776564.8794429,166334255.92175713,140487794.98889527
349251587.3371164,640483734.9596188,663108440.5715715,568767114.1369905
121427477.34832788,211549110.19336665,210584465.9699286,185862136.15622383
43159899.11057885,75192521.92552383,74849651.03444143,66062403.83274
442044277.91679513,708917490.3280001,714838472.7060668,651336170.691062
239418638.10692787,333071622.17438096,344485090.6452675,332315619.2961723
47871817.76946033,66834803.81683809,69676311.54328853,67457181.9880552
326622466.9700623,448969852.3935238,473093230.4303404,468701815.9696213
63163727.97688539,86760795.69127144,91837389.7033619,91467033.46108665
38281047.25871114,52582300.41889525,55659024.06261429,55434565.73393952
33304511.11507901,45746601.36444286,48423350.93446191,48228072.18851571
421613078.0170872,554220209.2352859,590437200.3328334,604962494.7589668
36564851.38615491,42730331.96585573,46370718.46745571,51272043.51020952
419906035.27317214,490709618.7045715,532515347.56114286,588801531.9228097
250629280.54988325,292897084.83178574,317870916.04862857,351483995.2456525
174113131.1951098,204164156.0967286,226973576.93596664,254862700.89008102
151609457.39443934,177477717.8699857,197401097.8865381,221975455.71839523
169136365.46129018,190504431.6897,214835711.90490472,248135387.91290477
310303585.76211303,276289787.89381903,339327265.66167617,454842856.54623806
954608546.8231312,765925931.7654762,926741939.4148096,1316131606.0742855
101934076.73353446,86017489.11849526,105127655.84664759,137596673.37264284
170595902.90121803,143958053.00558096,175940646.58025718,230280486.00041425
189909743.52152956,160251120.32635716,195941552.9788809,256586275.22593808
71864016.8968295,62317178.38828572,77946031.09270951,98075323.8112381
78488112.75128756,100910080.17283334,100181393.2246124,87440721.69678856
90261557.14557864,92758587.80188572,80215388.17402379,71965164.41349049
95162.1959512918,95760.04403197617,97831.49776715238,93827.83245696193
1915978612.267541,1911051389.7661905,2218761814.006667,2249136345.0914283
44834496.382473774,49056240.80956666,38550694.712242864,32523340.58993333
88153022.50273772,97187579.05740952,76393642.73278572,64422329.80724762
32901752.526790153,36558628.73709525,33837745.98379524,28925685.00258096
15702706.160727708,17610919.859723814,16150037.41185191,13639106.958593808
61112724.35956395,66846590.02962858,52419943.58625713,44223470.06773333
2348520439.6781306,2676396258.339048,3161609326.139524,3210188763.572857
377498724.3602904,619581386.1093334,568788522.609238,433989939.9955238
743566333.8822953,928086798.552857,1011033775.4657145,1030662307.1898096
45313528.53444132,71823418.85248095,68115242.33849049,46564588.42344762
297429831.16523933,475519872.4009143,452093146.759938,307492924.73419046
136290217.7031574,208583087.53758577,197372553.75026664,140178612.52601427
79802552.3723,135253311.0525333,126545002.24081431,84736407.60849524
159035405.06363884,230603745.66874447,207885335.9695441,119237226.33444464
63836551.61859817,53259795.15177252,46846373.73334383,29626123.05169953
47395714.5913889,38776535.79051272,34089157.57124437,21730228.38303343
28546397.635344096,19896501.434259046,17741175.851572853,12165439.5346157
9737541.730388453,2628531.203184182,2542602.1958145765,2910053.533393437
1453771.4869316018,402959.3297017857,390095.2794828237,439539.84005918104
1223571.7515640832,524543.0243185805,421151.8634303757,448015.41332638095
704302.4814967167,296326.35843244696,236252.18933368498,263844.9326856953
214654.64508453954,55579.50799041191,57280.55459056905,66041.72267887428
32210296.53379901,20082180.806302387,17286954.94133095,16064427.30161857
75362825.75105247,85237354.35783331,65958175.00715715,66711093.00897618
10363385.083009835,9566759.80063381,8849326.431149522,9466220.820220953
586602300.8483298,496368608.98215246,639128068.9779809,822338454.4105238
34385846.45325411,36313834.06265238,29452648.45035238,30143505.30373809
21802.671325756684,10553.38744747981,22058.22044540333,20170.296414329518
267635134.7520573,219544686.04324287,277090261.72982377,367149896.8728095
102733401.51681964,110087095.8084476,94915659.0774476,93436674.08670954
1144656580.5183773,975916683.4537145,1140621279.3754766,1373396272.4760952
411846419.7330884,328466390.4905095,410481734.9911428,557718459.6064286
28797494.98994264,27355544.2798,25143193.810242854,24556937.419342857
555153599.5013933,451587378.0450477,553417090.6717142,729129270.1765714
83271573.77982295,86106123.79687142,76620170.6257619,74686389.96965238
12422.776875752244,6013.133692860384,12568.384248674764,11492.678494733334
194723863.1303459,214188497.6251095,189046254.2216,181709701.08694765
5248625.4207350835,5022671.307569999,4983313.168798095,5029475.344612856
6765051.274170983,6110381.420368095,5509454.766078096,5130183.78276238
1108647710.6846557,1257806282.8789995,1054894294.6599524,1030031718.4234762
136774907.32581308,130964627.52817142,121897275.29420002,118767471.14926668
0.0,0.0,0.0,0.0
374898.0442350324,405263.5125976619,352617.97359757626,281230.055849
69869932.41120657,70564772.91798095,63611498.58418094,61410655.60886191
1457479573.8267536,1286298106.438857,1518136469.1498096,1563779207.2035713
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158358515.62337542,159170862.16425243,143443623.54377618,130900847.5800762
2728909.0196642247,2949941.3823966193,2566730.83107062,2047093.1972267625
82718796.41066068,89571667.07460001,80453492.0037857,74449776.23460476
135276131.23939186,156878356.84698093,139785492.20286664,130622928.8681095
1942686.144896352,2097873.2220448004,1829766.5526141096,1464137.628437038
141035587.97539175,168044335.73459047,150484137.2506,138388900.63334757
3127255.0028529176,3355512.589766715,2970720.8753790483,2424947.041778048
17069297548.456718,16108354146.351906,19623436690.825714,19979668354.17095
0.0,0.0,0.0,0.0
172775584.7598821,176782765.23713335,157098355.31170478,143243075.16326192
4704256.808417048,4733978.225361428,4772686.919997144,4556846.847138097
17494420.340326227,17730536.259561904,17837366.701790474,16850749.439590476
290549575.4511704,344985407.28961897,308178269.40961903,280114313.8533809
0.0,0.0,0.0,0.0
62062.301707355764,62452.20262955715,63803.150717695244,61192.06464582858
7317424.5360142635,7364002.214445715,7292402.509069048,6919574.613431429
8678647.365972953,8927020.17516762,8922819.57539905,8359478.942924285
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17045405.584900502,17466414.161568575,16148640.323004762,14766526.444657618
22858.024113290543,31128.854588932318,46312.16940181708,40875.676318603095
0.0,0.0,0.0,0.0
7599614.063834918,8930212.40581619,8042195.973850952,6398650.710992858
12966832.6792318,14926065.43434619,13324177.107619999,10801666.23117381
11488469760.56164,13276731466.60333,15520202212.089045,15806564144.860952
19440128.25665142,18882676.12198,28122085.072000474,23420703.654322285
1846831146.8172624,2128185915.8760476,2493836243.306619,2528496100.598095
14260151.755066888,16667808.006420953,14628751.36028,11555045.892915715
20638624.192520823,24123209.30843286,21172095.98581428,16723542.203993335
2714657097.911557,3304453062.714286,3718792964.683333,3804870426.922857
315892770.7501755,760289931.2208097,583647355.8331237,351649820.8556285
171897237.05460495,348173874.0076143,285924363.68474287,190207563.7321857
293657537.45734435,712453603.4738191,511929327.56919533,297829862.69763803
145501735.73183084,339466258.73406667,259344456.20049047,157907207.92816666
2341333301.9885244,4142304789.3006673,3006918269.973381,2074088217.1385715
279226393.7773132,485304394.83413327,463755839.6525144,332474831.29436666
4763243843.227868,5911177428.484761,6499300207.231906,6663139358.410479
58468870.09589174,180413373.35729665,118612661.83199051,57796629.69903476
353340964.1144919,874919277.5978571,663160119.4851999,389371515.7627239
130520711.7136902,224057877.3312,212088761.11736664,147852574.54437613
194811521.34692615,685131960.3295617,414902809.4406286,210116761.04011425
441630706.64011985,925168713.1262381,723489439.9807147,463896881.288857
665457586.5133936,1032504777.9235237,956261487.1025237,688675799.8338095
10954928471.68115,14613474288.544762,15147400365.665716,14424830358.220474
649707721.55359,885214308.2318571,904199682.1123811,865371419.9256666
24565210143.43852,34584946163.276184,36124448002.223816,34476996605.2319
1368089097.9126716,2251163041.1133327,2256438279.7442856,1862449503.1814766
1144378308.7924097,1639101790.8860946,1694157841.8994286,1639151680.4229045
250990846.97702456,515156538.1315715,504619581.6912381,362725490.0205476
616336739.7593442,1061202781.5830476,1128634788.9219046,919303263.1128095
363293575.0356393,552268628.6180953,584299570.9003332,473573589.6052856
458245485.09724575,697708536.8947619,738309533.9574763,598723183.5034286
3398621385.883605,5223282119.984761,5666395944.174764,4817693834.830954
285729666.46259016,447911689.8476667,487310972.87038106,420961312.41961914
442618639.7355082,659807120.3978094,718982223.6585237,655613064.3676665
59610548.13987148,50559590.44867952,65488143.64087904,84007915.44375238
68660437.60969408,58169639.9077424,75463754.02836381,96913525.72247142
173537317.02562955,148838058.72710475,190671435.8702286,243086566.87402865
73903872.79272786,61776184.22374762,78469739.45710002,102275961.25358096
639581892.6018525,519975579.33823806,638662697.1417619,842909668.328238
1250762118.641082,1068537112.9813334,1247480241.528619,1508148447.406857
5289980068.204264,4555695025.175239,5281259650.34762,5696365333.003808
960810081.1326721,864370966.6710478,1014029029.7540002,1031415374.8123807
6258211545.706882,6133021160.286189,7094301699.446191,7191136106.625712
1600565081.2968853,1764063268.8289523,2062948430.5176675,2086808436.3385715
305582972.23731154,339014631.79366666,395837110.5648572,399771036.4205238
310907855.49704915,350366342.3174761,409941018.23509526,413915963.79457146
2692368575.528311,3089968929.7895236,3592951471.966667,3642303760.9376187
920741544.481,1144454673.4659047,1266312203.9913335,1299742125.0080953
3588977691.1372147,4726746065.923334,4958814450.398571,4904910512.468096
1040103846.5376725,1343287056.1506665,1414545955.3883808,1402131603.3264759
3086458780.5713105,4009771660.4014287,4104233133.639524,3930907692.268096
377109492.14603287,513877970.24842846,524902567.9869048,502649422.5129048
416625870.3216392,567644756.7940477,579819150.9929526,554920480.4216667
1080021124.2322462,1573141875.117524,1615591651.001857,1570671886.2149994
2250243649.512623,3232632358.945238,3481656952.93,3254260485.113809
250502887.30355743,391579784.6005238,426060131.2770952,369215769.41233337
568272372.8356066,888823055.7229998,965635551.051286,818995512.6158571
457398561.46126217,706426823.2470952,760028655.0369048,619290750.1544763
244293727.50734425,369928051.1480477,391229209.91119045,316663830.19514287
659112654.5968032,980880047.4597619,1026967917.7293336,828987822.3536191
4428118.411635081,7978449.334704762,8394446.770354286,6389612.43629619
64218632.93220986,114684304.63613808,120474154.75405718,92678659.75412858
104245175.91248198,179435894.64643332,184271511.3538524,145945801.05269048
58988863.12641804,106284342.92296192,111826023.04788572,85118765.66924286
75436160.08390985,135918583.30895236,143005396.76630002,108851611.86120953
20990.49212729033,15489.449186206191,17737.461815524286,14141.710771921431
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6504.51013943743,3148.449776263891,6580.749505474333,6017.514807342238
70192.6652714003,26994.84565460248,47751.77443396,44617.6622854881
90533.45506647656,23854.369256797137,25448.73164693,28439.09485668809
527159.4184938214,136162.295342,139633.57245487568,161717.27590387766
2329291.2073765625,662920.4291288247,636445.1071073676,707442.7976113809
1955454.346932244,556525.7923549224,534299.5960899985,593902.5955256764
1858117.5660234804,1241471.4090977665,1098978.7112732704,767296.8039732713
760696.6551619186,612411.0894497237,536335.4512500396,343789.53060650127
113929894.60016233,177277133.5569,156484573.40354759,118519816.84120478
