2010,2020,2030,2040
1377709711.0,1497051896.5747316,1479318350.9333034,1567734628.3413985
548390604.9,589195672.1886816,582679432.0148721,621587185.896777
437758308.0,466960633.8164372,462175007.26872283,494320919.9841991
146679433.1,156464240.18787017,154860722.95929876,165631836.07397968
36479859.0,38913386.15136893,38514583.93906893,41193409.99868322
519203753.9,550685455.9134622,543469961.5872717,581378100.6542716
1256207752.0,1357736857.4507418,1352630388.2374086,1415929409.4730754
289542745.9,314489701.6690007,313370386.07881033,328438413.87609607
583570797.0,634127503.0638472,626741855.894609,669744407.3167995
46151891.42,50115242.9575296,49521900.423401035,52943865.29300579
68045276.36,72822109.70411472,71665054.44536236,77354219.04414807
732212637.0,776987418.4568634,762783116.7590541,828002935.7604825
412552865.8,433522510.2177916,425192402.30755335,462454112.9470771
3211449.7539999997,3334162.835008915,3266207.1537532005,3561163.072940343
469513954.0,487454606.44354934,477519485.84388286,520642041.2289303
1746699728.0,1819835235.5871515,1764597831.155247,1942256001.4123895
15066471.49,15729566.296347696,15180281.009400077,16788767.396395314
95372337.03,99702377.27532658,96124499.96384566,106367097.49563137
419646272.4,439332581.34578896,423107561.9589794,468466061.6988366
26214410.61,27452905.415347688,26432720.472690545,29270168.477857202
707189634.0,740761301.1182672,713346632.4064574,789806050.8790766
209148220.9,220746450.64368623,213750788.5193052,235461207.1382576
2027462074.0,2145070020.9503045,2082399005.2517335,2288380594.0483994
653508030.8,698873360.5481234,685757132.9667425,746045810.6365043
142677658.3,152582079.84006977,149718469.0671174,162881042.35922694
836175599.5,900086836.2386631,890434270.3937103,949381547.8493295
825338227.7,894058491.1813511,878230095.546446,936145192.7038747
1005036530.0,1076599476.955167,1062436115.6063576,1136036177.6759286
100791503.0,107719678.0646309,106404136.58721662,113848307.70087376
525778483.2,561231892.0908055,553907315.060139,593758300.6808531
608678681.2,646024040.6312194,628187534.5185051,687654999.9587908
11590824.03,12321731.773091866,11980998.577036627,13096063.598209484
1542242200.0,1638519549.192319,1593140472.8651757,1740255076.5289857
789490948.2,847463369.9493253,807224559.2823726,872991544.1031348
277200924.1,298373048.1696931,282150814.48250264,301986355.26240736
145815280.6,156952397.91892892,148419058.55478612,158853096.44450045
225844306.1,241218430.31225982,231503587.7769741,243215552.78440273
17383318.81,19271448.117613815,18205272.304856673,19023202.93228524
359433331.8,397853681.19955444,373921916.0306973,393582048.15493536
1720612633.0,1873890772.661867,1751423160.224247,1895132512.8928187
1207491696.0,1310001525.5706522,1234855501.5312238,1366859027.7543192
131701982.5,141026677.58534375,134566266.2354342,149997077.66331515
392704689.5,419686937.0421061,397209197.1063442,449795484.1023919
2277872100.0,2469543103.974653,2312609030.8079867,2572983976.224653
1120380215.0,1205566305.7906187,1122916768.4418094,1245925232.5954285
39645646.73,43490616.89305685,40136719.87071399,45428284.61200921
2139084616.0,2365503865.9957447,2180187878.074794,2484603912.993365
11633996661.0,13121576217.999264,13179683894.355457,13207659890.314508
1824346247.0,2053801192.4341671,2084707046.0522625,1989309083.8234532
1797356522.0,2009420239.2714133,2045626253.2123652,1935175103.3539374
1515488955.0,1675507481.102741,1700614179.5875032,1621610940.794313
2546484743.0,2799593148.003333,2828350039.8680954,2718308451.4871435
234843704.9,259325459.1495465,262062838.6493085,256245437.302737
18248070678.0,19982408452.460194,20356278817.57448,20065852692.541153
4641560142.0,5047543662.048856,5167400692.141711,5101936214.233141
167417433.3,190447321.2510515,193506158.26752776,192682035.62852776
9587412286.0,11080148499.162395,11075320401.08382,11043977328.939062
5101289635.0,5319892171.731069,5166710021.952499,5644327543.733453
122590117.0,136414431.27827024,125600233.46536553,143913217.38697976
6776062.915,7578184.82886509,6986001.373754615,8023571.787845089
195174812.6,218392637.40869248,201352305.04888293,231313956.25483534
305551171.2,341907009.70967764,315220981.6435347,362141459.8002489
1607674459.0,1827272248.481395,1660961868.7052045,1948158603.6599665
2058225933.0,2373987644.128228,2171701434.004895,2500900073.110132
1283562073.0,1547917646.7228136,1444469405.8758612,1608162861.875766
9325444402.0,11329920641.812946,11090514331.9958,11582881258.397707
3244770098.0,3903943290.913115,3721876498.3759723,3911861318.189782
41885276.75,48663978.321737766,47748655.0869949,49024385.81040921
7546675730.0,8762478003.848785,8864357798.814968,9048658589.454498
0.0,0.0,0.0,0.0
4785864586.0,5738824815.254183,5732320437.277517,5944659050.482755
286615478.0,346254363.4342818,343554516.99628174,353367382.73042464
33900755.46,40954817.178049885,40635480.5025832,41796142.04102608
2850605547.0,3532151738.238985,3499331140.9613647,3543967152.9732695
1731973647.0,2191203223.797146,2139419268.3566697,2178274437.5404787
2624807164.0,3228951408.460148,3153375152.217291,3263242610.1568146
1472107489.0,1791458708.8921208,1711890617.0025969,1806385013.351645
815695078.5,1002406376.6605248,953770411.0915247,1039954145.6616203
410221596.9,498031834.05371904,480958322.7242428,520800129.8811
651752252.7,801126499.5134071,786887312.3805501,825632291.8017882
1328992656.0,1611148058.7027857,1567188020.0165477,1682747468.6447861
597302686.0,721238153.6111752,698099175.5850322,755876833.4561752
1911594088.0,2301367967.254306,2185166034.444783,2384777650.4700203
124880071.8,146375383.3310482,138732420.290572,150323279.50931013
434562680.1,513842895.19244313,486927202.83468115,521439781.9380622
136061352.6,160530061.46096158,152294069.34864247,163507324.70288056
412555506.9,486747776.73925525,461775190.2138267,495775221.5090649
94187063.64,109608524.0548474,104015984.44207121,107826806.72458072
3178636648.0,3663239888.4472756,3443932527.5720367,3551988614.3558474
1447474993.0,1697914003.4991276,1558529218.053556,1622999908.5991273
120562991.2,137909405.22964194,128557619.36546579,131051100.98879434
765447135.4,873497030.3557556,814756957.4467555,833150177.487089
823612892.0,931237875.4644024,871804477.8475927,901429866.9655454
1957440255.0,2227858863.5729365,2082554241.727222,2134071723.9624596
52275028.64,57338041.667295575,54990044.55961939,56888134.76322414
443758965.0,486551731.8198236,466727789.6864427,482882874.0579665
1640415114.0,1820201345.65742,1736872869.6878958,1803027961.0426579
169411466.2,192743105.7706275,181921114.71453232,190172941.59253225
1575502562.0,1866683774.5926747,1718912884.020294,1817102017.171294
2962903982.0,3671059015.4263067,3207668775.553927,3397149110.9539247
529931843.6,681941566.1023924,569661642.7215353,609466809.2382497
532795311.2,701582140.6051815,587908318.2788479,648873472.676467
1469271500.0,1816379441.8884292,1615891439.005524,1745917427.0172393
243276624.1,296787126.57537484,266724401.34223202,288437952.34980345
4469414.756,3374271.390739429,2973385.804425476,2446479.6431675227
2389291.167,1571440.090138996,1533236.0201469483,1276148.3431837577
135040.3669,137898.12438035646,124509.01960267559,106027.27778810413
4788712.348999999,4801253.284918447,4629887.562436067,4975378.661604635
6511113.4629999995,4730200.719053909,4482391.916003432,4444580.287572005
10125276.59,7917462.732927735,7536726.351137737,7636478.681203925
12182188.46,11147909.844644321,11337322.570643848,11279235.624838611
6886255.65,6546167.779512606,6292277.135063083,6374547.466222131
1790192.552,1825839.5516646816,1731123.640656491,1817024.6943896336
3291776.954,3431789.420711955,3204155.861433383,3413446.6394538595
29715406.73,32455234.79155308,30975103.67029117,33109623.250000693
6383265.279,6844522.256823159,5737978.813038874,6247507.065580779
39838.615060000004,43693.34300615316,37306.13224463888,42171.8465935008
12006721.59,10970813.387462165,9395127.790595978,9409652.869120264
3460150.598,2921605.5191078703,2535687.8659892986,2546046.1847198713
14871154.22,12980657.050691046,11218167.213532953,10580370.607566757
2429253.549,2100776.476970488,1793851.9041348696,1708190.4813619652
840919.5901,707455.7510220885,557659.0937580406,552711.9715719931
8857589.861,7707293.491767754,6512111.859221087,6251601.282079182
7474980.281,6369564.898903038,5216457.457427799,5071253.131997325
7090541.906,6184454.314438733,4733233.321174923,4936771.544293731
95116647.64,113469098.79444301,123041180.61303827,133959378.68659063
162097543.2,218836137.51145735,255095160.61931446,297145704.912924
185890982.8,253389300.7781757,294190435.6303042,346051068.8440233
192877189.6,205020951.64861435,207957060.76998103,212381112.51772392
165596338.0,180322954.22229272,184709739.3395737,189653835.58561182
202367937.5,276860182.72624403,311836834.0605109,361576200.5681298
88970558.91,116095635.71157438,126661952.6793315,141321498.08248395
379286238.3,455668279.6415917,493047659.4918774,529003816.8040202
100926245.5,144707058.88193253,155893131.03184202,179164607.3734659
106985785.5,148734014.3250996,150847296.37098053,173076891.90980908
143806461.9,211368495.00398403,230861474.3983127,268871310.3617269
222717249.3,349255973.79753274,410548119.17009455,465647701.2920471
130254603.8,147321359.9372732,151897341.42014945,156748222.86966372
143478587.8,198749517.38648406,198904038.94541746,225875907.99575076
67062697.17,93586697.83789928,97428176.77775642,112831172.8511707
97256003.41,160212031.38517246,186843547.1767105,208965097.57252002
119867117.4,147568988.3855138,162001396.92495668,173174126.6040805
228686628.1,342200554.6252883,373514955.73308355,408219983.29951215
172124895.2,233250379.1265406,242030565.8338264,256746986.60182628
101065459.0,138830188.71835375,135450493.93221092,143027360.2425728
121120020.5,174272018.64615616,185290059.51459906,194661123.40233245
218972102.0,300220443.8773419,314381460.4591038,334005602.4813897
152775617.4,212349434.87126184,221363380.33654752,231779906.89083317
187954502.0,259166865.03598237,259533526.14336333,272858771.55307764
66720212.86,101649597.5951456,105376544.67637421,113391803.35087417
104326822.8,140764956.77372783,137419116.57643735,143229426.2329421
62747270.2,91854915.0364579,95477638.55900553,102616276.40238175
65154464.94,93494757.96011853,94311879.74437565,99031220.38560897
153070764.2,214923098.5416722,209761668.4167198,219009320.9836723
119446500.2,164881292.48759353,171971192.9813698,183902615.28681266
208254009.9,304204020.30286425,323869131.04005474,343451920.3650165
300509413.7,428007967.81796,451180317.67672205,467488852.18257916
254494972.6,355240196.31564385,371733860.92631054,397040947.6663582
326301910.9,462986078.55113035,496176647.25955886,526459725.9270827
181594580.2,232958283.80327246,249666676.2049392,258565542.5518916
98852689.11,134036011.20548393,139374214.38159823,147864503.32497442
206484627.5,266294597.34329507,286935417.48781896,297293158.6659142
89277677.02,129691395.3406131,134024786.30318925,137194644.14876541
99320989.93,143167825.51064378,147293049.49707234,146639377.05562955
141698206.7,178945105.25780082,190437635.1885627,194866562.23127702
100658711.8,133914641.18500291,143705281.20235533,145572682.7107268
18905930.44,21295831.044877827,20943898.733477827,20914005.684792105
226159776.9,286295287.99667144,295316441.9945285,303710114.94619524
17981249.3,20274825.347235013,19827301.03807311,19713419.021911677
146544927.2,194229557.6095148,194214309.7004672,195254841.31203863
201780973.5,249702629.29863313,249763148.16591877,252887935.0176807
153075673.1,180903166.50504726,181043117.46252343,182086518.48180917
379580292.2,473854288.00681883,486466515.4118666,502852725.22615224
17381198.71,19791228.44003484,19015796.698253885,18432490.700877696
74901838.74,88823846.0220842,89868855.59880804,90704673.39651756
16508160.6,18502886.02559759,17822675.39483569,17158795.668269023
229369272.3,266555467.22862384,269073867.8023857,271369013.5998619
245585800.5,318303041.85562533,317758190.023911,321655093.28186345
32541066.35,38089458.05312234,35854609.18506043,37077880.95220329
44975292.53,51339975.061579265,48397132.357384026,50365227.137931645
106272254.8,113375792.53443448,112214018.75610115,111301601.92792974
331590734.5,376195203.86064243,362726710.88135666,377720163.1643758
28436080.81,32649645.24909875,31948868.573155887,32823231.70929875
316741083.8,358260922.2567009,340381071.20184374,355933903.27617717
29245335.52,34595770.18029466,33385013.318289895,34244702.93515657
17816875.96,20278726.31903686,19156356.02256544,19807625.96944067
157966763.4,169654421.47900856,177286236.25896096,171441926.00324667
71705005.16,80919586.42994195,76485642.40042767,80094018.16676575
68598656.54,78151140.40516181,76453616.66047136,77911975.4620299
166186830.8,176825279.80775458,177284215.3588022,173236607.13618314
195994904.0,216265444.82836702,206289691.66674796,216868923.92201933
54205283.04,59476733.01058803,58400300.09350232,58775158.76188756
321480991.8,357969320.4947108,371543754.32471097,364061923.31985384
144988186.7,156881608.2616326,168839829.67977548,168438388.88729927
33254651.94,35600659.43395315,35240539.736367434,35961307.06510552
95339875.04,100914595.45689552,100691416.94109076,104149613.1763241
87019738.43,92100274.08240665,92491718.22834478,90030824.67428766
79301427.03,87790806.71431474,83342379.45939569,87323151.1703814
31140306.58,34595435.13251242,32873154.004745755,34583881.079858124
177670179.4,192297517.97127914,201204718.84710294,193313223.40396014
180460788.3,199943648.30629307,206749022.8974359,197061638.6078168
25236404.36,26810531.618962724,26083989.48388652,25755141.132212717
254317507.5,267871807.5384418,267822499.42058465,277482784.1988085
121462557.9,133021829.19951208,143560074.50377405,143072252.4862978
244516455.8,240570904.29545227,260112878.23302373,245207659.9494524
504208018.8,554293039.0744348,598518394.1505302,582443739.6851968
45730977.19,48533928.180589,49249622.99703185,46421716.18560328
221131408.3,231020701.26326618,243474645.27369472,240356519.23474228
87839454.22,93157703.76017097,94826324.46010904,89540809.65235667
53293760.71,58194956.23760108,55988333.02516775,58498290.995648704
69622102.42,74131190.50089642,74831133.0605583,70535682.2618345
385045112.1,417788807.4050328,438464463.1843185,420582761.40822333
106586429.9,116982236.88749702,127788191.48266847,127317291.61501132
16085162.99,17314304.499914475,16881465.002394,16404887.310485525
