2010,2020,2030,2040
40150.7879,33700.22003590582,26402.33492924411,16631.01622214697
45794580.16,41378133.83727983,23522497.155255534,22064815.24184124
282967.3642,258234.34898551117,144269.47816972554,126260.90301592549
643078.0245,517846.2746582759,200524.0407419328,208841.66003113097
786893.6554,633655.5324121277,245368.50800173718,255546.24942260148
50277.00919,40486.16329327839,15677.334096191724,16327.620695158577
329472.6573,250860.47627003866,107435.64740368153,104581.22284177772
1640603.41,1017735.1932701229,638649.3254933276,521062.0460486847
571564.5989999999,303961.6137667933,219900.6253364999,168674.36992341897
6062860.1620000005,3555280.3511154153,2635120.458443986,2142663.911982033
9433997.447,4945418.227477641,4097364.783168402,3852979.3674829244
2193501.549,1130222.3473223737,953904.1619968644,918448.5188588165
10776827.72,5147566.012811205,4521364.791049443,4602556.211895682
2778869.7789999996,1544427.2648155547,1606016.485463792,1635372.9685079395
4574256.923,2481951.676591039,3096449.0082285637,3679429.0244807536
0.0,0.0,0.0,0.0
11604868.85,7242058.609576572,8781616.855235148,10121601.990783717
8865170.008,4517882.663298606,5104150.337642891,6584128.690942891
846762.0556,496411.5489565629,569159.3823623245,674327.9069596104
17788613.51,9512333.723181965,10739231.833731966,13062266.20611244
21477284.04,11127673.9868418,12554294.784862276,15610171.055398468
16211663.45,8396748.673676074,9450052.217111312,11766294.942583216
59247027.71,30203098.051069397,33373872.577231303,43359395.14072178
3048675.119,854973.0877517862,1177503.3004992155,2013474.6723539294
12618484.81,3545056.716842626,4923054.434541673,8359605.381793959
1546815.501,439863.3209295247,644881.3175933342,1046403.3926184773
12926188.36,3796938.747396126,5479598.946322587,8773566.362289604
157532.057,60216.90822258807,77201.66079596855,110277.96973527854
21516505.65,7509315.926236267,10590954.757683177,15188390.890682792
71710967.26,29146630.33887075,47018923.96423171,56062850.873431236
3276736.4,1370134.3818611687,2164889.8739556926,2575054.0878947875
125382731.6,54501894.19666747,85115728.73858652,100600022.41888651
7832149.016,3065781.9389449735,3750767.494369451,5432038.260285641
1045759.718,507524.2204874326,744660.5765879563,865622.8469902419
902224.0702,437864.03313059453,642452.261923023,746811.8677605946
28964508.76,13992616.461462857,20590049.292341433,23954272.278441913
5456583.982999999,2564015.0961510153,3950930.707894874,4644115.894938872
5229923.268999999,2469182.971443804,3686033.3352475655,4308593.78578071
1855694.929,783195.7702120541,1355578.1409966927,1637122.464648549
337880.4157,143761.75919926038,247134.92368811188,297994.45321207977
11914620.93,7620275.945592766,9374979.842184193,10209747.514093244
6593.311289,4569.700004701124,4667.410848876174,4522.038811257128
438136.7945,315685.20519883157,312985.8630624221,303007.015214084
478001.6167,255668.3992170153,321803.3335721064,310033.75520288514
234161.7025,97772.6024969687,167091.01502575917,165483.07669342103
10816.146770000001,4674.590527200947,7800.378573667136,7748.449397906185
1576275.919,604658.5112795971,1054135.8413741207,1026008.3828936114
2044726.7980000002,872983.9205379172,1484439.6351202026,1476615.4863789172
26684.85218,11392.938607908727,19372.78480150635,19270.675193136816
3175468.3860000004,1474146.5542400172,2356687.955993875,2180517.979174733
393255.2642,193324.29484830043,296524.09598821943,259796.12565321868
10006.81957,4272.351980464397,7264.794303058682,7226.5031999172525
6927316.142000001,3559612.191927644,5244405.44980574,4625741.785596645
21184411.04,13557107.021621045,16559824.59597676,15033360.760279614
2180349.598,1873124.1733722105,1915401.2147292101,1729990.5493816389
11396751.43,9783675.883864695,10005862.569650413,9031104.178604223
1059666.061,912405.3411575096,932361.2793416524,827440.7427798428
43497.441510000004,41454.74439175148,41368.388408932435,22795.95275576186
157743.7337,150335.88029526165,150022.70980338549,82669.66002497586
4123.782270000001,4055.423066156502,4014.3941379669786,3210.020265457456
255129.0001,250477.8002457915,248050.03645826766,195064.41136445818
745670.0485,732303.6738068401,725001.1801869354,571464.4493950306
184817.6982,179241.76039003927,175124.3954712636,112205.4883206031
125175.9494,120951.49651644881,117832.09047276781,70163.34526873595
603549.7087,563789.9043364684,568155.3750104074,323117.33029377396
395541.1438,331805.73685286386,372566.1666712957,183607.22109376555
258.7750749,179.88044577242644,188.16414551730264,30.251415386878882
33534.53045,33534.53045,33534.53045,33534.53045
16446.59368,16446.59368,16446.59368,16446.59368
5980.579518,5980.579518,5980.579518,5980.579518
360.8970399,360.8970399,360.8970399,360.8970399
17942.87159,17942.87159,17942.87159,17942.87159
312.1731055,312.1731055,312.1731055,312.1731055
42141.66953,42141.66953,42141.66953,42141.66953
10804.24883,10804.24883,10804.24883,10804.24883
35033.35798,5856.798493204555,0.0,596.6833762589804
3246.373704,613.9021713537795,0.0,139.3053187000604
711669.1373,110149.39209070455,0.0,1704.0112594330858
29612.537119999997,4384.684932164906,0.0,0.0
813647.4882,99542.53949114206,0.0,0.0
33898.09055,11789.298117475671,4603.936158724373,12660.72788894975
1264348.594,160404.24213125702,0.0,0.0
571677.6289,100270.9126294505,0.0,0.0
101107.1186,9795.781342340844,0.0,0.0
74377.65049,7206.092047560371,0.0,0.0
713615.2924,200892.90329241287,24535.510257189002,103752.7304241414
100962.789,13646.475379300733,0.0,0.0
20576.65537,2781.211017966756,0.0,0.0
1396379.504,257882.7177555659,0.0,0.0
5141.508071,5141.508071,5141.508071,5141.508071
586584.4655,156273.8394715657,0.0,0.0
9181128.842,6313440.784735842,5647504.175316795,5830976.834933461
100089084.3,65221637.78054212,54509945.34918499,56992956.405746885
65382420.83,42553125.089800306,35476133.10171935,37100956.07310506
264370689.6,180896417.46346673,144004400.7042286,148789609.11334288
391279949.6,269670022.18863887,200946730.96735325,201448422.79660085
1363279049.0,1070136814.7965355,771021362.8170543,695106801.4709592
93607557.78,76533880.04828088,56920348.64626183,52557319.835782304
506577046.0,421308656.13610595,316903788.9836391,292443223.06282496
337071787.5,288899926.8012108,222396793.18773928,206201518.32485363
116411840.3,99237259.0601883,76032201.95599784,70695841.71823119
1213213507.0,1052076894.6348548,791214814.7153599,716443814.9654074
726302354.8,622420003.0353442,475061197.03992033,439843562.1873393
87635381.99,83423992.45056982,59960057.645534135,47199987.99468412
21309723.18,20296465.792621244,14583920.771223871,11470141.801493872
49970262.35,46769666.037095465,31043545.263669256,24773470.938008316
58642185.31,55275177.862735696,32315992.050329052,25939201.593175236
273554116.2,264611607.25139248,155378027.033383,119168298.47011153
12722622.14,12287595.192139743,7188856.945143072,5492942.37437041
113145732.6,107821510.14372079,61073936.09188942,45089814.58406891
249594701.7,229455787.5070552,133289194.66702706,106355211.8105371
24346776.95,20591858.145877235,12695138.410840565,11843902.242720092
865128628.2,688364131.0133125,441875409.3521217,448243894.49664086
99651815.51,75461372.77000366,48671880.05744718,52025170.58235518
85791391.5,64964060.30499424,41900702.160964675,44787036.36159082
631399615.8,479221193.1899264,311528692.5921027,333194276.87515485
139614553.2,107576160.86403178,69752913.61264703,74406230.07568274
652372883.0,484315202.1200351,299734009.1389446,325262616.05573034
42399718.22,30559394.26649611,19075891.617282532,22361862.122906104
268101439.0,202354772.00830436,120748905.3895901,132263532.29320297
43030820.65,33799571.86410777,22066857.169579204,22640264.853192534
104973455.8,84108955.76937068,57216477.55633307,57868003.24916878
26782668.46,21037077.929359656,13734558.409951515,14091451.159092944
90009540.92,79059866.61840206,63851348.658211574,62459489.35920681
1483372939.0,1328159528.6434267,1105744363.2566643,1076043259.9218078
4156867.271,3684180.7902659653,3022271.804661678,2954923.1905045356
36804154.46,32013425.275123723,25020680.077090394,23956369.661842775
204394515.0,187102740.3295537,145109343.38897756,129553144.83422987
10617919.78,9596319.284852548,7297368.792227307,6172575.668059213
53089598.91,47981596.434226826,36486843.97109348,30862878.350279205
557201660.5,494420092.0887827,402390358.816554,278170874.23466825
192039387.8,188553206.5850341,162214224.21826267,119872176.38691506
176261724.1,181670055.75733638,154929581.7113888,115471131.54574122
28385793.84,29628663.23881251,25246675.785058223,19138818.806796793
493762183.3,518032723.99995786,440474256.24400544,350060888.89986247
179311273.5,189460783.2404365,157964771.14335558,126650388.78363176
365723703.7,373687561.4774771,313834389.3589057,266476383.28147703
329307968.9,329271356.4807906,295128355.8595526,271055227.78379077
691657498.4,681393483.6775374,614804522.3330137,571451436.003442
843552528.4,832174794.6575234,754981864.9678569,700412390.1716661
492621406.6,503244100.7037348,487143992.92035365,466160315.711925
30729145.8,31454962.977825224,30511152.208349023,29351730.06619188
47118023.56,48230943.232692674,46783766.719478406,45005986.101487905
2295618569.0,2349871632.1922092,2279323649.4588757,2192660223.6279225
1323172676.0,1360558888.065977,1314334407.9608815,1251925283.084929
18624989.11,18737647.579596687,17344718.342126217,13238080.15714811
146790.7668,144990.9370450679,135021.0666182536,106024.36131889645
102836291.5,92346821.70897143,81659639.2776381,57585012.48464763
1373462.5580000002,1308133.8482966966,1274533.1844419343,1184744.326240649
164815.5069,156976.06173567925,152943.9820731078,142169.3190888697
18009537.2,16312543.435523655,15968605.04874746,14568018.32259032
11412412.45,9529029.49404725,9354386.188742489,8216611.435220109
8699232.411,7150742.640791687,7032969.400182164,6108742.818667879
10010910.33,8312519.989799736,8261456.902533072,7267014.40049974
595120.2205,498516.0163579097,504011.9216617192,449766.7299575288
102811.4667,86122.36830990236,87071.82703350236,77700.56467936425
1758701.729,1473126.7877801429,1489496.9653715238,1329045.2442563334
18243.00564,14952.407006612948,15592.617369567235,13394.04244638485
106086.4519,96912.36954288409,75320.10396026979,72950.82519552216
23491009.46,23912704.93027098,18019465.283432405,18319209.15006431
24512401.51,25240289.981499393,17386224.378175586,15955962.291485105
864047.5904,861355.6376251708,611148.2659704516,571794.6919324041
6232442.467999999,5928090.477468992,5009768.495711373,4712760.939817087
538404.7158,512112.5281367843,432781.0480369748,407123.32723949867
46352167.07,44482484.13923158,37106502.81518872,33475701.919526815
47658068.12,46623271.7264689,40486968.41476747,34114622.381398425
38927697.99,36164759.310489036,32510863.007389516,27715483.755034283
10185315.87,9458261.937685518,8505082.168135041,7251687.434817901
24044024.34,22327700.303069368,20077571.011016976,17118737.542198405
333944.7825,310106.9486536658,278855.15293073736,237760.24364166585
21618313.32,16994936.578731634,17023570.529692113,15768985.611605441
37413493.81,29284272.935723286,29321980.81302662,27055642.0954028
5343986.758,4747491.88768484,4555198.744487079,3980380.975555651
41377.80964,37721.690419450395,35634.87456833325,30289.196855315626
124133.4289,113165.07123835963,106904.62368499294,90867.59054598819
2945759.5689999997,1884398.7389322093,2213134.405147967,1744522.4809240324
1690063.6030000001,1138465.6756766122,1309491.9026247072,1053726.858357141
390286.0783,292509.74355948804,322928.25663610705,270623.70308064524
4887060.459,3662730.7022464797,4043623.387727909,3388679.4127730993
26741110.38,19696481.164323896,21886530.837431997,18223952.624189135
22905505.75,17860944.22683795,19808965.866226535,16935603.963859867
7932660.163,6139768.054698089,6301516.540073569,4783895.945929723
1206599.507,935456.5451106756,956383.9541382812,721886.5385602337
80930.45473,62744.036554415594,64147.70423315617,48419.2190419557
693777.2696,564820.590180055,598299.3734566263,491534.9139897215
5934731.316000001,5219875.011715237,4302295.825706761,3108297.355214857
24698.644,21723.61776338856,17904.917227074755,12935.839169161418
1154888.9679999999,1121003.566129536,933766.5700946834,683702.7694721596
378935.9505,365045.09371992026,304331.84964170115,219470.0175869583
28717043.88,25969981.67057513,25999121.251002274,21636717.180609904
181814.6359,161646.78684302603,164258.05293728312,135487.8876189784
2297475.853,2042627.5785519476,2075624.4864719473,1712074.2156302328
495858.0979,440854.8731988422,447976.5080015707,369512.4207698089
2380118.87,2116103.3914359794,2150287.2384893126,1773659.6197757411
3991394.4680000003,3620501.39299766,3584612.296440231,2560069.4680384225
108753671.6,94893300.72379175,95864711.0047965,67370671.29463458
59066170.38,55831166.825063,63454098.42059158,49980848.64544869
71594433.72,67352499.07328404,79945629.60505213,60247609.751245484
1828940.709,1721569.619406342,1966753.5370561033,1553578.065663009
1419984.295,1336663.1718634965,1523825.963907639,1206799.4786175438
89044.54827999999,79026.76322714884,95333.57723301074,76499.65647427265
623311.838,553187.3426302811,667335.040671424,535497.5953599478
59363.03219,52684.508821432566,63555.718158665906,50999.77098617068
72329.26402,66557.55380039252,54268.61619747823,56366.26755988776
80709.21399,70781.95970087529,56852.4575326896,61068.000868403884
190767.2331,167302.81387104857,134378.53601897712,144342.5475398581
106389.4184,93303.49229154615,74941.8757970985,80498.72837605566
169749.6555,181608.14421012823,174776.73524397583,136307.68232601866
200406125.8,211003171.49458584,231388959.60161448,167451848.801443
28684223.67,31199965.961479418,37343761.569050364,25129052.776319895
39073385.95,42500306.986613125,50869328.918514065,34230564.82099265
1266971.01,1378090.3691635258,1649459.4331023826,1109940.4934938874
37212.055239999994,35669.602183521376,29860.760258578528,30426.6764696928
14397.35599,12967.933865992612,12784.23941332261,10778.659864579755
7004399.893999999,8016586.416152917,5477951.242342442,3541791.538061726
198539141.7,145504506.14912662,135257684.4530691,78568951.49321665
23282682.4,20559375.84178531,13873416.901337698,12485945.208649598
52481439.89,47518208.955851585,31722022.96932587,30944101.624904446
80924618.34,73271482.87078889,48914294.4071603,47714765.81132316
