2020,2030,2040
0.4292501259404583,0.3491151334617157,0.3411216198170312
0.631909987498535,0.3933564984451546,0.28915354487085504
0.9982440629206479,0.806359844431724,0.6498912763570943
0.639348918232854,0.5657583873454535,0.564396267974553
0.9786257797178267,0.9358586055418281,0.7654215650962994
0.9883259164032775,0.7950260732122483,0.6506040398310748
1.0824545221796313,0.6844421923862397,0.5186327622255684
1.024013755474852,0.8311492007548914,0.6385081216877172
0.7154623744404998,0.7589852148446498,0.7077548228274276
0.27373260608120914,0.22828669398132728,0.14668687123700297
0.2525425014544844,0.2047381187958604,0.12423968115278992
0.6166042684474763,0.6091244020609765,0.6031767932245906
0.427153551676584,0.25758798659791243,0.15333464316019763
0.92096713594739,0.9896721295990991,1.1386053278169377
0.40993144436200224,0.3713868231284068,0.45665126891191676
0.35895543085744225,0.3256038809333195,0.4267903837391111
0.8655855266236555,0.549275158056883,0.3819326613645315
0.7013363966985727,0.6667952161201616,0.6128321114241039
0.3729979604963207,0.380729207075305,0.37007290271607934
0.31023207640025835,0.27916834905131577,0.36346234445146947
0.8578211277029282,0.8551908301370426,0.9324039360096306
0.5758411340793617,0.48460019805696997,0.4204043739174012
0.9283670856792374,0.4517584444145597,0.2597862976434003
0.9373780872128216,0.8883963128724052,0.7949475973817313
0.46508083373631814,0.4441199689884052,0.40714269702309697
1.004333883096739,0.9651388208698042,0.9448968860706634
0.4686014942485051,0.3839381267864679,0.3241144322483831
0.22797480514411578,0.2653270954510448,0.3875515342141837
0.7988153750584648,0.7356396077050525,0.7681354923053654
0.5662191192439797,0.4159504722866942,0.30360656560915456
0.8243654198512165,0.36976454989701213,0.18119833896328902
0.32821558617744895,0.276524290150486,0.23839697618767486
0.8014932530872924,0.7220300661020079,0.7569463266785624
0.5301676486945042,0.48326235397783096,0.41835336108016186
0.19949192909819055,0.21738391089285028,0.3081620812015374
0.20253742142667822,0.15562867520050094,0.12781319920400463
0.1340837534296412,0.15766283731873248,0.25765090570652305
0.10995654090975017,0.1518459418680753,0.2854608317489472
0.6852357203583951,0.3136244227959918,0.14707745354628388
0.7284241040295549,0.5573685898198611,0.4582120632660195
0.09941262961394373,0.1280756583168357,0.22530750766779198
0.0981980967843879,0.10495874000025242,0.16967074886609507
0.8862385839649374,0.6757229821034393,0.6249273277321475
0.21681381299173907,0.22524458717344673,0.2973829687942935
0.6347160545650116,0.4219406046282213,0.3397959707870525
0.09791803129176146,0.0851933864710007,0.12980108005527718
0.10568142336553821,0.09963704550956404,0.15935767426515612
0.45765638041271006,0.2426060826811031,0.13784911740809552
0.4401923157792984,0.3082499527427259,0.2910704071788398
0.6897526700967714,0.36902175649214164,0.20683527206058774
0.4808610840542478,0.40457685515494446,0.3926545705340926
0.5910889686690469,0.4052173911685512,0.27925552615990323
0.1441194528535776,0.11861329314282198,0.16911067997009646
0.11681267153311717,0.13622317379036825,0.22590168687182496
0.6903511615374183,0.3708714391691656,0.21413760254470793
0.56655544247909,0.45509324422364444,0.42521116629399786
0.6637258886295497,0.4452673983112762,0.36467994730423214
0.4595835541817745,0.3452796284913786,0.3347292670028507
0.556318166161782,0.32781826773287803,0.18932424811929063
0.6097129527422951,0.3907414944386395,0.24995335213156486
0.6035408681963967,0.3843546668554024,0.31777196640854916
0.3994057632353602,0.3385942741541305,0.4379816684985789
0.708138562367564,0.3869457710780451,0.23784295435306524
0.16665138219199616,0.1421156130811711,0.19872538869372364
0.16073667177994622,0.11103842594660301,0.12446957724195859
0.14006584592502544,0.10619434436867228,0.15861707682304055
0.2280938133111575,0.17647362594155158,0.20467886286160758
0.14256875966521668,0.10558816247236553,0.14661235687777324
0.6437547758090277,0.41681607081949745,0.352257915932491
0.4468287100752573,0.37213450462795894,0.47719632952694885
0.7845998728531594,0.4754000297034067,0.3656340359110876
0.8498678127368531,0.6621047276985385,0.560455067452654
0.134324025279301,0.09151079678314802,0.12263747613612014
0.5764567322410855,0.3684904660030217,0.2710454744904652
0.4868301784118373,0.44182659967498344,0.4686898948754727
0.15916152465481703,0.10801040791269213,0.13451531792350857
0.9227177482494502,0.7650928655071102,0.5901891426125987
0.6830782327404018,0.40818728540656707,0.25858685311617535
0.8502463966876569,0.6604963121328543,0.5726043034025015
0.7773116991081982,0.4795753981080001,0.3736074450281729
0.2867173603666601,0.24652015474955238,0.3383060158271362
0.7875583800867308,0.4878277425059359,0.38205302983682976
0.47057125690279394,0.3092488584108937,0.2175390575059513
0.7836173820442123,0.6072055970807284,0.5372098470272358
0.2701320520495618,0.17399800441140253,0.14949785121759446
0.606178158282262,0.5328096575422273,0.5981347119224196
0.5530073917164376,0.493926333975543,0.5724056551342551
0.43673773912771113,0.37081500380964844,0.4400455487250362
0.34600635712439026,0.29590262330878003,0.33711340876514245
0.33226396039569467,0.3133563786866988,0.34386533063343444
0.4480322816711153,0.34253343110024576,0.38293214714641594
1.114408213869802,0.9336705063749694,0.7527362753105117
0.37839028844977096,0.29901096953692435,0.2902206127939554
1.0366294761739758,0.7913276653422454,0.6249726276049798
1.0042600207897583,0.7639946642698183,0.610628418281071
0.3539223997535352,0.29115092515208724,0.2787194174045815
0.3614198784968729,0.2875392936073577,0.27167164914219344
0.9904927665238663,1.0680308882321652,1.1316087987400538
0.9825172031602567,1.0787902167198435,1.1673643257553394
0.993012696829529,1.088993300656377,1.1902725745918334
1.0432784427339985,1.1532050698192426,1.260947440014675
1.0550222611721685,1.1478909606250367,1.2497119772252765
1.044591820615737,1.1655193472717214,1.2974498731224153
1.0449901984415582,1.1596785617316456,1.2767281405162034
1.0381310909322385,1.1523822581924341,1.2588659469433938
1.0329644878801971,1.1315996090368667,1.2375851450761952
1.0214081613289376,1.11467134576091,1.1904580986836217
1.026553472093401,1.1254041636293717,1.2095456911754665
1.0357018200228776,1.1371168029763803,1.2280704470025405
1.039646104481111,1.1204768052349394,1.1834919270573987
1.0507225027510694,1.1425123373757597,1.212905661167235
1.0307862522217348,1.0958675204404813,1.1690592545526082
1.0169271960080724,1.0734496445105088,1.149382510796894
1.0167752524956764,1.0651815656227843,1.1403583299199036
1.0113234737091825,1.1147250485463662,1.2137587067053024
1.0212350891862407,1.1856703439405503,1.2681013225206765
1.0192035418829726,1.194853210290223,1.2383952750490155
1.0306932413887824,1.2324952092005672,1.284264224174561
1.0482314051867516,1.1542740459607008,1.2240846445144278
1.0356969089644439,1.1505383190707204,1.217848544531032
1.0267162442310729,1.1388100078286763,1.200655098257254
1.0068262916103938,1.1024882496756485,1.1537766570316454
0.9519202543336288,0.9094798239587488,0.8713404071481472
0.9604132141084666,0.9053709067792987,0.8635631200766273
0.9698954181563715,0.8991490185895538,0.8491493280967043
1.01605374414316,1.0172817371659972,1.0200024540724328
0.9735003491758648,0.9115611928085767,0.8701666336693208
1.1154390637171376,1.2033183652138641,1.2693223207553221
1.0861997517780095,1.1159079411836696,1.1150966573471501
1.0839110343396585,1.0824827746397514,1.0903091981991861
1.0264033343201262,0.9928754836675808,0.9562495305703899
1.000127431045691,1.0263563517336538,1.1019451133475235
0.9668380685358212,0.9865277589717212,1.0524034589675202
0.8377739447974799,0.7558594393857546,0.7116244223399426
0.9226945777609016,0.8970233942916738,0.8890249147543623
1.009965977263501,1.0350354273706428,1.0829210077707598
0.9949662101358925,1.0004410663267036,0.9943531515883366
1.021410985600366,1.081322491737737,1.0998666890416924
0.975488273854549,0.9507742561062469,0.8960910913468073
0.9793347848331132,0.9888912227509958,0.9504007156491555
0.926605857525736,0.8532522418096676,0.7518894897235632
0.9007695767594649,0.7775352372184547,0.6515897824081108
0.9318422710640085,0.8172096385066544,0.6888881783470435
1.0000873264713588,1.0083249819790288,0.9580450371470365
0.9299913507712289,0.891479365360941,0.8194576476320476
0.9373423559955831,0.8513265181715156,0.7607618649562835
0.9053247813171758,0.7681828143745582,0.6468326460998312
0.956411606593615,0.9462951562981021,0.9132275675846951
0.9486731928855846,0.9383043683646518,0.8850585168455112
0.9358004043557622,0.891098925521875,0.8108516275400182
0.8833087573835365,0.8012234376033149,0.7324770380639605
0.8579866896323275,0.5801136220401149,0.4088039554833922
0.879804289099512,0.66530533901089,0.5083823844887417
0.9313875765053454,0.8869159338984448,0.8331337569433828
0.9223852426121915,0.8014743275202182,0.6894218277799059
0.9316608911272078,0.8439828733014847,0.7511410322582616
0.8380484027553221,0.5155279016858398,0.34775947667699547
0.9391142109561094,0.869452759577044,0.7864458207411287
0.9699882945672201,0.9236958078812089,0.8492298030033358
0.9313794165655211,0.8484383181299592,0.7566794197781801
0.9726179316297888,0.923224828142267,0.8201244576730399
0.9553229025358089,0.8314144714154934,0.687938092490828
1.0175352572684153,0.9510013267464176,0.8312996997930984
0.8811534413559884,0.6403041036901135,0.4714579818126314
0.9297089338403769,0.7784572049327825,0.6436103203084355
0.8359434138186039,0.7064069542906845,0.601035739875943
0.8437621987876159,0.7394936730896022,0.6506855815396775
0.8351906612695926,0.7029537294548329,0.5918251008840051
0.8621129090638997,0.7619248738069637,0.6353397572866928
0.9049389506010941,0.8623336632968762,0.7379686130010308
0.8374342177150482,0.7391996279336505,0.5912911081386926
0.8534420694054354,0.8742083064534019,0.8301687149467895
0.9401930053128349,1.005181762268126,0.942890615247729
0.913722789883776,0.9924218134016525,0.9696325968522161
0.9457807838535456,0.996755790178259,0.9625796917139997
0.9148240274593513,0.921388900130403,0.8824069343946265
0.9247972260861685,0.9499885740383185,0.9207440414193022
0.8190988796722236,0.7554766274592004,0.6894196693689838
0.8804700791536701,0.8159772608947287,0.7544004903061001
0.784341483164368,0.7725692520272271,0.7672388919053452
0.9151079043628786,0.9082382687229046,0.9073947146651764
0.912613870807205,0.9040093249423822,0.9128130502605404
0.7026004274599569,0.668675485393238,0.6245862504398852
0.8798963835056985,0.8711644199531646,0.8752778983424891
0.8793589945050228,0.8344102622898258,0.8098251619105594
0.869874579785949,0.8072236796762894,0.8045286839749731
0.8924067924591068,0.8578838019738891,0.838068777282549
0.9723599278087395,1.0395051310041097,1.1437605670339288
0.9355248537574942,0.9960886349207998,0.9628363290417193
0.8917858829121115,0.8697709300516516,0.8561469890633783
0.9315063962169151,0.8499101409667652,0.7189320374545966
0.8981964338170995,0.8653860716647895,0.7923658660578107
0.8727065394500559,0.855787224360914,0.8072235939611655
0.9231863529057395,0.943045759045573,0.8907297129295486
0.9298139968360105,0.9936712220679705,0.960063414467322
0.7970758733752663,0.7929168567613,0.7691456967847611
0.8274037616514647,0.8199889797475566,0.7918710751552597
0.8531288094324121,0.8566508949093409,0.8294390087908405
0.9058906823244076,0.9349826726610907,0.9096981278818856
0.9314934071164395,0.9761038120041449,0.9626631265871698
1.0085939194857971,1.0622497057163873,1.0699251222211479
0.977767645485098,1.0303801508091388,1.0057824804997382
1.0089608874663505,1.0240241711191906,1.036719498026612
1.0455626216626337,1.0315785251586487,1.0559858643272135
1.01910252548329,1.0161556209446958,1.0396528726450558
1.0069949535976133,1.0126260180476552,1.0486118379998866
1.0041341197297404,1.0264035735030137,1.0561358949243056
1.0104117885248496,1.0626207144089428,1.1148275362061317
1.0213792615680042,1.109036734777554,1.1947382753601892
1.068300245441095,1.1711035066198376,1.2636838845200742
1.1291252238080454,1.2785720587698792,1.3856173457278007
1.080783386752479,1.277252996672889,1.4097169198345747
1.121859062265071,1.2674082515794645,1.3577550982731856
1.1003806328304666,1.25384271985228,1.3438551289118363
1.1132421020642256,1.2610716511900346,1.351302637483212
1.1341202930299759,1.2733088281070188,1.364203802238236
1.146656596473714,1.2571752049367049,1.3139716804156278
1.1690047704885438,1.2557428724297517,1.2986684856244697
1.166969892486371,1.2640896535301487,1.307692681601004
1.1811848230529702,1.294228125340108,1.336271006852275
1.2120283037141146,1.3082747733942282,1.3451149505650446
1.1840266659402248,1.3263386254890288,1.4024852035613093
1.2057440886584194,1.462746907273793,1.6194660512925294
1.2001214299276184,1.478736902538594,1.6453733417975351
1.1964227411139312,1.495045837096008,1.674555882335919
1.1954688312547013,1.4935257075946184,1.6720011881537464
1.1959123043442519,1.4943844223810347,1.673812549860608
1.2257472255143564,1.5659666992901997,1.7709265324501202
1.2887950242180721,1.7069480057736999,1.9501701637050888
1.2458609655289248,1.6363512089486387,1.8752396104491782
1.2086785399015665,1.566729748579879,1.792199210616085
1.2064321327554435,1.5655874686072657,1.7924683996591735
1.204337597293615,1.5691296829512291,1.7966378149749636
1.196081228830729,1.6046018810884113,1.830420394105977
1.182872959120873,1.674216117336643,1.9356363827146337
1.178710221674716,1.7956715062743145,2.1058957270267653
1.161190863532471,1.7253963771521768,2.00823267311913
1.1375773559043005,1.6676486698782258,1.9333610216537396
1.1163862339497286,1.5939384001897057,1.8312914869054688
1.1506026223166683,1.7006145697923445,1.9897838671587764
1.1189232285015902,1.6189904211126254,1.90153202264424
1.0947483616717375,1.5193090679928554,1.7644957915527915
1.0985096274933157,1.5266873601067594,1.7686955370097328
1.0330718685526912,1.3962292443571862,1.5872160943167244
0.9997859584955221,1.3234420514162892,1.5261125830281494
1.0381803050118792,1.4100707596923208,1.6006730279738308
0.9971429542634397,1.3603744308640044,1.559455224374985
0.9335666260300493,1.0146602030230245,1.0023893004037567
0.8926500270691834,0.9642280215719635,0.9577542073555088
0.8910477487982927,1.0058816050390196,1.032306372048287
0.8916682119779081,1.0068779913813828,1.0351938198713415
0.8971381815877931,1.0448152041372003,1.1199350309403098
0.9580406210212528,1.2072272084379487,1.4258592726852377
1.0158430828113847,1.3129114832264106,1.6137917250853033
0.8148693971924702,0.8014718726912852,0.8434759140123321
0.8058985162463176,0.7618754025251285,0.8159842077521345
,,
0.8448030676118073,0.8395466297490233,0.9240239071627577
0.6895281074456592,0.5727651260992506,0.46176211671518286
0.640170310568578,0.4971522576276898,0.354522629504316
0.629174909847942,0.4984525534975662,0.3792727665029754
0.6492157005703557,0.5049758830696202,0.3653058019755264
0.6658690540504052,0.5477030729491223,0.41968740877415744
0.7720795297893409,0.6883162724016766,0.582136961565971
0.6435748772655653,0.4873555307963888,0.3706403219399273
0.7573172977734094,0.6642100619415732,0.5354853428523414
0.8028821382163751,0.7838258388061715,0.7579675711184904
0.7994463857804567,0.8128514171244533,0.8635189606303236
