2010,2020,2030,2040
3467378328.0,3446763918.9841056,3469881312.965535,3588097750.112677
1089112231.0,1080724501.8091247,1090355959.3265533,1121736895.451887
2285701788.0,2263765662.933255,2278803326.9108734,2348480380.475636
1882063875.0,1865063246.909048,1879023082.2004762,1929784348.4519055
6118162675.0,6048100354.882009,6101072026.4582,6231406566.706293
3639398030.0,3577011911.001264,3600218539.936026,3679683727.5531673
1855839074.0,1840664523.1895168,1853534867.2723742,1896216172.3028507
2165366965.0,2128458376.1757536,2142788831.3257532,2187152947.602421
1397625312.0,1381933345.9703326,1391518823.9917607,1431509201.7503319
1368041491.0,1349965203.5591195,1358191680.8305483,1381493734.0757864
2351094893.0,2309220323.1240745,2320868043.5007415,2368201955.079313
1100916150.0,1086371688.4686408,1095084445.9880693,1102165819.8048317
1808468823.0,1785451971.3597496,1786659961.2749875,1798626853.5802252
1866301723.0,1837992489.099422,1851762218.835136,1868883996.79466
1072332129.0,1052193842.8483073,1064123309.1372604,1075467812.368165
994335204.4,975464979.604867,986431171.4987713,996953866.1255336
9126684359.0,8976612582.539621,9043267242.059618,9143580109.679144
198172446.1,195349084.09944722,195639940.14292344,198761402.80030444
7970240533.0,7854293500.136669,7869222778.995719,8002057757.037146
1281674603.0,1267459572.9301546,1276405559.5072498,1313476080.567726
2220504127.0,2198577735.9140897,2216100236.1783757,2284658698.0478997
764827257.4,759474831.9787877,767514962.2873592,792877692.9039307
8349200315.0,8291059264.45479,8346845101.895266,8618365255.285742
18112578010.0,18040329697.046837,18124136336.099216,18815142800.47065
13324433503.0,13325000605.801092,13364950136.462997,13925625863.358238
3956170764.0,3981110032.897885,3978585962.868361,4166452866.62217
47924079.38,48233037.01473036,48384648.07037799,50718181.31202085
65689580078.0,66504984029.96345,66164823689.38251,69249960393.24442
8943797662.0,8826184972.19939,8831610661.149391,8897970881.823675
8066312034.0,7934034176.899322,7957652568.331701,8086686656.323132
997377411.0,989665046.7110429,996268057.1612337,1028918314.5105667
3094537264.0,3079032958.020139,3099459061.09633,3210062122.2391863
15715736476.0,15633457382.750355,15719982022.274166,16343882055.383688
8525686243.0,8379019726.896119,8429976761.112787,8601886657.736595
13436115994.0,13805515477.324623,13490711043.89129,14585231384.677006
8505256027.0,8671577111.007923,8608935577.750782,9094344709.686022
15357812832.0,15812728612.189304,15589993073.01788,16773197645.28931
6743270445.0,6944672444.919328,6781371980.113136,7339844717.237898
8978720896.0,9489975497.561932,9356181349.095741,10120771401.524315
2487838746.0,2611070812.7214756,2587418872.5176663,2800761074.0414753
7740750487.0,8024741517.826162,8002330596.632353,8639737752.252827
13100631767.0,13473470777.495121,13249819018.214165,14272426743.190355
5285748626.0,5591040753.542306,5544055079.03421,6039982338.663735
1170014937.0,1317683936.610379,1319718503.074188,1406664699.5510933
5573892442.0,6009023225.930452,6149374665.17331,6521674484.258547
5314696086.0,5582685513.612824,5684295317.676158,6176864777.211397
13988863414.0,14583481969.490429,14930711681.471384,16019484310.039478
12456767267.0,13055582388.126862,13693198036.731625,14557300615.97782
4389521992.0,4572861559.3147545,4961338143.704277,5410583780.79904
2454420036.0,2518726721.953028,2571782402.1625524,2659675282.4120755
317572028.5,327737811.70461446,335704781.1776622,348515894.6202813
874433843.6,924088323.219553,963005066.4891721,1025872119.8448389
1301078706.0,1386330862.7821155,1451637033.7906868,1567450756.038306
834617095.3,884969156.3852743,920026891.450893,981726233.5487506
1595028322.0,1691452536.6035624,1759127998.3926098,1873260389.5268958
8601083750.0,8901963752.420937,9231467478.326649,9629023608.336174
5481217849.0,5439742270.352475,5733852671.179618,5875997995.713902
1421857874.0,1404066413.240908,1483343297.609241,1517630345.5708604
875535784.5,878911029.6283516,923232977.8370184,959912871.455066
175720320.1,174573716.38937053,185863253.37281334,194435735.9658562
38819451.12,38423629.29636073,40976486.326713115,42800132.12635121
168052007.5,166336215.7809024,177384715.04643098,185280250.48293093
275306330.1,270544628.020936,286135408.3786979,299600805.28888834
10774587784.0,10217809543.65595,10583531692.646427,10675156893.961187
9177176956.0,8945377270.366348,9255409655.092064,9387431416.136349
3650813144.0,3802090051.9439044,3834851461.1410475,3881898205.521048
1459108836.0,1551870160.8441207,1567591407.2761211,1591149726.173359
167493738.6,175900641.78747204,177627322.66385293,179807581.05142918
2351681993.0,2434134270.9069633,2450646880.422201,2472353547.092201
1230969427.0,1255764994.8609276,1259535480.376356,1279304202.2289748
6304028.694,6421920.068146875,6430797.158193065,6552861.0419068765
22274234.72,22690784.241979133,22722149.960145805,23153442.349260088
595018421.6,608787117.4983116,613301704.4820735,619237370.0143113
6890076.4629999995,7137051.55840833,7257509.548237376,7206332.863994042
206888185.7,212826683.42197686,216771663.3840245,215609982.3017388
135341220.7,135726630.45269704,139110843.284378,139357059.34244946
4485093.419,4523394.172854988,4639991.819614036,4686475.42677832
544522255.9,562510729.9692763,572088173.7889906,570993827.5651809
123112727.9,128296272.67582296,130056155.09892297,131286462.56029436
29041046.9,30368635.73497034,30694268.38094177,30883420.86934654
21811006.29,22849945.90736519,23099524.065431856,22914089.530993767
711938587.9,751485417.7131125,756308516.8270648,757636589.8842078
729889680.3,785217901.6562967,791121264.8677251,810118374.4516301
240580054.2,258647633.438999,258452558.778618,268987759.9641657
1351573.3380000002,1453076.5921527161,1451980.6670944302,1511167.1906084782
298089385.2,308456777.4925745,303214463.92666984,322704411.33384126
87479275.83,87544168.16120616,85005444.63915378,89467814.09068713
451669580.7,449948108.3644412,436754348.4777746,451441341.84731734
366471855.5,363721774.5250456,352882435.61409336,361237140.94517434
617161548.5,614501605.071982,594490702.4405537,606967237.3234581
23480550.03,22726721.26596168,21950012.190478824,22783964.58225644
350914970.7,340227628.1700846,327034368.33798933,333461009.07514656
556308978.7,560008836.4788197,536543534.8874388,537563134.8188196
843546207.6,863566441.2965983,835053152.7916465,835054565.7025508
641562283.6,543097924.7364348,523653054.88957775,612876823.600435
117454866.4,99367366.77046716,95868001.98232432,115185617.65265289
39957012.24,33815888.10234622,32688549.900831945,38994602.09209384
15932895.47,13466496.336643929,12994052.300112022,15614804.027663447
9630484.038999999,8156660.43781578,7866364.530025784,9455598.845588164
97684044.12,83897717.39574507,80913048.19803077,96060284.60800222
162082799.6,139381927.0971356,137166457.55191177,154119956.17833084
634362701.7,588272119.4873654,584925864.0562224,625599642.4166987
0.0,0.0,0.0,0.0
711869726.6,684301202.5993904,662797417.385295,726944240.2142472
380064498.2,371495996.19579697,351999972.0683207,391397301.355654
53592475.2,51697980.890707366,49293697.52165975,56258786.77540259
1815440.539,1754896.3103246144,1665074.8070486141,1922516.6475819482
32716267.21,30190027.553984467,28379962.289127328,34355386.01232256
44312625.46,40143491.987779565,37544088.40898908,46482789.94696527
143915679.2,133481111.9335643,125796275.6784262,152023344.58435953
2837026.8589999997,2628939.8649323327,2500998.9841785245,3020508.5664713806
87718795.49,82323050.94622093,78142957.78798284,93289340.20478281
51528454.96,50647348.08129064,47952682.531704895,56000466.678600155
126207388.1,125751616.06932168,120045676.580736,138499142.151136
1414135.5019999999,1400305.4900966466,1371012.2484973143,1515025.446856361
83026607.34,82249830.1019146,80850486.91606222,88589452.48167646
77384213.46,76699737.19367369,75486974.11550225,82509943.03622131
43451328.26,43471990.7248424,41803165.417423345,47804729.94142334
7151524.617000001,7166392.484741786,6831527.96414131,8133487.379420835
14705286.77,14752781.704885432,13984465.921505434,16951089.48704353
61740584.97,62502255.288215384,58905938.19146302,72195180.6583344
1371507.938,1414192.4440778967,1347094.937990801,1571619.631819849
3596973.648,3708919.8054473777,3532947.1008045212,4121794.8827345194
13581316.88,14002636.506026385,13336960.343045428,15591479.631073998
58243009.3,59519027.84304233,57674183.90250423,70882837.19900423
62092119.01,63161594.52682262,62574678.73846547,75794431.26265594
54236996.83,54360347.82259852,55096599.196108036,65898866.48183662
3951237.457,4313983.760408347,4636742.5043869205,6938453.757836918
56426.98996,58133.99697360992,61984.79155382418,84710.51132942895
94044.98326000001,96889.99494922571,103307.98591637332,141184.18554246856
12853702.26,14233886.83730187,13707170.957480915,18380127.77365663
347277.1985,390205.30339045473,364788.9004903118,481831.08396712143
33732420.15,39233173.29378319,35504020.73611653,46180775.71756414
3304989.705,4112669.7871465785,3564828.7519845767,4631729.8273941
7854428.003,9886633.5607045,8520716.529180218,11028050.403619736
21951555.09,28607519.08848668,24795231.20008764,29806358.619804773
126453.3399,159889.34842884296,142144.79147242394,168647.74522592395
1011626.719,1279114.7872303058,1137158.3315792577,1349181.9616070199
63611501.8,85462144.2846559,84400049.11381303,97456479.58957969
6123749.132,7753127.435606509,7836762.534310316,8730717.332095556
59130744.1,73283796.72742061,74217392.99229205,82618405.14357775
42819076.72,49394528.208383694,49418298.12136464,54945965.73959799
79696775.38,96650786.81865224,83813930.97572845,95527392.62697133
5859064.85,7620139.721629057,6221626.35382858,7097255.08685763
7143060.495,9797385.197554778,7831252.596453829,9794947.363941448
8398836.34,11977172.309855739,9425853.122344784,12186617.305090025
950267.9923,1291062.8225103454,1001998.2819829169,1268537.6246174409
24931236.81,30864090.70547963,25063895.284917727,29245915.311212968
108811461.3,117381446.96246177,102325752.16306177,113790146.95894746
1711233.8669999999,1852698.382008751,1600517.2756282748,1780271.8638487514
76765003.47,83561549.270596,75845162.65161029,79563535.78959599
79603558.57,88041162.92615858,82647816.75062524,81561768.14542046
50033301.49,57085068.60188165,53634328.67658644,50841748.48590072
18440942.57,21964987.457927603,20380942.882222842,18606503.75171332
22119542.62,26618175.457505103,24607755.1311813,22278409.713400338
89670656.62,109404517.99541776,101179793.98086065,88540309.49462731
169764209.1,210455086.3479665,192873241.22683793,165273629.65954262
34058439.31,43397713.29659475,39324961.60031856,33298509.43858999
545510.9024,716864.6557154079,640586.8339915032,532159.6858559318
4322076.7069999995,5675756.33452151,5072249.507060081,4212932.1838672245
3075022.742,3963170.5248031635,3549744.8715179246,2933623.76256364
2136880.211,2754067.65328728,2466771.860325852,2038619.9032555658
40377165.74,50352447.04512945,45792325.6326866,39254417.20597707
8157163.149,10188499.062545422,9300744.9421678,8007392.036066852
35963774.41,44488957.10393505,40813645.97138267,35924567.93117792
46081637.05,56771687.748079374,51793017.84815557,45663484.65681748
729519.5325,924391.7467147791,829457.1250666839,715601.8596308741
34667257.33,42884701.64818405,39136269.16364121,35563143.32046026
58957477.97,70871315.54919446,64565078.25029921,61594704.979003996
40841896.43,47847812.11849664,42011573.723420456,42693277.056672834
4833902.933,5655725.295192872,4960806.901281443,5059853.141354778
37719474.21,44150725.62505357,38727106.66073927,39490196.75412976
15377418.22,18370138.986947775,16133961.799188249,16252894.90041968
90157220.85,109705767.04012392,99271842.82351914,95305779.91663823
3557145.067,4487749.15109416,4032336.864162254,3820981.476574635
132511850.2,161276762.8814414,148111963.82765567,142666358.65888906
32261738.24,38095073.86750834,35221280.82223691,35737192.092798814
36437860.92,41103264.85495401,38317446.60321116,39389690.03066353
9911424.943,11175688.174587844,10404936.527204987,10738746.864179274
14836489.71,16728984.947189184,15575198.771830136,16075116.577036329
6838935.619,7527198.944935433,6834663.3765554335,7130058.812591147
8666316.985,9479886.019390881,8551150.595514694,8946153.637298979
1150714.288,1258740.0519022462,1135422.4852461028,1187871.0219144362
6851154.866,7460070.979588799,6724001.788961181,7130005.729096895
2931919.135,3192025.2832369744,2877002.1253139745,3052053.9148668316
159247302.5,170701144.17083806,157220336.89703333,170566518.76129994
35762043.59,41022598.03240388,36331514.90343242,41846659.96837909
12110423.98,14219756.193149958,12425030.03265615,14569127.598195678
192918101.1,223332728.45467082,196126832.29890895,225941398.35329935
53861974.88,61192445.5949042,53621702.91912327,61961428.39677088
59511856.07,68103131.7203938,59171876.04843191,68354878.33127478
107088661.6,125147833.65524106,109028051.08045533,127116923.45826958
594084.2796,733316.6189357734,609114.5191736781,746109.6599699449
89876826.82,103450684.61000112,91597475.57162493,104812974.50891544
35387737.36,39059966.543625765,36188026.006044805,39656238.395911485
41069459.43,46363416.76025987,42428676.35188368,45417796.48510273
62354242.0,69802686.10457978,64507258.92044644,68830067.92542739
121665976.3,132580324.78814723,125064869.56934248,134145961.03114247
151596215.4,159134123.6402334,158859661.30802387,172012784.8628239
33025284.27,36848926.21836158,34128644.61937111,35433915.439256825
100830874.1,116630425.98347205,104090912.52291973,117254484.34189115
174381412.8,199994993.1598455,180794952.44208363,198455570.89315027
68161797.26,79186730.95381045,68284642.13374853,78437774.19142476
234905958.3,239529217.8905222,248317786.10223648,269374520.89371264
116477885.9,117140125.56169187,122454599.74026328,131996573.79492524
248172081.9,248151976.22890002,263386210.31661424,287552336.7707095
150636645.2,153019647.21621856,160880356.74984714,174899359.64951372
27533932.54,28570153.937185954,29491389.34341453,31894590.941914525
123070365.3,127763488.18884611,131837537.8803652,142708091.9198604
58227893.96,60869768.69233638,61163638.900312595,65870984.205445915
21517447.18,23167724.647083055,21930526.18091639,24288226.339892585
100148504.6,106701126.95724432,102480464.86394903,114742148.6521062
4588977.066000001,4877299.85196947,4696254.666194706,5286342.0480509
