2020,2030,2040
0.9681091722841088,1.052794220411273,1.1949958964527931
1.4999317750279901,1.5508986763643746,1.5591766987304472
1.1717553851379283,1.1828483358986936,1.254530240410883
1.2696740783844778,1.4352436246475375,1.4666843325901817
1.0637655869609548,1.1057088898991847,1.1489438410806756
1.2354882225495722,1.1468164663922367,1.191387551394594
0.9818522825795998,1.0817744596180023,1.2132934499605779
1.0427186389676135,1.1634232001000666,1.2598874737795116
1.2013325663240686,1.348420231257701,1.38889865576188
1.009920119434448,1.0237197503240958,1.1342346319883825
1.1301845390895178,1.2258104893304698,1.2467671567767458
1.1024484994116401,1.1536947811298148,1.2278891121956812
1.3275158869519321,1.480360260412892,1.5627217100431468
1.2153798473506425,1.4207743328833988,1.5855690477104474
0.9882494859215283,1.0616765778756931,1.1069975689332157
0.9523423486855624,1.0508713392035367,1.2154655612615728
1.431304518907289,1.4060313190128164,1.4513038093273891
1.065759584789294,1.1170215969605533,1.1388274966408563
1.2472330169045085,1.3562796880245045,1.3914676547004148
1.1068670405876977,1.2762725954288883,1.1796220192987508
1.331336701827944,1.4861171236743838,1.5685915260799417
1.0376597718167735,1.1540069794945775,1.268587202124714
1.0139906458006795,1.022508110388939,1.1296141234523065
1.1260546401117777,1.2231626182449098,1.2440079187443103
1.1029159230285577,1.1542829935570533,1.230096510226979
1.151123997143294,1.3491144367687422,1.2386067743936382
0.8956549614406264,1.0116097301641924,1.2428132765190854
1.3971697600873554,1.4644803445969168,1.4530962394352342
1.1159691819020066,1.1579625376664593,1.18902522280915
1.1720734575709686,1.2286248288638193,1.276181401341563
1.098775494631188,1.1515031358953733,1.2290028589500372
1.0343607208691996,1.1482615542193515,1.2711137063035456
1.3700482918627073,1.548827619066969,1.6397473390237771
1.0157211303559293,1.0227270343721182,1.1282093237801376
1.1213282935901465,1.2191728139826874,1.2404544849891324
1.26154090587324,1.4538057368366153,1.5277669140754464
1.4838973165324871,1.5095711986462221,1.6444511378961058
1.1577426371127393,1.2328213521186009,1.2932559628818716
1.481305628345546,1.6752641704771176,1.9264663759950376
0.9146841331328392,0.9631366608651287,1.207935050609401
1.029722156249214,1.14152117215131,1.2667031533215267
1.1157100709708188,1.214702863373847,1.2353429871586241
1.0972256598645829,1.1495122978030425,1.227365563887058
1.0195285514663137,1.024474440336747,1.125218931026414
1.3664102019749909,1.5448379307453937,1.6304196540547649
0.8668784109520846,0.983326317999155,0.9722418842911432
1.086644661906095,1.1435516077867056,1.1643957320481086
0.8042010384546887,0.9364999908807811,1.2051108508144626
0.9629892697449062,0.9974534619957219,1.0866704221452421
1.3101407075933704,1.2883530181548608,1.4158323187382733
1.0455782966906408,1.0809753223017449,1.1634869846630722
1.0813367546579746,1.0812721690195701,1.1209867976166907
1.0641220999130874,1.0753061889892739,1.1290829385620833
1.1400943803188115,1.2021548825044897,1.245611938666631
1.1921794889862796,1.2015504771455319,1.1941653889071429
1.1933179316371443,1.255067865643052,1.2516570561174607
1.0675346077865064,1.0837703113866126,1.0576674646545325
1.1686299812081036,1.2481822458184701,1.3527662351939813
1.0845435710427849,1.1433830401196188,1.172728020168875
0.9827436660789958,1.0456289483693186,1.1368021763343956
0.9967839771517648,1.0371280254470505,1.064030075198749
0.9769177762564256,1.0769211966055794,1.1261274206189866
1.0873313251857688,1.066798377063982,1.1171601362482615
1.212600453675327,1.1994545329828714,1.2266983861301723
0.7665945528470832,0.7254170655540881,0.7831595233666195
0.9395006744930537,0.6140986953895341,0.5144879618426682
0.917303317080839,0.6763413878622073,0.5638456807465546
1.2683548845545067,1.0975562228017055,1.0109195690838946
1.0723812321439536,1.056133949748403,1.1033180738755284
1.1236844102567782,1.101861857425726,0.9660901876381688
0.9749798232227466,1.0448265259521603,1.255549548748461
0.944934461332315,0.9732691582150105,1.0444057660198345
1.01986468159056,1.0182209417156185,1.0817606252486336
1.093226705735227,1.1050521786809053,1.1020254407578292
1.244194981234267,1.3670368183025574,1.4055047645047825
1.8303547440062247,2.2595736702606635,2.47818128061112
1.0744108882137764,1.0335090945780951,1.1046487969327372
1.1128441913918004,1.5136214398488161,1.3609650330690384
0.850087972881088,0.9066263949828327,0.9140288005432997
0.9749647353500263,1.0646813953011294,0.9988887536814702
1.0686975036093769,1.0154564058275657,1.0293808820781947
1.2574387524011796,1.3042843952486007,1.2309097623068064
1.0647361556906305,1.098748254712388,1.1449026976327383
0.996814890928558,0.9490718871477251,1.0940488320035393
1.3267760124568977,1.4314309133270295,1.5181156150154007
1.0389374539040532,1.0254204234003743,1.0821171322445633
1.0179023909625122,0.9468371258797553,0.9960789911187974
1.3045460206523287,1.351408217707287,1.3265049995684324
0.911107527721333,1.0012883881398862,1.2618797047335089
0.7247211420528386,0.7770243476179032,0.8834620322588428
1.2630877907559284,0.8482121376953146,0.4936541307560757
1.141499972234806,1.2114236235966038,1.1996630851007624
0.7085550821735083,0.7715849062484615,0.8886046299889891
0.7023148213788662,0.7099064337532371,0.7175005729601651
0.8758231094033319,0.9564586880101617,0.9503718694216342
0.7075195143100761,0.7769767974979793,0.9025479156666266
0.6332999800563116,0.6507997442341616,0.7867204221973189
0.7298982133417262,0.8305514943661622,0.9754749330986734
0.6711904114916277,0.7227038751412853,0.8780351829648569
0.7965543080679308,0.9515095355858496,1.1008952245401986
1.3799951816147122,1.8445008808454926,1.6457062232271522
0.8352620332753093,0.8737231318106928,0.8893411064708734
1.0923648138894653,1.0740184584112846,1.1241813413000106
1.2571423611035228,1.298226794890943,1.225385141879665
1.0263444200579446,1.0713816891556016,1.2421439381216914
1.2279246589950519,1.2841878472704007,1.2862960481393195
1.0742242988930284,1.0147720618511666,1.024350190945402
0.8026647789159792,0.6804931426799528,0.6960603166518532
1.0212088488303006,1.0251625438483107,1.0763981625185874
0.9263606961070965,1.0251518701728708,1.3480566594219816
1.2291067654514416,1.3514209565265074,1.382530373071911
0.9991864251291067,1.0189243554770728,1.2286456455284827
0.9835030421300508,0.9944155885998812,1.0583564967501995
1.1344299712953085,1.155134109594068,1.156873463783478
0.8460909824368128,0.8873683476527088,0.8869467444995528
1.0537122264210466,1.0201352578084797,1.0237961167005611
1.3764672364716322,1.024804885471992,0.8890845731111284
1.443789680276885,1.4234984854300528,1.3551053341574284
1.199804067872193,1.2933506938827335,1.3275448190360872
1.1240848948983344,1.01879984344588,1.069114712464519
0.8324048526863703,0.9326160814607848,1.0630042147645282
1.0338838002752115,1.0412913151836105,1.0829749554805432
1.0602690605887106,1.1182482727896879,1.2374952069809784
1.2300060557628036,1.293934038598611,1.2991530144089025
1.234003969640487,1.3720480715158094,1.3874102963001393
0.8324001921001171,0.8701096443136709,0.8901345429291706
1.066992854917567,1.043313609603892,1.065303605904737
1.110949947324459,1.012657057830746,1.0239551669311568
1.077523382123434,1.1159552160333936,1.1653111395319165
0.7994269046089203,0.6782378641596618,0.6944397543150085
1.1683576646790375,1.2385761151305872,1.1638829859463646
1.109802727620574,1.0095401841214713,1.0435746579704637
0.9904574781567157,1.0313824594461454,1.1381368530205782
1.2824678975668218,1.4883954617610953,1.5048505079456282
0.8153253133598035,0.8233932205076305,0.8454314024158086
0.6497264680433589,0.5669985938333565,0.6206978081965618
1.1583134574221847,1.2512676508071559,1.2229490854559404
1.080332425673048,1.0694540577296419,1.067888293279195
1.1995724852243255,1.2664224085931957,1.2663205788247245
1.1460665320237589,1.1571571001352832,1.2032871708929656
1.192466021736072,1.3044122377605059,1.2978704594056374
1.0284303732783098,1.0377783830095497,1.0841531426381383
1.2725261335950748,1.3414347286275445,1.3504521163690926
0.8395810956215113,0.8831699536929122,0.9030483194521707
1.1548131620925743,1.0169042414055587,1.0002524216801052
1.0749293673422347,1.1532671602401843,1.203816327804922
0.8376712956089317,0.7049213243335796,0.7099563245628507
1.17035703535044,1.2286041016764202,1.134753125775224
1.1466211223861746,1.1879920319953634,1.3141026449231834
1.3559890100822765,1.4364092176868049,1.4729852349440484
1.2053380793679789,1.340388063452702,1.3099962097743754
1.1859611053974333,1.017133847116052,0.9994443202225434
1.0339024715046279,1.1159694718438782,1.1742929033938105
1.150881613479488,1.103974328310204,1.0323755865468
1.3170677852568007,1.2915257164507652,1.395023634905988
0.8037776717909612,0.8171150237240371,0.8529027223390928
0.9950016069324416,1.0196737885159008,1.0728714285844838
0.7184705328835498,0.639252203614036,0.7089920061902386
1.2658887511744288,1.34343255364194,1.3369941821457512
1.1832429224565404,1.282142136440366,1.2826022375887363
1.1758061264161024,1.0190008720109291,0.9914797645601426
1.080281040791902,1.1845655677577425,1.2257781135829977
1.1787754584011243,1.2615720183205612,1.1275210582693633
1.0296341622747673,1.058658874147653,1.0660912179828788
0.8546399275713112,0.9105268431007104,0.927129981688639
0.9282548012005101,0.7433572614942032,0.6937196471504589
1.188966787545607,1.1687468515985135,1.2900026347320324
1.1896390177891385,1.2172727091154347,1.258992615594287
1.5832232302826132,1.358259381861389,1.129674972077796
0.7134011455890396,0.6193614121550945,0.8054846066254232
1.148147411058874,0.9479030496206566,0.9229005731308147
1.064813112077047,1.0418872032140953,0.9225128255431286
1.12037513538346,1.3010843153960596,1.2867178836069004
0.9301349442627077,0.9704411233673206,1.041210461493017
0.9808053712119632,1.02339999982328,1.0971745367702128
1.2345171184707866,1.2728045289387688,1.4113424251686362
1.01666935102811,1.0534677754312836,1.1348207682374307
1.046846329900122,1.0753412769123454,1.1009050120269241
1.0147916560135928,1.1031957084633472,1.1244436575753836
1.0646854704555793,1.0725468251278167,1.089272437896516
1.0848161425866372,1.0739303893576377,1.127432266971134
1.0865354819734057,1.1347429887783642,1.2085952579903867
2.51267351879501,3.6942043067440316,4.286113030410913
0.835170595803134,1.014977975125187,0.920653377311931
0.9370111581223216,1.0282754606446425,1.0091308619339618
0.8623831531186978,1.0018489945102556,0.9882087875471257
1.0515092356596953,1.093129078895646,1.1367297908461609
1.0683746190043524,1.0398206749913756,1.0614660144861212
1.0019165967321453,1.0921894732526587,1.1645099211129168
0.8774350839727356,1.2053021118907787,1.8699173970152392
0.9889504609976973,1.0556939892141284,1.1054528823693244
1.1670856621156445,0.9889898211691021,1.0739900145113592
1.2722300111131943,1.113979686000831,1.1826960178926058
1.4471113966747113,1.4159824178811429,1.2580576796053513
1.0216306659545848,1.0313600898297153,1.1598717210363572
1.073160153482719,1.1924961761296187,1.2261985369760824
1.5912972354615984,1.8800471622646266,2.0488930691922658
0.9299411782130463,1.0398285664842666,0.996700601837453
0.9964559786740541,1.0820438499897302,1.1173951174671075
0.9815254423806123,1.0490428847510052,1.0804004932277207
0.814838483553729,1.0550001003857836,1.1736228628881917
1.0872393922765597,0.8821492231166999,0.8231574240284064
1.089970818976211,0.8694955264606004,0.8015354029802854
1.2205284608292812,1.1372390274074922,1.0289965932214018
1.1982557783546641,1.1893484082767012,1.265830376787238
0.7196193318445285,0.7809100693864546,0.7968418773819854
1.012315744805122,0.9622489846415404,1.2427891148050512
1.382530447590402,1.4894134238240788,1.682783240249606
2.9590354344018936,2.4267204832773435,1.5569396420942423
1.0294299892247403,1.114360906628338,1.146155411595557
0.967005602899991,1.1336954571548783,1.1435061343507833
1.0050034515740276,0.8780704816042857,0.8975162285404101
1.5847528072479016,1.7755959266321024,1.9643184746425537
1.0201338707311498,0.8728775220108482,1.4139257394070432
1.0143629399926288,0.9714567203822848,1.2283388688601706
1.0246248982942456,0.9784952525044988,1.2734080795605307
0.9197477452644465,0.970134130121146,1.0559470309803274
1.010366607978554,0.9716261800441875,1.1793904422901194
0.8985321695955878,0.9156142811843239,1.3399886154419636
1.007475045246432,0.9934413218567771,1.073288116063897
0.8514459365668307,0.887570616017273,1.2379007753662077
1.0155738247881596,0.9992360758495346,1.0540948762162232
0.9399451988394091,1.031612927180325,1.011968769245951
0.999290359603078,1.084039367054611,1.112308093201011
1.0712663506886908,1.1907333769708177,1.2235414125410704
0.9880754454705758,1.0584951782137633,1.0841305517525883
0.7835808312576265,1.0449240224806866,1.1833399504739035
1.5720061090013187,1.8826254871124959,2.035392941277233
1.0874071941543173,0.8821517289771097,0.8229501527543777
1.0235976801026294,1.0417787109564254,1.1475519971746002
1.0900988859208955,1.0699569455787927,1.1570852763232085
0.943637807922101,0.8273063753915306,1.3720313645805244
1.0298066384359705,1.0519463945114151,1.1392986160250262
1.0842877457163156,1.0281081922838344,1.3938028772098434
1.0289978662625188,1.0537504191377136,1.1308981854795204
0.8159828912469274,0.8738371716541165,1.282061055394475
1.0298173934176769,1.0546294531925668,1.129176834986295
0.8563099333389684,1.0193341344395401,1.3616523739865574
1.0338703600542059,1.0558823988216102,1.122401658594282
1.1212817157701132,1.1669178292525881,1.3500031055613517
1.0698886038245752,1.2032586856948688,1.261816506053336
1.4244257086324907,1.7531953175824635,1.8216531319442095
1.3064502365208743,1.2132349639953917,1.2983262924828796
0.8137434517332842,0.9192714957445458,0.8464917921999273
1.0087446515683873,1.1151608083007734,1.0931124925451239
1.0098554468172172,1.036940429417742,1.075033437844661
0.9893605467634523,1.0142403922058325,1.0862539325918001
0.7560304837775483,0.8252259773329919,0.8944444942865875
0.9537835128148645,1.1765672047560936,1.12056012225931
1.1865074306383698,1.2361999004181687,1.3095519535056575
0.9430493109345772,1.0349333678910868,1.0152528540444847
0.9899982063622794,1.0700722021209779,1.089262138077585
0.721938340398967,0.999321976201167,1.2073326915572091
1.5888957364020297,1.9128175044934324,2.0756846027280473
1.0822849541576736,1.1496766244842131,1.3510077167776076
0.9988023623331099,1.080445626798139,1.113323123470918
1.0977832989159115,0.8771030109021853,0.8129134965998807
1.0416481887525675,1.062795948929656,1.1265412460315543
1.0697661573136936,1.188373328328548,1.2188994220614446
1.0446077983307618,1.0702518776585161,1.1326583815025548
1.0547236508684679,1.0709961027871866,1.1226224959390014
1.0575941057591647,1.0750200084149315,1.156586161011376
1.0546685475811477,1.0708519015303983,1.1209187833670826
1.0733777859587281,1.071057895821135,1.1032595614965495
1.0595337168611438,1.0749802903925443,1.1153251235135255
1.0619120742222263,1.0541084615735528,1.0862515040053133
1.0605711954543808,1.079039133828122,1.119066819953149
1.0685433953242143,1.2489868406488314,1.423912388271693
1.2313454036279972,1.3872074281985116,1.4399690174647504
1.102927403152866,1.1766193513813417,1.3758544079276038
