,1980
9261,1.4757717530722017
9262,1.5099430959247089
9263,1.4976327794754292
9264,1.489741886783962
9265,1.4657699193253042
9266,1.469423252741553
9267,1.4841330486193751
9268,1.4660640094281752
9269,1.4677915216987893
9270,1.5485243794440213
9271,1.4414281350849263
9272,1.4710179243904151
9273,1.559258241490411
9274,1.485752154112017
9275,1.4267174910021334
9276,1.4418319314954373
9277,1.4169722558262177
9278,1.556227915840045
9279,1.434021767418086
9280,0.9596117602216913
9281,1.2498828518812093
9282,1.4503357973657096
9283,1.5463466862577024
9284,1.574395185116517
9285,1.5396146243064721
9286,1.0502577523363408
9287,1.075785559298506
9288,1.4124128082957492
9289,1.3983435048708897
9290,1.4339211752449796
9291,1.4426686617301665
9292,1.442537218851788
9293,1.413226673517979
9294,1.4176734607531132
9295,1.096414763526396
9296,1.4947910158454971
9297,1.2651765482179107
9298,1.4331204468314716
9299,1.3973568319755054
9300,1.3624389886005057
9301,1.362968230304828
9302,1.3634779418627345
9303,1.2877355321968051
9304,1.3218624563627683
9305,1.3155345370110854
9306,1.2801451560584838
9307,0.9634307946629519
9308,0.970861289552447
9309,0.7698814212320518
9310,0.7512053146557593
9311,1.0369681859109383
9312,0.6968464433874344
9313,0.7663863294652686
9314,0.6024019515403158
9315,0.7015913083110014
9316,0.8899288329834992
9317,1.028689163871108
9318,1.0665321454404506
9319,1.0615472628385958
9320,0.7346876819747138
9321,1.0480797832093223
9322,0.8061999822693863
9323,0.8729485330691639
9324,0.8239724343520834
9325,0.8407684363826002
9326,0.8752130326101907
9327,0.8457341040518002
9328,1.1135145863594547
9329,0.8226198593346109
9330,0.8405861770619661
9331,0.7215986714822878
9332,0.8723080801076809
9333,1.1547603799800241
9334,0.9383947135824815
9335,0.8537710891987305
9336,1.2905822540570704
9337,1.2937683968943356
9338,0.868854840968415
9339,0.7152980718025314
9340,0.7133123294782644
9341,0.8479069272065584
9342,0.8806301459344767
9343,0.8519892401653579
9344,0.7307288841760226
9345,0.646815342384857
9346,0.633389587858221
9347,0.7702508409800097
9348,1.043229126122564
9349,0.6011785616529203
9350,0.9318804871778175
9351,0.8804746959284434
9352,0.8370771068893823
9353,0.8114853997970388
9354,0.7611639335136868
9355,0.8356455142176699
9356,0.6148136185664144
9357,0.6368134223403111
9358,0.6266360085920195
9359,0.5732719938811031
9360,0.5814985607271855
9361,0.5741346089476244
9362,0.5685377309868547
9363,0.5739788529534394
9364,0.7701291484327467
9365,0.75141778793782
9366,0.8105047388758866
9367,0.6226068548605522
9368,0.5961032326989332
9369,0.6944167057151388
9370,1.01699715093442
9371,1.2911161155389625
9372,1.3336037495542474
9373,1.2704635076593065
9374,1.057387496642454
9375,1.072895694000147
9376,0.9705152779201545
9377,0.8668001981469617
9378,0.6899930272477404
9379,0.716780096601926
9380,0.8284489093043912
9381,0.878752412012591
9382,0.7957990418015057
9383,0.7957129048392244
9384,0.8000893249015375
9385,0.5227516444632043
9386,0.5437637407908165
9387,0.5280928659004348
9388,0.569449563526627
9389,0.5382990053853667
9390,0.550356019618993
9391,0.5232260552674727
9392,0.5624198257753569
9393,0.5624198257753324
9394,0.5648343644356405
9395,0.6282277694011051
9396,0.6258226654819223
9397,0.6447767816104147
9398,0.7531634729915748
9399,0.6197091737232105
9400,0.765041280140136
9401,0.7582969257945826
9402,0.6110696227136936
9403,0.8145045058994707
9404,0.8633143876787743
9405,0.8893482110166713
9406,0.8893482110167165
9407,0.8632543372781033
9408,0.8010181377652388
9409,0.7696389884638237
9410,0.7190099612204955
9411,0.7303888472790171
9412,0.7729473236912924
9413,0.771427365322968
9414,0.7058315312115224
9415,0.7167536506073041
9416,0.9621739374183306
9417,1.0991259969785563
9418,1.0719251586387757
9419,1.1049013977474553
9420,1.1006873005196196
9421,1.0292660645917207
9422,1.050829070504898
9423,0.9459733598613084
9424,
9425,0.9056799681225863
9426,0.9648072869045431
9427,1.0337276992773992
9428,1.0554840680875035
9429,1.0518304062289165
9430,1.1111116208385925
9431,1.1128869073163914
9432,1.1889169400027395
9433,1.1901940544235305
9434,1.2860994458971238
9435,1.2752075967573326
9436,1.348633917133526
9437,1.3905210448234286
9438,1.3990999235425334
9439,1.4961011706953269
9440,1.5456483878431737
9441,1.5412968005429144
9442,1.5381165977020281
9443,1.5347678982983077
9444,1.5347678982983464
9445,1.5324652753191674
9446,1.4638214602153523
9447,1.454564839589308
9448,1.3642631923132371
9449,1.805051033739736
9450,1.7963223713507894
9451,1.7963223713510401
9452,1.833405953933466
9453,1.8427260745652925
9454,2.0802681959603797
9455,2.03501724713817
9456,1.9448332852299453
9457,2.0010341549857866
9458,1.907599877708535
9459,1.907599877708459
9460,1.7614627592745802
9461,1.6108688270803073
9462,1.4905366509704208
9463,1.4054221577729546
9464,1.8803510729415285
9465,1.8605605928777682
9466,1.693311722769532
9467,1.8223204335249021
9468,1.9580160244031177
9469,1.7999947473034752
9470,1.3687596869276772
9471,1.357841181051913
9472,1.4557947063105694
9473,1.4046059900181196
9474,1.4581453553282187
9475,1.4930815861838347
9476,1.5112964994583868
9477,1.4529081732703388
9478,1.4217390646879702
9479,1.466688288801823
9480,1.6712990428872212
9481,1.6636687347589272
9482,1.5255872448868244
9483,1.5255872448867371
9484,1.4274022060831009
9485,1.4005127161260016
9486,1.4437307646422874
9487,1.4898321967848263
9488,1.639704882518005
9489,1.666621295117907
9490,1.5650315380872377
9491,1.5679944661046437
9492,1.5637075425073261
9493,1.5629009226050996
9494,1.5487189122665899
9495,1.5779913227584783
9496,1.781220854601322
9497,1.5342449099629822
9498,1.569161335757025
9499,1.5466433720583388
9500,1.5099263813822232
9501,1.5099430959247546
9502,1.508768156225884
9503,1.5164172048595224
9504,1.516417204859543
9505,1.5191429067558808
9506,1.5199383569565716
9507,1.4629902021380874
9508,1.543766130157982
9509,1.599834597767837
9510,1.4692871368325335
9511,1.4404168709043625
9512,1.4268678035558653
9513,1.4271063710654561
9514,1.5282436570065576
9515,1.4609199719674568
9516,1.541055098416387
9517,1.5675145747526087
9518,1.6266833347457614
9519,1.6446578029547416
9520,1.701424796214776
9521,1.4460802392574037
9522,1.479687215792762
9523,1.5343295022227512
9524,1.4721433216389501
9525,1.689158976913353
9526,1.7507654040296206
9527,1.689366016031646
9528,1.6665142430923183
9529,1.6527960676581401
9530,1.6534159746129293
9531,1.6245451532033568
9532,1.617892840573114
9533,1.578160930483679
9534,1.59011008867128
9535,1.4531863630324828
9536,1.4270138419283103
9537,1.4277018970160964
9538,1.4264149602189122
9539,1.4068775471704074
9540,1.44365884400507
9541,1.4053219086671447
9542,1.4533512914046152
9543,1.4800297878353315
9544,1.503720557181655
9545,1.4985127564483576
9546,1.5251037955832927
9547,1.5152892386498389
9548,1.529824322437279
9549,1.5174191181120376
9550,1.4421989000785447
9551,1.501718385542288
9552,1.4187181904747592
9553,1.421487622632287
9554,1.4076043453702933
9555,1.3961524691734024
9556,1.4117400624402754
9557,1.4226973440794706
9558,1.430727711289796
9559,1.4195344442684303
9560,1.3963431265411848
9561,1.372429729534344
9562,1.3719004762519134
9563,1.3562673973650317
9564,1.3228224543499285
9565,1.292517747998228
9566,1.3147669747289616
9567,1.2816969199002948
9568,1.3432938928138372
9569,1.3191577312330716
9570,1.3353481682666102
9571,1.3835339217030667
9572,1.3224354194414858
9573,1.332290508913745
9574,1.311106415270161
9575,1.3273646453791201
9576,1.3666695030828568
9577,1.2087127380102016
9578,1.2515115783542217
9579,1.1470919402497355
9580,1.3230926658512114
9581,1.349913517054167
9582,1.1774565633677083
9583,1.0633814663993268
9584,1.3720379663674913
9585,1.069427448104555
9586,1.3354398102815628
9587,1.1083972346769555
9588,1.0442351076456589
9589,1.2643057151451227
9590,1.3951217437980754
9591,1.3368626780537567
9592,1.2741251071691624
9593,1.0453742758207205
9594,1.3495905519514564
9595,1.2861477648491457
9596,1.1946077272526443
9597,1.1426531794563697
9598,1.2634372244723364
9599,1.1270762455560697
9600,1.030601384140272
9601,1.0484975466824102
9602,1.1566570013816826
9603,1.1107455207617307
9604,1.029418126100998
9605,1.27007772008336
9606,1.147280469045876
9607,1.0407681155991655
9608,1.0743455588737874
9609,1.3048661061487095
9610,1.1179856291530437
9611,1.0409264821972255
9612,1.2194696207666935
9613,1.038917172803935
9614,1.2233343509803003
9615,1.316248977549381
9616,1.2318272444336664
9617,1.1864649970821073
9618,1.0738894664518062
9619,1.1065854673419033
9620,1.013180963456367
9621,1.0776519814464836
9622,0.9683923209594578
9623,0.9434373979960633
9624,1.1416582958010473
9625,0.8716672557976083
9626,1.0308647620014697
9627,1.281469761933228
9628,0.938479437099473
9629,1.3331945473816016
9630,0.995276211540803
9631,0.8872986078653073
9632,0.8646265340016561
9633,1.0206240893943956
9634,0.8187129816317816
9635,1.0369176672928573
9636,0.8766104016602961
9637,0.8725894818472512
9638,0.8462363168597494
9639,0.8261067667625335
9640,1.235186360097147
9641,1.0195360976051955
9642,0.872570692850503
9643,1.0305797314103406
9644,0.8605277788086215
9645,0.8859767187266311
9646,0.9977716036096198
9647,0.8822866855772821
9648,1.0047695333524327
9649,1.234661278696303
9650,1.219394040336957
9651,0.8748926780702186
9652,0.8541014731870268
9653,1.0006720643223759
9654,1.2189073743017664
9655,0.8812202656805181
9656,0.8715862893711231
9657,1.0865365560145401
9658,0.991273501625396
9659,1.158145974372775
9660,0.8635105008610503
9661,1.1332234395960532
9662,1.138244122647156
9663,0.7099644984978444
9664,0.7924272453667756
9665,0.9705602508573362
9666,0.7103364926835559
9667,1.135128133436478
9668,0.7038592963853764
9669,0.9653628410199426
9670,0.6958893291637884
9671,0.7481727507389081
9672,0.9594924700261191
9673,1.0215279566737134
9674,0.9140288753505892
9675,0.749662913011559
9676,0.7439729122862816
9677,0.8960932818661023
9678,0.6427022310966631
9679,1.037128388787558
9680,0.7658499662490023
9681,1.0864054539441248
9682,0.9119871600649256
9683,0.7557402308261364
9684,0.6922273156525346
9685,0.8963471126591017
9686,0.6313537368059119
9687,0.8841671921847835
9688,0.7414726666627011
9689,0.8198022021268079
9690,0.6411996328897227
9691,0.8274277376999258
9692,0.782711623426907
9693,0.9689206268237374
9694,0.9649597561474234
9695,0.9851338808013844
9696,0.8717182238277221
9697,0.6848259499141436
9698,0.6833304667573026
9699,0.8007609862028015
9700,0.7691449011993471
9701,0.8045735156505855
9702,0.7734745350503622
9703,0.7614391567370546
9704,0.7960658182797844
9705,0.7794458133550869
9706,0.76942160078598
9707,0.7394224246355349
9708,0.8258534236174198
9709,0.6843195631230983
9710,0.7671315549462411
9711,0.6945702890701693
9712,0.7573721626683994
9713,0.7322583289115612
9714,0.7565685510117192
9715,0.7067582065532864
9716,0.7699488634303036
9717,0.7533190642450501
9718,0.7345667279238569
9719,0.7151721824080478
9720,0.7478011812833341
9721,0.7558194592780285
9722,0.8202214849019777
9723,0.8094721925163345
9724,0.7533047959269659
9725,0.7558054949343653
9726,0.6988934334818422
9727,0.7193845395884977
9728,0.7866564501170576
9729,0.7961489540635692
9730,0.6986222040434394
9731,0.7963272979034943
9732,0.7913096936361821
9733,0.7840188593290359
9734,0.7445964304927768
9735,0.7717151658257759
9736,0.7524184288155533
9737,0.8837892853215769
9738,0.8913464545445193
9739,0.7170677928802589
9740,0.8130102919121022
9741,0.6940056285865066
9742,0.7867160007685692
9743,0.8153505053958534
9744,0.782699145425716
9745,0.6768386467649391
9746,0.6888817358072009
9747,0.8969737681096777
9748,0.8923339446084007
9749,0.8898296043768804
9750,0.9813443224399488
9751,1.2415524258498085
9752,0.7569219892400433
9753,0.6767048786600909
9754,0.9778049843788433
9755,0.8924758230115267
9756,1.2265610472988202
9757,0.8611004222677939
9758,0.7385921461428334
9759,0.8912278306113043
9760,1.3129399570805247
9761,1.2673735285563192
9762,0.749495675698734
9763,0.9847406502966737
9764,0.8678187200668762
9765,1.1864252072126893
9766,1.1483852081886803
9767,1.383139316109813
9768,1.3732261320720327
9769,0.9458146979333834
9770,0.7976902416776849
9771,1.3031340300573533
9772,1.3903857058561693
9773,0.8932682340785763
9774,0.9250487472549096
9775,0.8430604307361511
9776,0.7780066681292045
9777,0.8260556590059938
9778,0.8552734690097696
9779,1.4063031082571766
9780,0.5755239881144603
9781,0.5449472312261019
9782,1.3380267911602817
9783,0.8463725346982001
9784,0.8516781294550473
9785,1.347581588434919
9786,0.8190459733032736
9787,1.2933990310284815
9788,1.269493170154239
9789,1.1909717788240346
9790,0.8735230364458206
9791,0.8898942030829494
9792,0.8324915024584406
9793,0.9072221764064049
9794,0.8591774520014555
9795,0.8858686890267207
9796,0.7582663280464287
9797,0.7671416067688949
9798,0.8566830286614343
9799,0.6695657563097523
9800,0.7321019809420231
9801,0.7806142148135207
9802,1.1629551253321908
9803,1.213353232813929
9804,1.126845554792064
9805,0.7072072785236019
9806,0.6989373580059216
9807,0.6819476701515246
9808,0.6117708181296829
9809,0.5999531830827319
9810,0.6474329980059623
9811,0.597749104963431
9812,0.6837620911244997
9813,0.4865478116101149
9814,0.4453594981675366
9815,0.5371014527191001
9816,0.5583998704856598
9817,0.6229118960169471
9818,0.7067433545752927
9819,0.6937977304728111
9820,1.3371993883674373
9821,1.3220784654315798
9822,1.305547458804096
9823,1.3125663118307505
9824,1.3211470819188855
9825,1.3323823898518419
9826,1.3062545780903216
9827,1.3047194349569946
9828,1.2355163334152162
9829,1.201580990140394
9830,1.2077138279670212
9831,1.180542823982543
9832,1.2559782195172717
9833,1.2197602998943873
9834,1.147544900953142
9835,1.2250497654672092
9836,1.1950250973688912
9837,1.1620178576433189
9838,1.1634285641828506
9839,1.1519620667359078
9840,1.163428564182923
9841,1.1603087876034766
9842,1.0940715718706269
9843,1.0793516059822723
9844,1.0812401697516383
9845,1.0864054539440813
9846,1.0864054539439911
9847,1.0236321856420583
9848,0.9703708648944619
9849,0.9236512892652431
9850,0.9017907841489023
9851,0.894665373088452
9852,0.8815891540245187
9853,0.9168458101489716
9854,0.9649597561472342
9855,0.9649597561472807
9856,0.9682814116967504
9857,0.9207130526712785
9858,0.7877463155870121
9859,0.7720495023825334
9860,0.7718070190265615
9861,0.7707776114019499
9862,0.7544316181964322
9863,0.7542671824808065
9864,0.7561253541194796
9865,0.7175934888668377
9866,0.7209209670310611
9867,0.719456910672811
9868,0.7297693250172153
9869,0.7297693250172341
9870,0.7098247510860863
9871,0.713392351301159
9872,0.7027353421445952
9873,0.6819951346315516
9874,0.7495483573696333
9875,0.8404951739925612
9876,0.8493661800615353
9877,0.7037630446726522
9878,0.702194211903098
9879,0.696485579048376
9880,0.6991377901256958
9881,0.6991377901255271
9882,0.6970856180506175
9883,0.6846853984755995
9884,0.7076456563035082
9885,0.7003744302993792
9886,0.7145350818309957
9887,0.7231316306426592
9888,0.7193383514488069
9889,0.7340808271407044
9890,0.7341312137489596
9891,0.7381277888309443
9892,0.7659658648197873
9893,0.7494815295461836
9894,0.7556832114933063
9895,0.799449119102519
9896,0.810974633954028
9897,0.8889119138821248
9898,0.9508775596047873
9899,0.9508775596046258
9900,0.9934938262604078
9901,1.0049715740969452
9902,0.9825687043830151
9903,1.023649103734653
9904,1.0271462319185243
9905,1.009237739279844
9906,0.7900520957590115
9907,
9908,1.0083904493947462
9909,1.0083819881162144
9910,1.0490587394329862
9911,1.0521471114901113
9912,1.0528885805869628
9913,1.1122146140491265
9914,1.1225757638419858
9915,1.1664747901774297
9916,1.2030482919686867
9917,1.2471333414059722
9918,1.3186179915081435
9919,1.3063677844515127
9920,1.1350200024568997
9921,1.101123063777846
9922,1.1523797320886993
9923,1.0715315552365978
9924,1.052407009638855
9925,0.9768335190482427
9926,0.98539514855916
9927,0.9998886417174807
9928,0.9933922783957544
9929,1.0601858294131374
9930,1.062859586964413
9931,1.045705589798269
9932,1.0410492598677263
9933,1.040720154381048
9934,1.0297929153729386
9935,1.0305199068407922
9936,1.0756237688258412
9937,1.097025478186772
9938,1.0948162886279544
9939,1.088218188783759
9940,1.0995371760893415
9941,1.1380940495262626
9942,1.1380940495263596
9943,1.2263125250522213
9944,1.233223484335927
9945,1.3090858827707936
9946,1.3698700120926917
9947,1.3680816238692848
9948,1.2678357697642033
9949,1.217309794648287
9950,1.2547482788955566
9951,1.1070231291745272
9952,1.2245951328230138
9953,1.0876152102414798
9954,1.0982459139308045
9955,1.2122377994369722
9956,1.0317135128035635
9957,0.9889233711842296
9958,0.94371464117291
9959,0.9201127372725242
9960,0.8911770536767328
9961,0.8697782980014354
9962,0.8588067277492115
9963,0.851485327566347
9964,0.8664428388818043
9965,0.8770724430030261
9966,0.8782565814510646
9967,0.878256581451151
9968,0.87147651930741
9969,0.8713478326376461
9970,0.8413786320199284
