2020,2030,2040
0.71437875858218,0.9857606218761782,1.074865191008682
0.728516827579964,0.9728400239923123,1.0535179713623135
0.7421083155896347,0.9568573958944712,1.061769490285466
0.763842763106178,0.9508374346626313,1.0318334982759507
0.7936856632108339,0.8350256160436784,0.8607833896276351
0.9512961828728627,1.1199509077953997,1.3089143021347085
0.7182733110463483,0.8307275579123972,1.2565092935928588
0.7871862662704118,0.9452814207395301,1.2077786166579025
0.7197944709056708,0.8036775112436141,0.949444598048675
0.8225663185939179,1.0170638871074131,1.232469870304419
0.8067304023180415,0.8409636574344523,0.8135620796656617
0.8530392981769631,1.016983362011015,1.1429641188236899
0.9573787372922596,1.2217417652616018,1.3894046496537293
1.009813862235365,1.3095568718331727,1.4977498935822993
0.9625498920385109,1.1954219097339613,1.3105848645079325
1.0214316005595099,1.051569213668769,0.8796240765366214
1.0066177944158385,0.9601587112133867,0.7468882067659665
1.043840220809688,1.1107123827720085,0.9422479576996959
1.0664387302664342,1.2426253707458204,1.1602353686179054
1.0104570914504092,1.3468694291569079,1.2327711071130603
0.9556614170308012,1.1087472513366257,0.8140197539321883
0.8778737508363237,0.862650937155339,0.5909143625511768
0.8238594217093266,0.7051962677817689,0.4433773572956939
0.7804636467392637,0.6758993824601469,0.4181187912719126
0.7173610662511437,0.5112486258985417,0.28326602114755545
0.7367547368755848,0.5375160078645781,0.27221193035293606
0.6183199542233818,0.5917365184107014,0.3857091805714108
0.6567520436256303,0.6708374329329473,0.45120715529155636
0.6655509781317246,0.6674294872124213,0.4415302824899504
0.7553452337008811,0.7723556729974302,0.5058369262287545
0.752620360501241,0.7401601107109642,0.45416214650248515
0.7666655323232602,0.7730718834361372,0.47732254881484665
0.7727364228162139,0.7526895637733455,0.4235636245809329
0.76438147736303,0.723743803083339,0.4033757765151136
0.7033764689764499,0.5981281899698038,0.29284247329646745
0.6881152961181627,0.5050612032216121,0.25044814040039565
0.8082194521155309,0.6074166550980574,0.35886587008951687
0.9759031186048365,0.7996543042400809,0.5622684953055838
1.125528024178758,0.8632107067694988,0.5478189385161079
0.9263140959337459,0.7524032700986018,0.5058650789391916
0.9242171662610715,0.7491436345660676,0.5028554570451665
0.9326019571742815,0.7496339875947986,0.5049016068695374
1.105324039329228,0.899717850506463,0.7106475841225247
1.0550135784131693,1.0460342841198451,0.9058526116700969
1.0937525771740197,1.1840456063672968,1.0868685920026304
1.0798869607008401,1.1236925373084878,0.9852224537046289
1.5235244215171122,1.6156696398171562,1.6102899260819163
,,
1.218583742623456,1.2399780278594932,1.204130879607797
0.6690043198949502,0.593472708905433,0.5790149512478838
0.6648696361063964,0.5876293021220524,0.5641952888202532
0.847063951519495,0.911526549240626,0.8858126099518451
0.8721313657523648,0.8658623710497463,0.8801398405129597
0.9151609067522132,0.8756981814389304,0.8855876571718582
1.00815522518244,1.0275596795842008,1.123662048188322
0.8367308684071226,0.7357038750105798,0.7959835606761911
0.7434995938742645,0.7193807822602607,0.8087944460387221
0.7094091979181121,0.6555284592075735,0.7131492220294505
0.8437262035953232,1.0017144051420674,1.3051732550860073
0.5486954822135255,0.531460795251081,0.60304321671061
0.6558981503888525,0.7216701721035318,0.8927504863143593
0.705830364038608,0.589796050391494,0.5691435833306929
0.5978097440575029,0.3792079756827217,0.2591990997461819
0.8776466408922458,0.7782860584955734,0.6433470560132254
0.8147820278970964,0.6767389063950942,0.5639987073256337
0.7308724346452059,0.5290230686758229,0.4198697670364914
0.4925453619409167,0.2627525465638707,0.1575065347775775
1.2068884793152808,1.105457974294961,1.116043655320902
0.649488927137665,0.6039729135885415,0.7921396655901407
0.5324664173095133,0.4126523013649625,0.5271424522679716
0.4019127483744684,0.32995448159671215,0.4303924562381274
0.5623752142957047,0.5820367888191329,0.6140500571483674
0.75472124328136,1.1438555122237928,1.2022269496522124
0.7584879128966016,1.055816264971998,1.0238434104069252
0.7530712573604668,0.9720797292602106,0.9220961731210049
0.786724010985505,1.0763144460159018,0.9936028198366004
0.951602534674818,1.1606878387464539,1.1063979710476934
0.6244123981138706,0.641432594838841,0.7017898025998349
0.5448317613041908,0.46696032348990746,0.4636389280246325
0.5081657609804443,0.3691435210110193,0.2946852121168339
0.521817458140367,0.38843829865035157,0.3142177278820242
0.5062272291613484,0.366560524665687,0.29207894486147584
0.6173062275877447,0.6803859912014678,0.7287761551863444
0.7745073148196173,0.846710068031432,0.9038135558206574
0.6626884373130414,0.7240575163553691,0.7748518651918596
0.40002940358473354,0.25582593570661893,0.2003493511931629
0.3919931122066762,0.23977478325709944,0.18805191850098488
0.43082836736248303,0.28349660181109776,0.21925215880632343
0.3877740173669661,0.23585120480945773,0.18568876360174236
0.4725643173267994,0.30687941261661905,0.3143691261234487
0.6815203039393847,0.5848322290526938,0.6487833743043883
0.7351912107081927,0.6548171707611846,0.7268073651246315
0.707847308050301,0.6846160458196352,0.8121901971035389
0.7192918864387101,0.7991976754767659,0.9327256955830087
0.7345578460877302,0.8896479496951076,0.9985566683867438
0.7833650709739995,1.009985913314435,1.1982365614089292
0.8374599159068222,0.9621620354884517,1.0755138779595992
0.7939177694679628,0.7562759110446484,0.7947595133757674
0.8873114806976483,0.9835224278112631,1.0861806540563925
0.8918065163971662,0.9305814484151552,1.0406733661200658
0.8918024885926592,0.9305774634028614,1.0406681825627806
,,
0.8521441006291,0.8187897191771117,0.8555744232777017
0.833839382768688,0.7622346478269542,0.7701641347000828
0.8468304289126836,0.7928581469346824,0.8146892341111418
0.8955357434790868,0.8534443160563396,0.8573020499527982
0.9336772080865556,0.8918647505562041,0.8726157525078548
0.8329595746813426,0.7750692998850185,0.6901430122172375
0.858536983893264,1.151589950248084,1.3463892980084335
0.9814868842921326,1.28584906107062,1.5650541576756969
0.8389427218168051,1.211891252770887,1.554484409141137
0.8056053327269583,1.1547834641564054,1.4968987941338538
0.7966187380115792,1.0580086857304023,1.2315554380054836
0.7149452056635508,0.9861347580557025,1.2427845935935793
0.7259078667816563,0.857186181337246,0.8416391580837925
0.6733915554038469,0.5704561157554192,0.4099132592325156
0.7049818683291621,0.5309232508598589,0.3721520800943427
0.6881878974056901,0.5503153963489925,0.39564680630830323
0.6387214708141197,0.5319232516178101,0.42490428345086834
0.7763195657366282,1.087498661820557,1.3700138018924024
0.5917831018391397,0.7348314812518669,0.8235929309883101
0.6116998849486575,0.7855852335886157,0.8618618999687013
0.7233629439954382,1.0577183847952019,1.3798245204996975
0.5751983468660291,0.7205158943959954,0.7625632670124436
0.7574078433984043,0.82661552281699,0.7993583895290207
0.5863304571157352,0.7017944663747299,0.7034026065175606
0.5151783557182468,0.5986900018638356,0.5885320819917115
0.5904207604764675,0.6677703108869377,0.6503588950845657
,,
0.6979502902470365,0.7969269060705034,0.8284122848606681
0.7253568602505399,0.716649519440371,0.6214232888605649
0.7541081946130578,0.9132699780781509,0.8923196874213933
0.8620811033236916,0.9511503872218222,0.8788124790677999
0.7942384640464892,0.7805968242264976,0.6589251368911193
1.0003834696019347,1.2682556303102275,1.1016881258716031
1.093985998316706,1.4138352377895833,1.200676178052714
0.9381915325213483,1.203157565505106,1.0889575458688854
1.0900216671747553,1.408855076100234,1.1976819540431458
1.0521337362297865,1.3506418666779925,1.1496015595227298
0.9732427017770268,1.2112234006445792,1.0428154333183466
0.7321627485023446,0.8808011740347463,0.8233695229785837
1.0555145182141081,1.350599911138081,1.1680141661214514
0.8598639356011673,1.1492387352377775,1.0301392506561666
0.7882553607891334,1.1037772313247998,1.0140303245728095
0.7189332361623963,0.9094354226615755,0.8486005999504889
0.7504304551851467,0.8093347763688962,0.7033422510629581
0.5341468403726203,0.9426772476172977,1.074683868668444
0.5304412082178654,0.8884995866154328,0.942798919202435
0.30988289669238367,0.6813316094455296,0.8544983509757647
0.5068850985403205,0.7990126705320435,0.9497104554314785
0.3292992313293475,0.3655287563195807,0.2965593471548445
0.3381039994422775,1.720906735262881,1.915137863825004
0.25104755170966336,0.6111004871070149,0.6161888554520983
0.36123528635977564,0.7212523159543571,0.6862129042359947
0.39584666433478194,0.7823618287457784,0.7072139397033085
0.3930537444982882,0.7460536274000255,0.6671902849161815
0.3921960495708365,0.9119158723703109,0.9114800163228117
0.5041097494115276,1.2157014227421028,1.0612099621281295
0.5226879895159636,1.5864012430375327,1.4330180139505728
0.5235579412224082,1.1791188306579194,0.9443209297553378
0.5421519893060119,1.2523804483555878,0.9676327080708864
0.6237707735047314,1.1869247713017086,0.9148435557920547
,,
1.0700772500691098,1.2423743454180203,1.4905691696270673
1.0115639785466397,1.0434843277548909,1.073829335675487
1.0457085042615113,1.0631367045741011,1.0683312104812739
0.7279999799386114,0.566380867054697,0.49256020291434305
0.707226291338519,0.531223595767872,0.4502842653054979
0.9725795979849691,0.8437238983159762,0.7625566815189508
1.1553637242531225,1.090401878160123,1.0263594760699735
1.0282874021739532,0.9161575679394348,0.8551893239926591
1.0140809235550914,0.932078415175066,0.9072206764527921
1.1363157033745923,1.1376402522607336,1.1273162673234087
1.1845455363970019,1.3190370454323348,1.5064274879822304
1.143427717971663,1.3078366436766276,1.5093366774361903
1.1226605645889827,1.327390180463086,1.585629284779352
1.0767850358029392,1.2694275407691984,1.5259906608001312
1.0182178926662497,1.0629846643191843,1.0857328134493822
1.0030198043407832,1.1168738027047678,1.265166105714382
0.9416437040967067,1.027362605165058,1.1193105189076247
1.0057249705513396,1.1664536176005247,1.3953491125035784
1.03572766728777,1.2537617322794128,1.5773932387723426
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.133414614036176,1.1769559394418556,1.3435765002108073
,,
,,
,,
,,
1.1206295046655834,1.1680759059688821,1.3858634586457934
,,
1.2213829546192827,1.1538322372210328,1.3679973029842256
0.9996731261558681,0.8761169022991865,0.8638914766811631
1.0886280677688038,1.0818457394070387,1.3214616351040545
,,
,,
,,
,,
1.0441693019429705,1.1363364302424883,1.466046760753275
1.0155839378038418,1.123530316752301,1.4459412253291433
1.0227750091644146,1.1116287330144188,1.3875864704994683
0.9722943132130484,1.1207248892598844,1.4194809492116405
0.9716876268505384,1.1269681383332821,1.407818217173936
0.9588845526176931,1.1042553755684603,1.3421799300262254
0.8892853284857406,0.8548251650531772,0.8388430173514113
0.9079522069638347,0.8879486991928108,0.8799118694470459
0.8914110065464312,1.0187462503368552,1.2862076203473607
0.8862912506620293,0.8424994574937366,0.8349304083918957
0.9404010278961827,1.0631928536580217,1.2345792406055545
0.9040765628071433,1.0280390958614054,1.2960304195300913
0.9173127403509874,1.0670068116784317,1.297250807079031
1.0816575278355267,1.310790750334046,1.0815945439271628
0.97474646139213,1.191967520491881,1.0423364766381045
0.7197406881613352,0.6055329193827734,0.42066965900553843
0.7516615651484838,0.7321171215735687,0.5285073889444684
0.7077643362169157,0.6086046741257976,0.4300674905539691
1.0269814315194186,1.3402205984970967,1.0394308754298176
0.7206619576486559,0.6948703635966054,0.5039681150665497
0.9441264527296518,1.5245956133168308,1.2501487634824158
0.6010360401583961,0.45166186441812356,0.3312135680772931
0.6166918325836712,0.5548327391454222,0.41066977574150065
0.8289677458056579,0.7043746437645245,0.3664538326352956
0.18709776252894317,0.09025637775193662,0.04344597885309398
0.7386792726846523,0.9856216873385094,0.8136056681690587
0.40201915168682834,0.2540981501434906,0.14411682008159118
1.1214599748408622,1.6849719273966892,1.2921712080290941
0.5166904748535851,0.440828540570488,0.2817231585351542
0.7999882574927889,1.5840138429107733,1.7260909661858308
0.37837062553872025,0.22771934518245143,0.1300238735288849
0.727538968740468,0.8158945444751274,0.4849696610103306
,,
1.123967479179878,2.158706177177699,2.1450474469907554
0.6478242718573032,0.6302712750363777,0.4817204352297122
0.3852067783525198,0.16634945512762825,0.07381867125867823
0.6164319897062,0.5617329426338808,0.4016405153655257
0.6974238881150552,0.6842562906132861,0.5782024520823329
0.6877352539771947,0.669124933218825,0.5757236817270227
0.39317935705881485,0.21353356653770952,0.09595936685781639
0.4077843581058691,0.2186000932110954,0.0919303972258662
0.4137039598935298,0.23260583552642272,0.09745044874191447
0.24205586018340422,0.055776877948327246,0.017387202710890746
0.6486383109834777,0.6577330665173069,0.5605840674021003
0.4199139090813307,0.17850469211406564,0.06209786944573733
0.7770732412571819,0.5077163320887668,0.2751036046105076
0.9275022801134821,1.137204157126957,0.7458587075624914
0.47677993408176395,0.26030675876576015,0.1036907836600196
0.7891939237889649,1.1543529726469757,0.8658211086483754
0.5999368425123878,0.3144958954289042,0.15878327340331788
1.1260120554619724,0.8646416969965143,0.5435675142031355
0.6205666227043181,0.6692797386467304,0.46492177504786303
0.47704532636212343,0.20542581370172266,0.08643392567256696
0.5766660743429556,0.2666424810476521,0.12243320975520483
0.6690609044609498,0.5979643964198459,0.39162163552129814
0.5192881625075889,0.24473420174772476,0.1206832706455671
0.9857129140115616,1.3476373858408957,0.8391772249831086
1.0834090495651691,2.4073873028538433,2.1063885342473117
0.577001866461034,0.2803922221944529,0.13088906816651372
0.9153316699000486,1.2134387324055427,0.7401780906656035
1.025436574499552,2.3394676197321336,2.13294105020487
0.7774236100853029,1.1307356339579837,0.7918216312928305
0.6649251218707115,0.620790866023019,0.4648051073341231
0.7249586411827267,0.6987760764367613,0.5510026350383835
0.5580011247556189,0.3350885617072056,0.13724285025213873
0.6777121125275298,0.45501595173005704,0.26373049602009985
0.8207396576184933,1.5690230203722604,1.3052663812741083
0.695114396496029,0.5693764921900638,0.3237996079778453
0.6214497770623431,0.34457105596842513,0.20094146671357202
0.7263754782494607,1.1677123709316315,0.9227893569868362
1.0438824342079078,2.2088655411677642,1.9547060759513424
0.8324277018144537,0.8147532006259807,0.6337846117330102
0.7273898513464863,0.6815335201474617,0.5268647317192919
0.7399359217134575,1.4114116151550684,1.2093148511013698
0.6184602656318613,0.5080197154176341,0.3552476138687512
0.7141233229000548,0.6833967598961393,0.53066219810374
0.5398924487147153,0.2938476365964664,0.1399495371826309
0.9762840014770663,1.751681210362962,1.4912234229932335
0.7509688784143976,0.7512757753243046,0.5995146149885798
0.5419048098959126,0.2945037751068366,0.15858276591837855
0.5133384182178834,0.2568106169468821,0.12717878121176446
0.5920862333874187,0.33946652728158266,0.19127165110439087
0.9328631310175827,1.4288946279205836,1.2031150442715366
0.8441645205160567,1.338813999161682,1.081288384344303
