2020,2030,2040
1.019074084043044,0.9909333442346269,1.0591190265435895
0.9629100708970478,0.9093811709268746,0.9492601035641228
1.0027346787988005,0.9816574748598217,1.052905930943237
1.1175760527897531,1.182279420224973,1.336079175565945
0.8501168595944693,0.7447505324924356,0.7429000604593414
1.1568321440362863,1.270871914300461,1.5272463488484092
1.1633203963414398,1.331298762291095,1.7192657211276239
0.8602493854922934,0.7647153302180751,0.7879144926435626
1.1750561371842783,1.316440747063292,1.6618565341811313
1.105142490831336,1.2282442349034925,1.5490033506614664
1.0888240131004456,1.1990263336943472,1.4775705185690033
1.0573780071371104,1.1531883223753276,1.3148258203620518
1.0595622096269246,1.1713291281890752,1.3490114431066718
1.0776741820804534,1.2163475723953223,1.4440093103457268
1.0848905713956603,1.2546024656423806,1.4987443282133557
1.0699491353491302,1.2445333230203364,1.4892150128835606
1.0589095638186103,1.2506382151946707,1.5137617380564234
0.9401442921883834,1.018563715853709,1.1787737041872468
0.8405600683551178,0.8616617828202084,0.9415432727312885
0.6333461033760471,0.5570592117426687,0.5526543493365619
0.9354660036554345,1.0193192150513881,1.1471893058121716
1.0267645159347336,1.279863968716304,1.6153415438175616
0.9809146115590271,1.1750701336207587,1.433738513855254
0.6930128523191761,0.6628041863136103,0.6933824323749074
0.8505510506874041,0.8984149410647102,0.9927942355389315
0.9910687282757505,1.1721915400421827,1.4278382942509207
0.8907626661443547,0.9583400975946722,1.0743046742782676
0.9586503027900194,1.0966228951189896,1.2769370542038558
0.953174694544395,1.0712840040250116,1.240724781214524
0.9593432016562357,1.0936558150293034,1.3543475540069319
0.9884461248210874,1.1678875633760415,1.4164326094676818
,,
,,
,,
,,
,,
0.9817467112597168,1.20511784165743,1.4750336189621378
0.9693222866745654,1.2054517960603486,1.4919817565755076
0.980782733574955,1.2225380697446562,1.5251418748869052
0.9845951564755916,1.2082446123103379,1.4818518079006942
0.9454264763889212,1.1175591743023972,1.3276021648942142
0.9727339365266262,1.1692445104255382,1.4277595949463668
1.0001368928992358,1.2139851605529564,1.5070046179068348
0.9723835532761085,1.1621089035140815,1.4074788126193645
0.9386336032972052,1.067797797648722,1.2544923145671725
0.9348956912379736,1.055939746533244,1.2534831526761199
0.932032201685667,1.0513096507975854,1.2479027410189882
0.95664114174023,1.0795162744619062,1.2836327376730043
0.9890219277979792,1.1309800236481549,1.4063321928546666
0.9622006825690823,1.0737733305211883,1.3028768537898436
0.9398574348390427,1.0212532242599202,1.1954350044506838
0.9372127490392814,1.0166290474685895,1.192877481580487
0.9333305101495301,1.0221593251087717,1.2039545058110661
0.9238687637313775,0.9993656207387017,1.174721830136131
0.9243362130629958,0.9910502153248951,1.1692178941253715
0.9392626119909985,1.0166444214539434,1.186604447734599
0.969945903638739,1.090009071345527,1.2658747165864628
,,
,,
,,
,,
,,
,,
1.0831853420117985,1.2177681484341545,1.4054199422369433
,,
1.0906222153644238,1.2535622890280933,1.4865842372170768
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.29196549472095,1.5142336811852004,1.9071607504117902
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.08672627755278899,0.023003988301046885,0.013883853827004152
1.2117014994811248,1.45411951649708,1.8072053365948286
,,
,,
,,
,,
,,
1.0444034060527299,1.0903114269153236,1.260006002474061
,,
,,
,,
,,
,,
,,
,,
1.0966143666718153,1.1683614767663888,1.483857447509137
1.0808190887799403,1.1483560311647605,1.5048871364882945
1.0846923397642578,1.1440442071508101,1.5458317596318145
1.0860020785526172,1.1453010143377456,1.545466638218803
,,
,,
,,
,,
,,
,,
,,
,,
0.995400788613625,1.0071043094282393,1.1119003823718385
1.0195711514551444,0.9797490014197011,1.088647142940651
,,
1.0226673035014184,0.9826258160879963,1.0950541963094143
1.0194901088182529,1.0039897131800837,1.128022802031785
0.9805353644204027,1.0342942943677227,1.1500364351074475
,,
1.0106579036956065,1.1094260055965988,1.2977815964478505
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.022618988162222,1.1673854269344792,1.3872044855660217
,,
0.9899756888827675,1.0866090629015706,1.193813663355247
0.9867928303630822,1.080253370893232,1.177781926249577
1.0594909434463635,1.2185471014790623,1.4248739092624076
,,
,,
,,
1.0985623397268618,1.2626560917792042,1.4738082510435209
,,
,,
,,
,,
,,
,,
,,
,,
1.14630685038034,1.2592829232668057,1.4699100959124403
,,
1.143967629725558,1.2813501824745497,1.4869773973369194
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1148362888627776,1.154999746887672,1.2594422794617681
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
1.22043161771788,1.2920336380109407,1.2996698693956057
,,
1.0294876501385781,1.137239499125855,1.2373144225848056
,,
1.1137090029164787,1.1421365710497347,1.1858203193593142
1.029353537067564,1.1423182992126957,1.2450485042158483
,,
1.0747446730804155,1.1156362401910775,1.160717153852185
,,
1.0785210410784978,1.117235156461084,1.1585577580182547
,,
1.0768691419984133,1.1492938540904354,1.204624345765012
1.0812579813550214,1.1249956778712453,1.165713361379157
,,
,,
,,
1.0730291111639467,1.146710304649429,1.2046902249527134
1.1757761544045167,1.2021425038610252,1.2404486630775158
,,
,,
,,
1.0506990423520859,1.0597993077413566,1.066589037970911
1.1564830420522587,1.2233524105787918,1.2754737267172431
1.0807066516167207,1.1238397892098284,1.1370171502647242
1.060020464611423,1.1140333702627685,1.196696996317498
,,
,,
1.099239927486668,1.1521689853107682,1.185557928184274
1.0573981277169224,1.0701399885914495,1.0762676997288152
1.1336863362964749,1.2050455468122818,1.2819229119888884
1.0787228674050944,1.1224130599836006,1.1378131090878596
1.076816100066525,1.1187530693344392,1.1958433218171156
1.222512113740652,1.3299248478941825,1.3413418647870796
,,
,,
1.0612573369960143,1.0718668761039312,1.073679774178295
,,
,,
1.2405696588937356,1.3402894495033255,1.358735220492509
1.0533694555434465,1.0622010113865217,1.0674451711665118
1.061767571819562,1.0757854990815865,1.0836476567778943
,,
,,
,,
,,
,,
,,
,,
1.0300653308980057,1.0919187426431762,1.1872368352357738
,,
,,
,,
,,
,,
1.0372901616521464,1.0985406251043655,1.1910548635474667
,,
1.1136659196018504,1.2176534334890434,1.2320464515344647
,,
1.137996874347411,1.2259725789220501,1.2720372824488733
,,
,,
,,
1.0387376087312112,1.1227895340954095,1.2119812560218457
,,
1.1142215562052293,1.2188745372132666,1.2314725994078617
1.0341420907081087,1.0945106409696743,1.1813665228731003
,,
1.0347761490604017,1.0997571466914204,1.1975130394037505
1.0397725611776591,1.1129880489470958,1.2139488094973037
,,
1.043402128790267,1.120653145581342,1.2375513027370844
,,
1.26125203415632,1.2543153832893077,1.2617381121090565
1.1997536253195995,1.2024653197247783,1.2413478549223276
1.0533691197501995,1.1138434557647687,1.2097546177860607
,,
1.1195323637851051,1.2020039901115893,1.253358590726947
1.2715507952625413,1.25231528432188,1.2618109345558373
1.0545399780833418,1.1318344627094286,1.2370524237311606
1.054125901624011,1.1204725111364524,1.2415350676390002
1.258125092800359,1.1986914945316518,1.2327368430836632
1.1122087228765647,1.1702684436573223,1.262526798977641
1.3880177898099961,1.2721852641975206,1.2278918124147786
1.0482172637684106,1.1137940005597935,1.2434385771777319
,,
,,
1.0667838300970298,1.1225834424135333,1.261110606301501
1.0563568513867778,1.1240793897573569,1.2561127967745105
1.112706806213214,1.1649718163325504,1.257118126688878
1.0690680591803816,1.1281029762162786,1.2653806643066225
1.456217282698206,1.250942064111256,1.1317046488841567
1.0639182456976592,1.1054521373716315,1.2496945096454577
,,
1.0590857332465136,1.092029167401779,1.231468835132214
1.0017609806311016,1.1020350116672468,1.2306219822310784
,,
,,
,,
0.9369232125197804,0.9868491746057623,1.0357425576940054
0.972967028065108,1.0730741217610413,1.1705836227518716
,,
0.8855936898885252,0.8223341979177203,0.8143379967629143
,,
0.7348401520478572,0.6099100639953222,0.5613356538352955
,,
1.0861495394126985,1.1228630959517192,1.2313605971760737
0.9892064315450071,1.056728402202935,1.1614957054509163
1.0177788425871714,0.9990002910317411,1.0990462247887374
,,
1.0257976991001712,1.00330500154403,1.102342606712991
1.1009483213919928,1.0952690460416636,1.0727046461966303
1.0400880876519674,1.0946861012022604,1.2444573871948457
,,
1.0215069936021204,1.0011882826969776,1.1066882608483053
,,
0.9258632844132368,0.9096118064873829,0.9290495152668511
1.0952969168767315,1.096252415562075,1.0757902905613927
,,
,,
0.6565340860934146,0.5214612232049177,0.4593482129463238
1.0409994958616229,1.0953145797109585,1.2500237658212205
1.0423580350639756,1.0962080647115702,1.2515506168775086
1.0556098838956691,1.1170209099386241,1.2660969912454763
1.0466440244196293,1.1026656398558183,1.2397330100182091
0.7682598376472817,0.6796273815213467,0.6356228871942061
,,
,,
,,
,,
,,
0.9910856547205449,1.0869508367829221,1.2139755264038519
,,
1.0462792495619548,1.1044686957513894,1.2654626011295071
1.0560425345259088,1.1065370127978242,1.2828945231245932
1.0485253667114605,1.1142289174326068,1.2860930218622897
1.0788898439035464,1.1212799319876403,1.220916884822503
1.050481299807128,1.1113021965289618,1.2886502517324507
,,
1.0470614234110682,1.1132718643516126,1.2817204023502293
,,
,,
,,
,,
,,
,,
1.0497408883886044,1.076251000219888,1.233681355015518
1.0386222773856775,1.0548122234249255,1.2244191511213427
1.0769602977486257,1.1143265523544252,1.214703031329614
1.0550214324394875,1.1314916103285066,1.187633983209804
1.0769628104230853,1.1129706163295348,1.2236885132574462
1.071643263533855,1.110970805796413,1.2232037970228866
1.0699235274648038,1.157256153272941,1.1804863790432152
1.0169905888996962,1.0333324365531409,1.2137937002381465
1.0815496263984248,1.1160500264888302,1.2365219864917596
1.0896955418533576,1.1813333800901387,1.1736653010017613
0.8948888646404389,0.8116750090745317,0.827609656024889
1.0012898921634366,1.0241321042461595,1.208530370503273
1.0908418748882287,1.1165416636546002,1.2348779464779485
1.0587703943730302,1.1405734356583124,1.2131586540588466
1.039405167931032,1.0967791265001103,1.088759920905344
0.8468954573624116,0.7193999116082425,0.696762773338675
0.8965035531569477,0.8950731468797384,0.9792047672016193
1.0484326253727239,1.0905733746874269,1.232414627018759
0.9714996814379129,1.0090506436502529,1.1982408315397495
,,
1.059097998389425,1.0810772052515594,1.2245409410469055
1.1090193803073982,1.2042993779978897,1.2513735590868447
1.0564626832588069,1.082720651898731,1.2348980926644593
1.0527707051942814,1.1225184847495147,1.2420668067934055
0.0,0.0,0.0
0.9046220257749621,0.9670732241603096,1.134436520789677
0.9167373741319537,0.9776134754259528,1.1699554333605107
0.9089578777953626,0.9703099844299223,1.1490295067665055
0.9319996710442835,0.9848188308298768,1.177976780268788
0.546788664382779,0.2574854505188742,0.1512942432034331
0.7393426302960838,0.5381770490534513,0.4760039933653831
0.8901245017214177,0.8482612104703054,0.7286706862287279
1.0398680351945984,1.0659311927308945,1.2217101527127288
0.9194459194485876,0.9834821013752234,1.1738798313520056
0.9153436135840596,0.9133068704026638,0.7926963569575933
0.0,0.0,0.0
0.8818614414447862,0.8060965035729244,0.8470193846910578
0.953161831701748,1.0013313127500068,1.2076128645076312
0.7703318862424321,0.7002048165437521,0.5350679600516574
0.8906747072634592,0.9715307326790809,0.8960540680211253
0.7694281794502825,0.6602867817324372,0.6375371591673741
0.771818193650375,0.7529905138918349,0.8009929217492588
0.9578261065349795,1.0069969398356007,1.2179277515061278
0.6284096534463138,0.4975288536666821,0.3932804513973101
0.8293470437505205,0.7869446452596706,0.8534480587525707
0.6882848105900918,0.6010933189065834,0.41787861347348537
0.8541610231477993,0.8348206447722298,0.6678264279784958
0.7892157179143765,0.8042261169215305,0.8527801590512973
0.797230866186633,0.6765282588708796,0.660134502480386
0.7691055118147357,0.6244984299879431,0.43935499468478206
0.7186687611516166,0.562424612521462,0.3860660440308777
0.8581260137648442,0.9637506890421785,1.0904724366577077
0.8595989643165428,0.8283859475157854,0.9249653613290645
0.7265464528412192,0.5939220810572204,0.5627467883099138
0.7028053331698981,0.6989743523551828,0.6928902456847301
0.8654286001886249,0.9584932877138163,1.0554137564897923
0.7612771207914628,0.6427907116545717,0.6244237472079425
0.6675205824949065,0.6288111643898937,0.4111400226140239
0.8273621303639537,0.9678435041247685,0.970983238210963
0.7959246788710624,0.8773630913330809,0.8400394683196718
0.9287785163761524,0.9512777448648051,0.6944190159881751
0.7223083141673136,0.588607093047292,0.5569560120044263
0.7562564174832618,0.6445835819342285,0.6390097848142793
0.9735157541472289,1.0358435911231105,1.0835671583156907
0.9341668709099321,0.9126107598051997,0.9633923258857497
1.0133073979410183,1.1626149976974518,2.190277963363058
1.00270549331851,1.1063793571727027,0.8257273568550093
0.7957798442102307,0.6471894825831412,0.3933298983436566
0.7717719183204179,0.7710085495059096,0.7664952016118558
0.8110932273897878,0.8456072228927426,0.8947547150297641
0.7988637875917244,0.82570407047138,0.835095255649271
0.8733470734757145,0.9357994340245254,1.0186622882296401
0.7961571106489063,0.8193491823634265,0.8281680322731593
0.7667326703509212,0.7635239689598011,0.754839469688419
0.9735020000377828,1.1080893039785549,1.338681572242201
0.9212246681807548,1.0062977867987826,1.1190904843234981
0.852753593543847,0.9268885281557102,0.9958618121599472
0.9281131426969377,1.0271919344867468,1.1220720409815548
0.9402459160502855,1.019353830662141,1.1544802726112289
0.9234929880913307,0.9909878992527675,1.0999205861332297
2.081952850958143,2.024678870718549,1.6070334608387706
1.3239105996880078,1.1552556186848826,0.9031303486902174
1.5086245475209537,1.5727668557900292,1.2121121860729527
0.8413672556573155,0.8633469100089387,0.8929970225659921
0.7617953228546887,0.7368370454324297,0.7370495709528617
0.8615055809926558,0.9588236550516258,1.0289252507426763
0.8428695679348346,0.9739948748707669,1.0583011664893913
0.8513879515084211,1.068116478954926,1.1906468893342625
0.7527308400465033,0.8610740149475711,0.9098819777833235
0.7169504496474204,0.7897744381044166,0.808623124021948
0.7933439314115142,0.8633450170943511,0.9298288618163401
0.9308933142789583,1.1409368016242996,1.2225997014053551
0.8834746364447044,1.0194721636162198,1.0315035582481624
0.7974163564146585,0.8736673643017456,0.8286542419088722
0.8840951369679975,1.0643654546665093,1.0739098201027235
0.7440083778293226,0.7942868988575049,0.7164760976138187
0.8096997051142312,0.8483146687352427,0.7813655851398249
0.8130920100492243,0.8972879929537333,0.8217266582189917
,,
,,
1.1051833254140457,1.1729327173682003,1.2617082587430317
1.0536944341316326,1.0938556167491469,1.1426362106589285
1.0662673116523833,1.1057006208841484,1.1507324910413979
1.0887795347641895,1.1281637184750861,1.1661351896044532
1.1953458611792283,1.2984578738859418,1.3201139968725881
1.2222963511731186,1.3297688788303987,1.3412944520691188
1.2370714491501886,1.3316476380512712,1.328640209618797
1.2522430285456343,1.3185162240349981,1.2877304405741548
,,
,,
,,
1.271909664887958,1.2675874024165268,1.2678108843741112
1.3144260982140352,1.2942879627264336,1.2847022333827396
1.2520898736717796,1.2461893824560484,1.2594495015200913
1.28719350931898,1.273818770192106,1.2723602334693573
,,
1.3527802043545714,1.2700770194914155,1.2780559269508651
,,
,,
1.4195095348626732,1.273811822042368,1.1822858930218825
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.096911513923032,1.0929799773636655,1.0747543078930586
