2010,2020,2030,2040
21872445.6,16392498.279653233,20225215.024288993,15232365.694835488
2723841302.0,3271584092.2520685,2993780037.802545,3113598818.277307
1000457561.0,1186444576.7212675,1243068500.6406007,1287097031.3857431
667272604.2,635552384.9510603,625761533.6883457,642187667.1600603
40381947189.0,37708987742.714134,36578992349.223656,35933058872.29985
19142839700.0,20119755231.29633,20013910368.01062,19801797743.76776
890151760.5,619189495.7235911,599955659.6497817,601065072.426591
150590309.0,80636284.20351912,129052528.88823582,135695062.53114057
13591419571.8,14047331320.474419,14889937492.028263,15303658323.86562
2093213807.0,2208230471.785418,2185052349.1444664,2219170159.6070848
8449056051.8,8762174593.19982,9510066296.589376,9771075437.77364
1468527840.0,1378300527.5904565,1506026123.9385512,1578109250.0176466
10015829333.0,10126903059.844246,9728501147.669485,9947745004.361383
6833126490.1,7235778971.266009,7849693560.511963,8033851912.430487
844224122.9,907430766.9210963,982938319.4560486,1001679106.49962
1815882001.2,2276732053.7996535,2429233487.331606,2465437772.472273
1140897610.0,1130121434.7835011,1001351702.4788346,1054261919.0822632
551678629.2,726143130.184844,785653834.1487489,794608489.8204156
4886383642.0,5374821774.239313,6586781947.158456,6523361453.737504
796578943.7,963145217.7346588,976673045.0780873,986571355.3891354
32322064622.7,34405236653.33598,32840128500.95003,32671538147.30351
248107723.84390002,130287679.55471559,125450025.35216871,108643564.32541236
36326245364.6,36026347305.08518,41041803136.39437,40759727369.02284
87048647448.9,96113092594.2833,94695444180.52786,89149755324.97482
20097058.14,17587539.620364632,19227802.550554156,20869176.57633892
223411883627.377,234297904661.4142,227114331642.586,241751007779.6905
25302274280.0,26118975150.34209,25723117732.776375,25623038598.780663
12670656475.0,13996387591.063694,14071072984.022266,14717091685.684696
31507207940.9,35495550803.2089,35129244015.14795,36487384242.22948
41255753475.1,45660582715.67547,44294687314.17069,47520155847.85058
210129234599.229,216455535897.99228,235740356251.68253,238349952654.48325
28675787737.0,31242279603.041656,31898840055.411648,31816472382.956894
16960353242.699999,18928240396.917717,19818057110.975838,20724556033.114006
22735827852.0,23591139993.374977,23944801425.010216,25069918173.52531
64278726633.53901,66626456231.76679,67466326752.29046,68185970568.29728
150732094821.8023,146577103047.86517,157519328889.24725,186512967238.04697
4759866211.4,7888211903.216471,8841630236.939295,15208076156.756952
19094677904.730003,16208922122.60064,17308506893.267117,21383651599.486103
130944592725.0,139796200598.82288,138614852039.0991,131187047913.84193
282790540477.9,304387062477.67535,307223385393.237,293257715319.11426
16101625883.999998,14304017445.732792,14036601232.704472,14727592205.865454
61709632349.0,68111524961.28945,66916955649.66802,61080850120.42708
110993976700.1,121726299054.39478,125500389438.9813,132873978160.5784
66194539217.0,69990783022.31035,72357354967.53519,75589853671.79706
19692499904.9,15181787345.800615,14207324232.013943,14054883026.309477
700955336.99,509979232.7526749,574882457.9261862,619667949.4625849
2195362913.93,1685668112.5065303,2285395820.167242,2276388966.81812
716132857.3429999,626623288.5625298,659064709.4378974,618792806.2220956
217589129681.781,221396909133.67603,217687340338.79236,234140843464.67984
19944250814.0,21759271204.090862,20749939317.35781,21889071193.680813
240905710602.0,256000828843.414,258393041151.5979,266570398592.69305
323363560141.1,353077794549.2939,327878185979.7898,326678960556.1721
48496364826.0,53859095415.673035,51367937776.186356,47920995706.24221
392475596002.4,407326429189.1317,399955408893.94965,411430949172.1561
2969808841.0,3189242469.842904,3118024010.0124273,3112441776.4029045
58769804779.6,64495334801.063446,63352172661.62963,65860744200.03697
10612564825.0,11204040963.005836,11137481080.874882,11749216699.86822
1768465400.0,1651931761.2038286,1938447208.266448,2116618154.5125906
307415385455.1,336268828778.73145,311415036671.85736,310214533670.9968
102772531902.575,106816540043.11943,106386953107.3035,101331623264.84004
206396403270.92902,212457741870.27176,231822354656.28577,234443730365.8279
567974953879.3569,582448817495.7334,586944374552.9027,614053234220.6648
2059988796.0,2175017773.2241445,2108027049.447002,2087521894.609859
11389958168.0,13160841868.553137,11702559696.32885,10735174664.637423
87616477.74,71780669.42515652,84995063.36733745,110912699.09448984
295356678613.19995,322386388932.1883,299012119978.64087,298827318736.1565
200968488122.92902,206802418767.16187,226332700532.99542,229035003390.55185
102683484223.29199,106743662875.96535,106300801670.89572,101219210932.03549
10482237160.415997,12730153231.566435,13762337106.451307,13422213909.495356
6635960990.0,7040125374.646837,7172353562.462553,7477796292.400647
32857565155.0,33805827030.858486,33567334448.972763,35851033524.65372
2634235114.0,2632807043.9233303,3024007093.5179963,3292308817.703235
53868361500.007,48909084526.9563,48841742843.479,47918198927.800156
261194036136.19998,287115930245.69885,264073298450.1802,261631450514.36896
100016850187.732,104085014430.80504,103252078096.00919,97895722139.61562
191196021969.92902,196549686405.18677,216037133296.0808,218461990807.84106
31050366.68,26296629.18354529,23425890.102353387,27126527.205161475
10866634938.0,11598938844.3886,11302275833.52289,11541455350.60908
33000324148.0,39009240003.78002,34662282892.85145,31687533131.065742
227894445006.9,247769751047.0044,229096749664.4645,229632090618.1197
99973246697.472,104048717598.12538,103219323585.08028,97856956180.66167
178092768826.92902,182588885745.51245,202408040563.20078,204576250339.57962
216736012.9,184570397.2753626,217197022.4192246,220900036.34783405
30144379.43,25788471.139739595,24609309.23698817,23509835.53342198
1839358276.0,2142421124.1784625,2002039476.615129,1994302223.7989388
3040840411.0,3170612888.581645,3048297387.328313,3012585414.084027
94455976.97,38324002.40385676,36573984.948006295,35800428.18225962
3767705881.0,4142670046.807361,4248206347.175456,4447098460.676886
1650757665.0,1832920624.6486185,1835918074.7171896,1933235422.225761
2464681987.0,2657116586.8425364,2889240721.329203,2926398705.469203
1203234128.0,1359140702.6762347,1483572592.433187,1522381388.3076634
1444869760.0,1588949729.0454464,1488361434.225922,1525074115.7878268
5086481654.0,5372612419.352435,5440574473.038151,5607692039.282911
3022461733.0,1984319190.2132168,2369600915.1474557,3371994522.0343604
3662370898.0,2849992488.9430604,3158025596.4735365,3901629847.744964
3583671085.0,4050595803.1333375,4655791053.371433,4275172737.4171467
43777731512.7,44131160349.58945,51387069637.22613,47955737386.14432
12995707803.0,13479821113.0418,13801955343.282751,12991637427.306086
1011235279.0,924521598.9446807,954287469.8610145,1000749741.2511096
8956481550.0,10039249018.178577,9450906727.92334,8571533213.947623
2177027936.0,1936588813.9642773,1878497324.506516,1625724944.2636108
40685147.71,28403927.75035588,30921110.651411586,32658888.03366206
507568143.3,835241422.9452318,1098068621.0382316,1207866520.6037078
245952629.4,189102064.8890038,215915950.76936096,221549893.43850377
14388372380.0,16285691076.384466,15910710320.493988,17324006025.159233
124450864876.86101,125256970403.94029,117473100598.72939,126193592366.48041
12969809969.1,13926756686.378838,14172314684.881811,14415811951.891834
25883752490.0,28077441426.262917,27960204641.70577,29326339546.46767
17021373223.0,18653609900.340492,18827917797.183342,17077277177.669056
18389817086.0,20996554878.24724,19586972281.71104,17769941896.48199
70436160652.0,71967360384.0454,71101037685.5097,77493535997.91302
6189736369.0,5993169748.820208,6409809345.906922,6718870157.655494
470329880.6,429543366.8559056,566982630.0092865,553210732.1220957
135442051009.26001,136457038606.41913,137414053948.45758,141829145239.69058
32435887510.0,34017562728.046814,34429758519.41324,37444940238.16005
2891120633.0,3131635196.805581,2855383688.5832,3156040206.107487
1261202898.0,1339186832.0548484,1293692184.462087,1300521739.1254678
128271461551.26001,128506800725.8986,130173526416.99992,134080830432.61151
123188549327.73701,123916618588.40997,116178153558.67747,124891827920.9654
140092386.7,167643378.0318833,129594187.45243569,169807570.9898071
4015402275.0,4401823729.553772,4084996303.659486,4269909738.3366275
120844081545.03702,121399539023.31024,113807753053.66957,122372717822.49298
123216613857.26001,122976918359.95168,125060542032.2519,128704677098.15173
6528693948.0,7047274920.503473,6501530935.04681,7038327297.263476
830522212.3,851825622.6746267,791753834.4531032,847743895.2086269
119956311186.46701,120485909466.03775,112959329229.00307,121463093873.72916
112494696044.26001,111397570519.07475,114343643341.44785,117295118868.11292
39619798773.9073,45233435444.51089,48449460840.918724,60759646227.40317
6854541511.0,7102441476.097331,6819592174.190188,7374168808.119234
14061284291.0,14793150492.59985,14073715739.64366,14298887647.736044
113062664450.42702,113337920928.8823,106103377429.80975,114047926416.49165
97177141962.26001,95233111716.7515,98980165277.70767,101649400214.83513
8352588384.0,7806224890.783253,8612275105.029922,9207888751.186113
19449471569.0,19369820292.284927,19295407399.884937,22099628456.08969
6811702194.0,7286459127.225534,7345232198.087918,7899287305.5079155
479440631.6,527181673.19426215,576282724.5258813,609003851.4133097
140860000000.0,157433485131.86716,154667814738.72427,162658694983.5338
61462810422.0,61218562944.50736,61319102432.19784,68087978438.25021
18237489757.0,18643980511.28168,19036236244.87835,20068315874.873585
1277279627.0,858105059.4758548,691397609.1209403,622416499.1115688
4078552025.0,4591275566.65139,4325645016.555677,4503963779.513772
4113290227.0,3454956390.2365065,4937799519.646078,6232244081.417506
19833044849.0,20618157096.25877,21046000342.355198,23309269690.428677
11410765212.5,12239125520.878872,12319674046.82575,12485077454.297392
30367348003.9073,38132948349.233795,39382146563.538246,48393011323.69231
35195773545.0,36102737365.691284,42552983374.06129,38502620863.521194
46914973307.0,48277353587.857506,47650202901.67038,50770516711.52466
75692256035.26001,73134175964.96443,76738395951.76013,78157355881.75616
108971235615.34702,108731296832.71799,101765714164.80258,109530783397.51157
2511231611.0,2807345436.5360518,2918613196.7289085,2994197540.938432
3015269593.0,4153782649.645301,2551319538.4473,3643772961.28635
5935711503.0,6526396810.755221,8400890561.984269,7773845424.541891
5024292672.0,4898778298.344753,4893913697.004277,5383420793.912849
34289845112.4,33597741643.393562,29450974524.65932,32514969757.12989
23197292590.0,24411488521.738583,26067812811.21954,25940692501.97192
16496973746.0,16166724151.464663,17112635034.19514,18248481963.05133
9522490933.0,9434863220.192385,8535444564.548101,8878213440.1481
7384040970.0,7514796694.446033,6766403110.320319,7653662066.96222
24043823037.9,23477775108.187794,20363792294.30136,22925911582.01827
3323203762.0,3205507643.5280857,2742163917.6252303,3398480924.425706
20209697977.0,19790062733.215572,17233136530.373047,19035062583.839764
4966098243.0,4760898867.023551,4215046491.428789,4792956920.964027
13801961906.0,13631690998.19972,11879808254.636862,12860926939.01353
8487734932.0,8577884935.449739,8874268065.895452,9979283822.43593
5170227079.0,5188210042.2926,4475969771.5978365,4847973888.515457
5788328632.0,5629537362.613793,4970009678.915698,5328456615.857128
6655432812.0,7125614058.635962,7257583258.674772,7863865522.131106
8759437735.9,9286328040.240488,9243359437.22206,9326953653.80644
24722618233.9073,31886094365.706417,34594830469.82334,41411220207.44502
22145916397.0,22717547493.82333,26264551251.144287,22393205643.2161
30712921308.0,32855759395.384468,33864316153.093994,32587634099.955894
34998248718.0,36900922807.919914,36406746149.577545,37918031567.45039
62488591848.94701,62471889032.62915,60739503816.067986,65335962779.27593
59481671968.0,64662525661.557724,63981124543.96248,67071478015.467224
54978398563.26,52266006446.33613,56713425416.8604,56024298230.25596
1678790304.0,1707288040.2640195,1814277156.399258,2034205672.4828773
1748165032.0,1844089313.181402,1870188027.8699734,1868131795.4809253
10079024833.0,10825057655.294516,10410019241.576418,10416722976.433086
31067011116.947002,30084461831.645027,29128114643.663715,32271910554.41743
4051168865.0,4059733362.024501,3928791714.2754545,4134252412.9387884
10841640112.0,11736507432.394464,13105492243.316366,16020437388.703032
25725400482.947002,24739267429.0152,24015630988.41741,26800172641.84313
1274354912.0,2404653468.738073,2632990842.1156435,4141478249.2562146
10116969436.0,10360968718.1133,10940679342.349968,11284650696.212349
9113399682.0,8770888877.507956,8114086205.324618,9277127627.116999
16196686769.247,15548368770.481174,15508318979.17372,17090216974.441818
2364975844.0,2810665096.330554,3245102161.849317,2739152989.884507
5967319041.0,5792362351.845449,5595165658.623067,6211318460.774496
10228171499.0,9754813063.538132,9912059804.19099,10877655071.102892
3951208177.0,3771603674.9533787,3882985897.347666,4197923168.348141
4114204662.0,3858130220.1517406,3956034588.3288846,4421839483.8165
151303000000.0,160152499784.0676,145262161339.40094,129253791500.05333
39285724914.26,36385458431.14328,40135767213.15755,38517916976.80501
28567347374.0,29442181076.577747,29043253999.183468,29960907149.217743
6099660287.0,6496161233.603502,6353558648.990168,6420658091.653454
10621711828.907299,14574743429.833286,17413148164.427834,19668406380.958565
16799602662.0,16808509310.82783,19270077523.777645,16137759740.008408
21685337455.0,22909692198.711433,22715436235.091442,23592168117.815247
3761704599.0,4176189523.52236,4170141682.271074,4314424226.445169
11688614309.26,11154261724.631062,12174893811.944756,11528416388.332027
868172115.7,965999239.9903383,966451419.3470998,966563145.1079093
1418524619.0,1525650635.974975,1459685346.4492607,1488246308.8773086
