2020,2030,2040
0.9297851012134041,0.9405885053175549,0.9535158099413039
0.9354437621892467,0.9463291393693617,0.9565629577855816
0.9321884061165602,0.9420747455452793,0.9526194926230666
0.8960050669634898,0.8974166063498211,0.9188618860333531
0.9011580857860476,0.9001953462280534,0.9159040274661743
0.8984458585761126,0.898732791145974,0.9174608594661905
0.8290660821327994,0.8038983576024101,0.8372462092362813
0.6058655309131822,0.49482958129682963,0.5941694684975894
0.605865530928337,0.494829581316664,0.5941694685135663
0.605865530994907,0.4948295814016892,0.5941694685822678
0.6715541218680464,0.5721906743827798,0.6110877885585619
0.6489466177679276,0.5366602584096472,0.6165372508315136
0.6977413094776024,0.5990153987011428,0.6343869680556491
0.9106686719292414,0.8506436216149295,0.947169813391902
0.8732614347267745,0.8634376743724592,0.9595268689705317
0.8574249096093878,0.8696316605017912,0.989071328349699
0.8840730086132103,0.9128221892379935,0.995205225189489
0.8807719176859494,0.9211394777208015,0.9997442465926164
0.8796372234045479,0.9120923834751506,0.9753948860909393
0.830464664029214,0.8271635450247696,0.8343035657415434
0.8268177252064086,0.8227678206986572,0.8270825649212128
0.8165022525003276,0.8085974338959391,0.8143763359771574
0.756225335992292,0.7086064745430778,0.7241352399218374
0.7358936909945974,0.6934861120095483,0.7073576400878945
0.724554359573969,0.7175145679448108,0.7870281235334456
0.6926645064968071,0.8086337495882443,1.0615030004006356
0.7518061735118153,0.8965451117878165,1.1979797183690815
0.7256508189107405,0.864633995505868,1.154759984001766
0.7303789565060461,0.8895845207560129,1.198443191548343
0.73866056358476,0.8837999450464034,1.04168879961318
0.7290517898360528,0.9015298597678492,1.2154021912521034
0.7397645724517032,0.8826318431731258,1.030248642250296
0.7999616228212292,0.8987364648088316,1.0809124270842385
0.8164254986607816,0.904360332135425,1.015015072706109
0.9673801642024993,1.0305915838198167,0.905076269760567
0.971126643631761,1.0351596522743638,0.9094316666381171
0.7342442400934461,0.6020886521975513,0.951349279684839
0.8022477522003378,0.6340273083072923,0.8964438245151547
0.9071503195329669,0.6832960433414477,0.8117463870896214
0.9095519060601969,0.7527698949097766,1.031842473261112
0.6911180460076266,0.5757528372517148,0.9853380689243284
1.0109305107071815,0.8934971193315552,0.9876105065073258
0.9709212120984845,0.9254714254665399,0.9952174690003135
0.9018986179612309,0.847865707885831,0.9627425608846683
0.901898617938344,0.8478657078504696,0.9627425608766216
1.2427759590063194,1.1948787412898476,1.1926729783583498
1.099445904498184,1.064039345866893,1.2367481091642787
1.0624932656865296,1.0282700622177947,1.2331706587342168
1.0624932656855572,1.0282700622174321,1.2331706587299893
0.7077673311944838,0.7076472671394468,1.0043183902612374
0.7077673312497827,0.707647267194368,1.0043183902602235
1.0113443450352868,0.9909122837117469,1.1696473749156109
0.8375910234585304,0.8440360580151515,1.14403775200163
0.8656668857954624,0.8736616649641746,1.1747259034630295
0.5775439253225972,0.5560654977647884,0.726738461921817
0.5978119125991682,0.5747720170616447,0.7457434453223492
0.5978119126419383,0.5747720171062981,0.745743445348852
0.5978119126730855,0.5747720171394184,0.7457434453687105
0.6294149236736726,0.6136245798424242,0.7501899134866575
0.6908941130805556,0.7578546419777228,0.7101529855990062
0.6615656600215168,0.7389837866464477,0.687257647772693
0.6694312082555453,0.7347963835662523,0.6859993235106903
0.7538587658317787,0.798499142808936,0.7229958271966708
0.6468506497468436,0.7063179926910327,0.740164501098787
0.7352616360608729,0.7437519284215294,0.7650822930609306
0.7352616360487455,0.7437519284102122,0.7650822930506117
0.5983960551126474,0.6888414863990575,0.7428749228627552
0.6066295080758114,0.6892880318867902,0.7288285565337606
0.6066295080471817,0.6892880318644704,0.7288285565144366
0.6866077188054363,0.7807698169817128,0.7905101683374658
0.531695821737132,0.6657034665999442,0.7458338041383488
0.5338206912672169,0.6642328375430381,0.74964203454352
0.6204574756210418,0.7314555763704054,0.7634298647328915
0.6159433328900248,0.6161128160147356,0.628566890676396
0.6266151361903884,0.6123938843807788,0.616429140445259
0.6460305947552647,0.6080962254822245,0.5989756703981587
0.7536690793644921,0.6963636594238668,0.7008169331679521
0.7524854596436928,0.6970359155307112,0.7060912503266427
0.6167643334206697,0.7472506069433287,0.8550299329794189
0.6798103527344297,0.7165425058454786,0.7889025814551915
0.6741693944616457,0.6991593950850463,0.7585757082243535
0.7027933000621894,0.797376474450205,0.9956852851762719
0.6966892785938861,0.8151167884854434,1.0385333243452002
0.6188729765067313,0.6950263622424458,0.7790343696738785
0.6223223586905677,0.6933556735823012,0.77542997280527
0.9216910382307419,0.9483309927724362,0.9953453508072695
0.9234724513493,0.9429178948995923,0.9714378034432974
0.955297749639614,0.9581106867630007,0.9566717618301339
0.9310631814525874,0.9550419421699344,0.9984418439797823
0.8873043991445257,0.9399172391106356,0.9736346317796295
0.9052177635693595,0.9384579227619746,1.0114609785039859
0.8651870592874399,0.9404994460916429,0.9950097015872154
0.9144296025808647,0.9026259036334197,0.9709286424018628
0.9249246100822852,0.86928623769251,0.941753891980637
0.8480995207742762,0.8838162755793915,0.9956226382946727
0.9393667100000629,0.8999871496986575,0.9590405416503459
0.8826257873861773,0.8851356521495355,0.8358439907451785
1.0361606522268372,1.1070095330087621,1.373138190935638
0.9320823033776964,0.8634058540661316,0.9398545567919502
1.0003077036355028,1.020929924672453,0.9566986465510979
0.9683010625662762,0.9770160651126022,0.8983231875137648
0.9316876231895638,0.9871565486276396,0.8576681196163466
0.9293277313593248,0.8958315456561707,0.9739386381810232
0.8347464420065045,0.8823385975934267,0.8000235772544204
0.9520140038142867,1.0118556815423685,0.8872126385050573
1.0186488695362432,0.9838065675544602,0.8924384205144119
1.0167858288231413,1.0362529882995488,0.9650902472287981
0.9354419970241132,1.0000775316397759,0.8421337915127957
0.9474368319004239,1.0067315233556786,0.881284005251036
0.8778602772333421,0.9370875514332324,1.046086436834455
0.8748120372537441,0.9374189161207287,1.0495111966990007
1.010960680801668,1.037127798234382,0.8697488629192868
0.9301539479618919,0.9051815805048958,0.8595804320184122
0.9486103616468299,0.9035936086935121,0.8399952409521613
0.9862679284587973,1.0410414699856438,0.9419143781860274
0.9510142459606746,1.0160954080843896,0.8787899690148735
0.9748026455869395,1.048596676694209,0.857724207261109
0.923947818889759,0.9055409182957123,0.9838791732041186
1.0029731218577038,1.0364349528886987,0.825818409349663
1.010561276754616,0.938749170510351,0.8597308471915808
1.0106429390297724,1.0299225963226735,0.9450076243191614
0.9828473847522476,0.9230542803922197,0.8740434623264305
1.0255942654350136,0.9811698968628275,1.0279155862320437
0.9570691212008697,1.037579438884492,0.8600200020019777
0.9567352551428019,0.9864047735178936,0.815304293172645
0.9792463516706833,1.0306626656967348,0.8147659080470141
0.9822311621067312,1.0442199787052082,1.0887138236794023
0.9877086217434311,1.0540548699653627,1.1137529765273582
0.8734372904781791,0.7285342402055697,0.9378087076518645
1.0153658322659844,1.0608539244295025,1.0716363141988203
1.0346147463114341,1.0337044496979495,0.9650140022514233
1.0288592393288352,1.0509601651644032,0.9631338041369825
1.035872769021499,1.0630745153490695,1.0239937807312993
0.8633386753888479,0.7162069141197104,0.9551788090853462
0.8971517661720017,0.7501957392948406,0.8991090941308132
1.130554282324596,1.0399445621899286,0.9040579062124204
0.9953317858424314,0.948186339005835,0.9321149880573936
0.8917059466900114,0.7439796453608728,0.8867746675966941
1.0610315492097169,1.092695340249271,0.92799212937778
1.0687079275098534,1.075170008082433,0.9420966485116679
0.9777879875411207,0.9567966990532616,0.8762741569544277
1.0381291802424535,1.0119237957641305,0.896489793342559
0.9764642738126529,1.0059173411113371,0.8785741404103835
0.9218438651316312,0.9860392375101739,0.8297466787074914
1.0930010997103419,1.1038637902409474,0.9574842096252211
1.0236733018073998,1.0207527007863406,0.8992985127026674
0.9932090690366839,0.9765195583419234,0.9324852642580632
0.9705873009774681,0.9164747225877042,0.8448266241865471
0.9557000908262717,0.9242260208050466,0.8488648895247769
1.000770681764897,0.8812475115974387,1.018192025522201
0.9508614869034249,0.906776772838801,0.8461458365624643
1.1087997065395978,1.0883782460231397,0.9789511044720535
1.007730713305407,1.0230850869747372,0.9579658529833264
1.0183970680356549,1.0201848834478615,0.9511554594816715
1.0525807548686985,1.009300925963168,0.8157133328043384
0.9916287999102333,1.0185864476489954,0.8005055987933152
0.9658600662293464,0.9438101017938555,0.8742778544289169
1.0121501805261095,1.0080381175093063,0.7865830727156523
1.0709190766860672,1.050126099891311,0.8716956923956104
0.921456851621394,0.9130094442008405,0.8668743995093962
1.0242647881899285,0.9871299023805096,0.8137931202520288
1.0196436959439366,0.9755814187938258,0.7850955218634016
1.0188059504549885,0.9878537708366578,0.7838285057474385
0.8536562625369255,0.8713267686639411,0.8720236356173326
0.8973517477514786,0.9114678047251207,0.8553450466564686
0.947285659258186,0.8821198412305405,0.83437256265237
0.9534461346894629,0.8942638605510288,0.8331893303801886
0.9398621326527511,1.015990247943433,1.0117250164310299
0.9918562217777186,0.9138430649502938,0.7840669218722276
1.0860114657374236,1.0326102266344015,0.8373605257948292
1.0473049989161953,1.0333424184225253,0.8014130187655024
0.8739028163573033,0.8859350536154934,0.9170569409009172
0.9743298125494841,0.9265250297333043,0.7934872837790299
1.005778747589565,1.004410446577553,0.9368453269558404
0.9506928931939782,0.8180746572988603,0.7613013648648661
0.8930972092964525,0.9100587042402718,0.810707288317
0.959505346776558,0.9063957684159025,0.8378497138858915
0.8385462630558355,0.8205695138884695,0.8562864448097085
0.893955095815835,0.8912631238527311,0.8190428466430743
0.9448021505346377,0.7916417815752769,0.7482534282008776
1.0029264847809425,0.9329761047907749,0.7866020658063979
0.8923555977685993,0.8538190561677635,0.7839172614903177
0.8980363526141397,0.818153249179838,0.7764601515477606
0.8702930246420646,0.8776992833429887,0.829362563519928
1.0273938761943624,0.9768452385362939,0.8066310213715954
0.8826463816342901,0.9013772265188787,0.787096449330949
0.8949065905351323,0.8403350015089525,0.7739366990677626
0.8813244691281187,0.7858217616758663,0.7663872343555561
0.9875067377971679,0.9044206569454315,0.7667154495191537
0.9906262938534082,0.9045457158763526,0.7616244914987768
0.9540563628852594,0.9456286626380545,0.9857990616561283
0.8938656357042847,0.8153253316196584,0.7733657492105459
0.8958658157116085,0.7910855874288714,0.7804875889401798
0.8975493064207468,0.818236385293793,0.7814431246053553
0.9037242071275086,0.8535493610535975,0.7904902639204321
0.9745012512099396,0.9318832019812796,0.7457756224323284
0.7493742138843675,0.7337711323161827,0.8573372322950962
0.8961368773871549,0.9148886973005035,0.81562316522159
0.9940628274547313,0.8914860800669753,0.7394430975249956
0.9570156200982263,0.8315019313020917,0.8203046116499747
0.9823291682702939,0.9562548466243024,0.8304239507636788
0.9400221916583853,0.8891095705513075,0.7180546014288504
0.9133071950774831,0.9197798546719175,0.8347386331736125
0.7686736107322163,0.7504751055698374,0.8328017056019049
0.9289101130616132,0.9150913230549567,0.8461642583405902
0.7626474398227395,0.7912436271240513,0.9586420174345648
0.9384586680879533,0.8236100015411102,0.8168113947834643
0.9070701006955969,0.8126608660574877,0.7902304082903896
0.910006565825102,0.8091840891231631,0.7888257429511915
0.8138391384663901,0.8499093306914378,0.906098480157048
1.0253929742939034,0.9729285962472074,0.8617864013049933
1.0434693891826015,0.9603416863205803,0.8504301427266925
0.9100466251931156,0.8094580403305593,0.7889786688722393
0.823783210090802,0.8960737952826018,1.1089333214744115
0.7901923169579163,0.7945298813229924,0.7871742319980989
0.8528337866695419,0.9232102838306399,1.0717116054960911
0.9447151450540514,0.8589478188023824,0.8681620320629972
1.0246410869334839,0.9535669836004698,0.8876968200563398
0.9390369639559006,0.953999356806785,0.9003689124313932
0.994787943211303,0.8619670017922443,0.7016184090089485
0.97797375078913,0.9247767148603416,0.8270803627550508
0.9692974863770354,0.8089794685969727,0.8132727003806893
1.0175514686071583,0.8190385575333466,0.6604276556976821
1.03315337666125,0.859735981040794,0.8040482237473052
0.7819119291836252,0.6049369691713796,0.6439314491522953
0.9954474426276319,0.8576201070922391,0.7034006047723372
0.9939743763534481,0.8754089645600122,0.7639406912199165
0.8407402161711807,0.727283495828294,0.7967456137293863
0.7181643115188606,0.5384724326806488,0.5836368181321708
0.7063656030013845,0.6986521951126053,0.763587669832203
0.7181643115185641,0.5384724326787744,0.5836368181303471
0.6906037625014535,0.6936559053605292,0.7641223460273036
1.1513364063398437,0.8076504653789637,0.8482347403950863
0.8611366125422149,0.9768135777276228,1.0498094435434
0.8623383016357711,0.9585011128735951,1.0987801021090056
0.968355967987969,0.8307414170866998,0.786557008965928
0.6692217329731919,0.698894700944083,0.7799008570623395
0.849645126977393,0.9451898716578517,1.0882704266715475
0.8561376701402744,1.0189732737525599,1.1658983126155982
0.8866713724713707,0.7970315338276185,0.854382639396323
0.7930412763136314,0.725788582668177,0.7582118235301548
0.6518246268165602,0.7035906898425791,0.7830855802059136
0.9669590494733292,0.7662214190046078,0.8133126446367068
0.671411594916772,0.7039029274910705,0.7786095276702555
0.9419186815332165,0.7868795222948658,0.8794858864703756
0.9955642469485665,0.8058184144667913,0.7050816244703186
0.9020487097844107,0.6759608057751693,0.7886998551158215
0.8704994080233566,0.7434081788478321,0.7050683068192577
0.8804691868801873,0.9397812407268882,1.0028950566721748
0.8704198187005668,0.7431378088127585,0.7046897766225528
0.8784715107550339,0.766919523651362,0.7239938107807624
0.8692864374151927,0.6530809677351707,0.7681321661004789
0.8071386990892309,0.6481369009069136,0.6641493375524156
0.9242404914233909,0.7299763737958307,0.8547242898925228
0.9188330825836859,0.8775611660608116,0.7737159729776552
0.9198365015351928,0.8745939700688498,0.7703926919411856
0.9771699345228952,0.7149916461817809,0.8302202439932648
0.7111148959452379,0.7428356343593578,0.8258101492206278
0.9248195789019076,1.1082547121011843,1.2371842788882517
0.8894880865836267,1.0578461768186176,1.1702830618550901
0.7247833460962304,0.7289835140214088,0.8305275802855071
0.8845729044906195,1.1252920563921707,1.2791871860128359
0.8317058793173829,0.8285599927223021,0.9399619011529753
0.8068817853617202,0.6664351304139808,0.7031481119827613
0.7369066949820748,0.6027300374907559,0.7657139318803194
1.0406840228437657,1.1517382745834757,1.2358493881101138
1.1517072434931452,1.4231896255213576,1.5890965721940569
0.7352774827409513,0.6786218139759043,0.8106676845151533
1.120731747404698,1.3862245100001875,1.5089665762453182
0.7492089683237567,0.5345213415155085,0.7041982214722684
