2010,2020,2030,2040
756586877.9,774766105.7449008,743457123.0875674,674507900.2458533
685473597.1,708054424.8409613,674601213.1204377,598065723.6312473
932612805.8,860573041.2818379,964269220.9335519,906896921.92879
12974233.07,12161701.290824786,10351307.0265586,11861608.931325747
12090652.01,9773478.926085811,8232530.2467720015,10234234.254422003
12232636.16,9657363.291556269,8127432.89143151,9031967.08322246
2767397926.0,2420125091.389917,2744845488.862773,2732575274.495726
29102273.56,18032022.683998987,14644831.325698989,11718271.582531368
36158405.48,22334551.094435524,18166592.803215522,14400532.503277905
4516446209.0,4447709112.443873,4411966085.103396,3637382112.2529206
106538376.8,59242773.4544858,48263562.30090104,35859164.22209104
28204255.99,22750789.914386258,19213906.92255245,21605647.832040064
37438945.95,21983024.1705055,17983216.840742648,13195936.435571218
9790289359.0,9654640972.383314,9255062453.34379,7688550721.307124
7470809.54,4547858.992070979,3744466.2911024084,2952003.9660683605
3353318966.0,3387208187.158437,3442914073.581294,2767376151.3917704
612211305.2,616228562.6047658,618627637.0442898,505849889.1350517
792389898.2,753419154.5961754,725025309.3144134,616316048.4207469
3507891273.0,3371910171.2103186,3073463104.3260345,2737191100.1193676
25688727.18,20004583.00572108,17140508.154959656,21816392.11283632
17930052.64,9511551.76023916,7824151.354268206,5566096.775576301
18240112.08,12892128.837668668,11012876.721016198,15061158.141936108
872926873.6,753764358.4212657,853669455.2814562,862521948.431313
28005222.62,20198749.404425446,16609685.463540204,19114761.926257823
22006933.86,16574045.754462294,13010832.364608487,12169601.16634039
59478461.11,46904942.05378276,39439141.059117995,43947280.859486096
17040420.42,12076558.070968976,10332697.671773806,14081486.854491234
2556307415.0,2204367163.379228,2392178165.4073224,2497593033.2882752
649617394.0,604319782.897477,618614894.600525,612249168.5936673
607352219.9,545086174.4546856,512434770.41378087,469079354.463733
476557843.6,326513457.50524455,257512432.7482207,281661241.66039693
20559319.57,9803309.32341173,7990609.597084206,4987383.7185663
719679518.9,638394630.666212,683231362.656212,711743151.3720691
22956993.89,16237989.19094316,13877120.519957956,18960005.122020155
53217985.58,36887512.88138459,28736247.72345363,32047036.26286839
701278280.1,658042182.1371311,664927992.3887026,653176428.2195121
56164938.53,40729678.61135983,31118103.367356963,16154454.852306684
65864775.68,37050440.55468554,28728263.456203636,20208853.06446982
845679959.3,713533280.4442916,646444618.0408155,548883802.2490346
243033614.9,185079781.1739281,139980360.05439952,141918770.2588709
317330449.3,291436056.34225285,276032257.3253482,257514229.19591957
39976630.52,27591899.749169514,24952280.329845697,33754735.294289514
177483567.9,150314282.087495,137826836.14307597,119406403.5092998
13693075.58,9663776.632048387,8377324.180027863,11426953.940022862
11189402166.0,10219692697.621773,10588754410.772243,10583889965.200811
8961304.413999999,6295357.043854847,5702150.109142752,7719026.40351813
961956081.3,858556011.1290555,915063240.7451508,950522380.9464842
15793982.39,10431384.475277878,9641849.465356976,13006795.454337357
2214211051.0,1922178473.8243954,1656562638.1217291,1371368677.5257769
1717942536.0,1626737375.4292264,1614868008.25437,1569728258.725179
1948187879.0,1773444005.11421,1488251969.4074001,1302845289.6437812
33262749.59,22333787.65179502,20360570.54495263,26973786.180756442
195787979.4,160944857.49675262,138470685.309305,114196928.81459641
804584029.0,761887694.0996165,756249381.4674737,735063668.7021877
32056575.48,24179183.904616103,17953946.1671223,16157673.553432293
170176958.6,142068430.60816833,121305417.0970211,102782294.77247255
38199403.48,20373536.768701945,16233215.11222009,22103827.4084089
45013006.37,30003687.939988967,22098046.014055163,11286970.20955116
51427154.54,36727088.21585638,27666540.920595434,14463137.038449144
13097300.09,9121096.906845573,6847361.574931433,3489310.449282623
17139227.9,12549055.955061171,9608006.87767498,5455423.227871268
1067659006.0,1014059580.8192027,1008390918.0419167,983753034.8982018
17917222.87,14164754.015712546,10063500.204476953,7569472.419726689
5257398851.0,5001711699.270831,4980691749.887501,4847155581.351787
238617585.0,199710860.06985337,171491926.20517054,153168410.43947053
16064014.16,11613254.496024802,9938874.954146707,10076856.4854848
89193199.12,69654017.29550841,62940057.18061696,56236559.4162403
99504976.79,78428489.83285293,70384526.12706387,62884984.191015765
107943418.9,82187697.0060838,75680763.43020001,67629547.20633668
15490416.18,11200717.191095103,9583175.685837006,9699471.180560341
46205498.64,35547180.45563095,30004909.37459951,27149195.811900936
339572088.4,287057113.8257786,227828344.5709452,160141500.00144044
148743742.4,129727498.20271845,102453558.33078037,72642268.35140893
99527020.42,90156309.9722884,76265020.16807039,41276750.919010766
73539765.27,66071796.5248871,56169780.63633237,31294173.354228064
363804449.6,343079970.0285297,285350921.1080535,199536720.55564404
24951920.26,21593672.7533038,18909148.958999038,12097891.584284278
18839831.78,15987383.09010951,14162328.903818564,8557857.581568565
104833325.8,98543535.35457383,82363154.5282691,57732798.26743576
32408123.91,26985628.78991926,24166285.464014497,13781894.146262115
0.0,0.0,0.0,0.0
1052184212.0,1074376369.5313025,1065119941.2257787,885444694.4111594
841330579.2,821675374.4199095,809936980.6196711,744697984.5807667
1409156965.0,1377492954.1179652,1354904854.5572033,1237169661.1094413
904317045.3,868080821.5800555,873931697.4948645,807565951.6509598
445171347.0,424834772.71967834,431270620.9677736,399672840.6904402
7660940.409,7574764.5081540635,7283745.147932638,6602620.787855494
1662294697.0,1605901971.8823488,1576714809.37073,1426773540.285873
455669565.8,440289210.79720575,431253648.86163455,389531506.98972976
78309917.62,76414565.75199266,74143906.32866406,67748994.14967836
2683391445.0,2640539477.1423955,2543326834.602396,2351445565.2143
765160697.8,756599383.596613,724857979.0056129,671272515.0678508
1416480348.0,1406353854.396525,1353100845.9455245,1273502193.4369054
300065418.0,297533132.76947767,286983358.7372872,271357279.2390016
824262616.4,822353309.1034106,783093036.0578866,710424161.1466488
289872194.3,294864567.5244528,278666816.7474528,230884611.03092906
367396598.5,368523666.89307183,350717083.5297386,296878381.340691
30215034.86,29789787.84430289,27100657.059088595,22156479.773893364
738458813.0,728926957.5969214,694640437.9769212,601529758.3731118
1129903.7859999998,1114907.4143663826,1062429.5891105728,920487.5648796208
40111584.4,39579213.20700227,37716250.41042133,32677308.550216556
405635459.2,400251761.78338736,381412222.5167682,330455035.8178159
708931975.8,694797107.5607198,660176758.351577,569416027.4291962
254424118.5,244009012.0371179,241411797.4844512,212391398.03607023
1226063524.0,1172408784.846687,1170267721.8234966,1033086786.5829726
722083376.0,690322105.874794,690404443.156794,610813499.958794
378977414.4,360773512.02787036,373570586.0207276,343201072.1088703
76377405.98,72708673.25624265,75287738.0724855,69167202.63919502
51258904.97,48187667.03786979,49246421.882788844,45127610.155441225
2355832690.0,2181543805.008275,2332377107.532561,2273198064.6373224
583849061.8,543137455.2599543,555985306.3703353,550264056.9219545
650006423.1,613486767.9678674,614504453.074391,600548977.1707244
688810935.4,653583926.0377115,651606809.176235,634308715.8261398
4197859327.0,4005266085.2981663,3990764299.780546,3895881423.6110225
172179109.8,162819998.2993495,161945174.9163352,157779742.0077066
22485337.38,21292122.674403302,21134551.361484256,20542484.054542348
483024897.5,455392774.15983653,454993724.6875985,445589412.50407475
129760484.4,120568650.1260277,122655242.18855155,122281786.11205153
1728247272.0,1549179113.8891542,1642901255.8248682,1699342633.490916
127120496.3,113318429.23374851,120946324.05833423,125781758.48373902
1746819218.0,1509660284.103985,1707051434.8926513,1726062364.3982706
22033995.41,20331977.34742348,22781912.768047284,21426429.586642537
153092429.1,139693831.88032475,153426204.24080566,145911224.3843723
332463474.1,300770709.0636028,325163849.61317414,311984121.6962694
1168800978.0,1077782989.0582442,1106330375.6601493,1033369103.9516253
131634946.1,125237759.16500393,124691807.82694201,117259833.96093728
12603345.9,11990849.278552996,11938577.34192633,11227005.376031565
398935861.6,377978692.2849525,377829842.1221906,356757163.2425239
911285896.3,851000007.4583582,862409712.4044056,826270621.9802153
1965911532.0,1904545710.0056129,1816030854.1279943,1784535917.876565
1365951465.0,1340470777.8252234,1281083972.5357957,1264598114.0399382
328276380.4,319019049.95211405,292307530.0508759,289914013.2009711
338319924.3,328725241.5758976,300981628.23923093,298541974.6425166
954827650.7,927750160.920211,849470040.7632108,842589526.2604493
1196348361.0,1162905252.1071053,1071621257.0918674,1065035821.8204386
1374603733.0,1378481068.644729,1302636544.388253,1224887005.3844905
921932970.6,943984240.3631043,906144197.9226279,821863398.7351516
17340943.95,17074200.644713987,15927063.669809222,15493655.69897589
492743579.2,505250686.1027494,484406090.2036064,437742869.1678924
35490974.76,36697435.211146995,34933278.018094614,30886896.60842319
34868326.08,36053620.55832623,34320413.49146433,30345021.229321472
704291308.9,710492038.3773135,712780112.3981231,588587312.3405992
106899960.1,107456661.27885555,107787150.82066987,88067421.472308
349297798.0,341672889.43571633,336681933.08452594,274032730.60152584
585633382.3,575056229.0619562,568445398.0674322,459002825.8781466
13615298.87,13381706.69127991,13237817.104437063,10668824.017107056
19718708.71,19380402.795987606,19172010.980570465,15451400.302380942
928361648.9,878770394.21794,840363693.6386064,724655025.1800829
1508465095.0,1413538660.3257296,1348292424.712253,1269114862.1737301
23380945.48,21108683.375397757,19864711.97012443,18264433.77459728
33471669.32,30218746.72817224,28437903.453238904,26146978.878581766
195760420.5,176245253.1616242,165699898.19496703,151993936.51163372
442817919.5,375624144.9746904,345671857.5857665,300216143.41625226
245026680.1,207912678.2585155,191339312.54359645,166223671.52155358
207105985.3,174396378.97368065,157675088.35734254,135250509.11616638
2573255.456,2115309.805749733,1819930.1487623523,1500898.4261513045
94623437.16,81466526.25233181,68526191.85762209,61151782.487437315
157120841.1,135331533.40039635,113811811.10500906,101634802.17793143
92380831.27,79037643.33233938,66793104.36933242,59649015.25381291
64334057.4,53333715.07672757,46117425.815481365,41192083.119435646
35927792.97,30945374.78430432,26024600.926090635,23240164.102161676
126605243.5,109762272.58351025,90135418.28288452,74271523.7865574
89871665.94,78729502.23251139,62289756.30195662,44472515.215173274
95806282.03,87516970.14959171,70897520.6947222,49944311.19867935
201916873.0,191293499.75371733,157995474.43356022,110097048.0237697
15951043.92,15111817.902471118,12481338.060230218,8697454.663691644
72471980.38,60695578.82153632,53279393.58681726,52233234.21735061
15359684.39,11609959.68507864,8653919.686528638,7808700.127838161
53983792.1,40810334.59534996,30471859.462333784,28974902.0653133
37806576.0,27626739.12411634,21057758.182729673,21657078.047169197
104875.4359,67813.26374268663,54371.313574019245,64940.404174170675
17830650.54,11541196.45331986,9255999.339959113,11051326.649758391
1494474.961,966339.0077578403,774791.2178540736,925400.7589073499
25122577.22,18723052.26003589,15658448.924164457,17850558.523862075
2075089.3269999998,1663656.1861467,1403525.0352075573,1586954.5131874145
5199592.062,3629398.003163024,2990322.0373459295,2813887.838230595
11913101.0,6883799.905832936,5581225.718907886,4747857.352791792
6216124.522999999,3303382.4012569454,2697795.777354373,2958589.2788623255
18528275.36,10208294.693120759,8204924.966948377,10243516.326456945
1687760.8190000001,929884.7021980308,747395.5679819834,933093.0792085548
15428686.61,8364928.672818759,7119310.116378286,8927358.134637808
359985.6001,194950.55603972444,166578.78976359594,208945.31307581966
1107648.0,599847.8644294165,512550.12204127363,642908.6553102736
18281262.24,11363329.816175144,9067016.757706095,10726501.034492766
96440301.9,74903023.79949348,62391919.740493506,78721559.7052935
272576968.5,196891478.30876744,167660233.624496,149149812.7583103
56414314.75,43785142.25791906,40375009.57637431,25367996.97767288
5619761.935,4858658.19245976,4257769.851416569,2732939.0307579506
5679973.67,4910715.244502056,4303388.814088818,2762220.520353866
14255005.03,12216617.44591176,10486758.70968904,6948090.022406231
14468451.6,12750275.681972066,10808701.79834264,6425578.773213781
66911467.76,57693907.85219241,48799750.262709066,31498602.145902883
8465627.127999999,6125385.971431703,5240804.401674323,5296372.442944464
31836824.78,23020039.249024518,19696042.229584508,19937733.449006893
39294277.51,26313326.99509574,22279131.029385738,24767736.06635907
154167.3429,109598.91422519219,96088.19687454453,111951.5247439588
70022883.57,46356196.94164107,41787899.460912965,54032088.749842
1034853.37,675152.1456062866,625355.324417158,852606.335550477
314745.284,220216.73557836845,207039.33166428268,278526.3973347398
29609341.03,20452691.936673645,18075043.849880736,24583255.527492646
9034715.738,6408617.655949888,5486113.436799606,7467837.080833511
4439380.502,3229245.808655454,2805180.327485024,3696568.4707250725
39457502.72,36069328.61898328,30865851.688636623,35784991.133298516
1100859.3,876068.5831746346,737058.4588337492,924575.6977363777
3450115.744,2745617.002605179,2309956.406733321,2897639.299793703
9994711.299,7881082.476167926,6547042.839903446,8078103.071471113
10546464.69,7449532.466082241,5184594.251829383,4758333.374072002
12044449.85,8508832.326033425,5921902.546357236,5434988.86489447
22269216.49,15993817.698139863,11291514.947320106,10207659.262543345
812193.4738,595238.4336894515,422072.54161552765,372322.41358899424
2291171.483,1678717.2386712926,1210232.2368640362,1023696.2307111314
