2010,2020,2030,2040
638023995.5,711485584.994829,805267211.9049437,851088125.3872769
2083643717.0,2375557171.3321905,2515258991.8668585,2827431631.582572
282174278.0,323149160.84863573,337446357.11741185,384231579.8067072
1081929132.0,1204623340.4671519,1160003047.83539,1415615894.08939
265696611.7,280538025.4382062,280651176.03481096,325406927.6446681
6991750536.0,7430891664.9242935,7183961330.218579,7427762661.545244
3339887592.0,3400461552.5487995,3199000164.415465,3150973481.924513
3606329703.0,3473331442.7522483,3262778700.747488,3220076292.911297
5269444543.0,5076250758.970502,4768386481.113832,4706319145.303834
1695024490.0,1660473432.824692,1545513627.251359,1534446045.0523114
3463827802.0,3395772977.3008513,3159389900.496089,3137594484.6179943
446099035.1,437334398.585698,406891123.5427457,404084138.16455495
1620224490.0,1634512376.8790329,1530916863.9214134,1495883204.1447468
2546614900.0,2571496792.573645,2408474229.666503,2351198545.815073
532881311.9,548637409.3651705,530365392.6867416,535428071.61997986
727740707.1,750381769.0855893,727115052.4352088,735844399.715256
116660724.0,120290207.21916544,116560428.21406066,117959789.22847494
277763628.7,286405255.41222537,277524829.20974934,280856641.1486065
1019990216.0,1066795611.5103607,1026678567.7824084,1030960332.0852654
100883891.3,104128181.34500036,101034565.1432766,102846944.95188132
2996691053.0,3104594132.506432,3027084481.770719,3146669607.806909
5821390887.0,6029105336.471536,5872712162.470109,6120913309.548203
10885926567.0,11226901454.325285,10759841051.615286,11632309703.985285
2626122284.0,2610391361.1911864,2465586006.17833,2856964484.8830905
1060725256.0,1055730911.0206923,957045922.5555977,1140919234.7583115
92683635.23,94452982.61438844,84571806.27894561,104579443.07010752
811491770.7,800938374.6623125,781903986.373503,881544727.9715506
1244673067.0,1217025289.1906455,1115984564.0040216,1406593799.2348306
211924976.1,207057221.94055244,186307584.63687244,239762877.64942008
1075385651.0,1054594504.4423572,911829024.2981664,1194676858.8810232
884015379.5,931588897.4077504,679875215.9911313,1089890182.952055
858863406.6,933918884.45025,655620392.2761072,946294724.5974367
78641132.71,80704479.76935464,62035565.72336893,80652459.90244177
1846262421.0,1824729174.208293,1522283985.075131,1781307320.1243696
332011364.8,331904975.7600352,278708661.92544234,314571004.09052795
2993076459.0,3876638792.66029,3285273226.6850038,3266549629.220052
376736891.9,411267405.6367561,337982965.12955624,375691768.55996567
394259147.3,518107337.29046977,403250686.79690295,477137528.1300077
323204279.1,359768892.90994453,286411571.7318637,353148583.81911594
389518998.2,452221062.73925376,356194577.3016013,426646128.1842347
291795082.4,358886062.2970707,286580567.93193734,325365991.29494685
54202451.3,69540941.33781412,58884532.34382841,62230004.26597127
47208586.62,60567916.65292202,51286528.17432202,54200326.30005059
1443326857.0,1931582464.3638968,1518193170.4372785,1674565280.9388025
381159009.3,547668028.1484503,364430483.6613693,419471657.93141687
21338029.01,30315212.78178405,23050594.554006424,27508202.59514356
476616302.5,678492183.0435407,517514619.93900764,597588525.6215596
458799660.9,711459029.5549637,437424474.0269306,417299954.61016864
238833003.6,425495487.3622141,237534191.20518082,200807976.9122523
7589508.106000002,15394341.644843828,8762238.581323355,6353590.26000764
30490407.57,56999307.48370849,31201285.460561365,27181405.40553565
157121266.6,250978896.47752336,150263534.3344186,157041859.67651382
24695657.5,38659713.42204802,23172151.7755123,25060502.501307543
1526775.534,2301203.9128647083,1382328.204487327,1591886.2133137991
889356189.3,1266676493.7247565,912394669.1755182,935773241.5168992
471779165.0,689209411.4913987,469785943.4593991,465500271.49758947
120887747.5,184388396.20832825,116876569.93375684,118449171.4798854
93408347.52,142201236.6796733,89235551.36098754,91245338.3212304
73617619.96,111974302.12113532,46125480.09022578,43443593.26327342
588761369.3,738281223.9694122,414584201.3343504,397741989.30654085
140217644.0,259594251.716278,104092889.71438521,100800306.54937722
852877.6283,1296688.3136575264,398668.8875548596,343679.3623047025
117688587.5,132711911.87967038,88752582.36296561,86081681.79669894
77074486.73,86913291.3237803,58124240.2284755,56375062.2106136
1322819922.0,1422240805.813978,1122220923.785502,1115443013.1298828
0.0,0.0,0.0,0.0
19361027.65,19699228.90551052,14597768.254943367,15029649.64652242
25475036.39,25920038.04197841,19207589.81755936,19775854.806473646
4415672.9739999985,4492806.593676075,3329315.5681098825,3427814.8328551226
66540428.4,64679119.23907156,50890069.59948584,54068642.53520968
611446258.1,569649715.877115,470561740.0996387,513806760.87525773
466781187.3,414431050.1330208,352627999.7937352,396812149.0988304
1973817592.0,1752451297.6942565,1491112684.8301134,1677948516.1777325
1469383226.0,1260102302.1152573,1060619641.5587332,1165655706.1241136
101793029.3,86900474.88812272,73037380.32555129,80011978.88091321
1713387628.0,1463352716.6300905,1230078804.0608046,1347963810.8466144
2500059865.0,2119330314.759224,1785732682.0758915,1967202509.4016051
565821515.6,472490286.27314734,400284140.4699569,446224044.66586167
947754700.6,791362681.4439799,670255274.3706465,747256131.1395036
1394537374.0,1160019893.524043,970274921.9209957,1087233452.1088054
194456268.1,161450809.74989098,134194826.32779099,150756445.58686718
1376695524.0,1137986896.8349366,904943318.5586984,1131338188.443127
1230345538.0,1057163627.86102,863829834.0309726,1047698159.713639
1060729619.0,931322847.1128377,778904567.0605044,912981823.1210283
205233902.7,181536643.76023668,153000444.8432557,177218381.78196052
271699422.1,254820918.59099692,226834146.60999703,249740406.48161602
620789863.6,582311347.5153661,518523015.4019375,570672256.4661754
14521400.32,13621318.072413895,12129193.344612472,13349058.6326558
305040755.6,286662436.086164,255953526.82144964,281131736.9350688
1049878183.0,1015180840.9324133,943767301.9201274,1006317687.3725561
1691606126.0,1642400934.5626438,1513953288.3141673,1609084406.8855484
2107994220.0,2054074586.257531,1879531696.9180074,1993467429.0047696
2587744174.0,2553620832.8151827,2286194730.2951818,2428302983.603754
76431262.52,75423400.1221105,67524738.86625816,71722029.04837243
252827654.7,249791119.74819264,222738500.285288,236539777.95681176
2427948590.0,2443536830.2197657,2062100912.964528,2184663252.4326234
992550324.5,1015553947.4403,880520991.2288713,921070870.7742523
890507959.1,914805024.3385504,800578695.1023598,844211261.4632645
1450885408.0,1489953899.2395995,1304576309.4117894,1375464549.4138849
1885372792.0,1863555293.0707035,1701508274.3616548,1774830265.1987984
1737862156.0,1725911315.860788,1578895806.1079314,1644055319.9045978
964431456.7,1179726758.2835891,1086684471.494351,1093325337.3933988
986239505.6344999,1231113402.7610335,993537959.3974898,1039666666.436008
2036376.324,2870582.006405825,2282479.481651311,1894788.1197547861
426870.3952,841247.1974857711,814227.3250453236,596026.0704896904
3105768316.0,3010596425.0608964,2784425915.278992,2800924438.6137533
3701570263.0,3568206848.655309,3289900216.452452,3285078876.768641
1577925294.0,1538103830.966865,1401983063.9383414,1393265783.7899606
2897391268.0,2830292457.5747385,2555858033.6371193,2478672533.3952146
5479247538.0,5413384667.600928,4863362210.554737,4584239930.541405
30154175214.0,28437955036.667763,26512588680.80109,24969711317.529663
62085072551.0,57283316831.47869,53386158103.31677,52141578007.797714
30527865129.0,28220902354.78118,26257382114.947857,26084263436.99547
5356123721.0,5548611979.057065,4919019610.568016,4523116204.665159
2231762919.0,2058328489.1719973,1920202589.631046,1918895169.111045
15227557484.0,15997970335.722319,14624697965.781843,12942161968.85613
2038890362.0,2234231305.7233725,2030810273.0114677,1772080723.2489445
2717753364.0,2993395829.851209,2722327968.232161,2371258547.4064465
1012803351.0,1250919382.2410192,1097322580.667591,914319590.0282102
3204938605.0,3967274616.192221,3532243552.256696,2775363592.3246017
11578951168.0,14486317456.318697,13381100397.328217,9747204108.50012
1103960894.0,1340605872.326033,1170952826.2684145,934131307.4295572
23659334205.0,26280409492.810986,25692016114.748608,19837427301.80289
368264618.4,460211998.014359,432678319.6930543,303341729.3126673
1758870027.0,2201270319.1760693,2066151298.4215453,1443351891.575278
3244113555.0,3814021842.753893,3598205695.0897985,2480324333.8454037
1488826112.0,1835894575.306968,1698220300.8062534,1272081647.9806824
24525822136.0,23651072964.682037,23065363184.489174,20155364537.741558
26862200279.0,27198713120.662945,27099061205.72913,22252007406.869133
838107270.8,1059128263.9180905,963057123.9769336,738450194.7168938
388634194.8,491691085.45758384,440050496.978541,356574720.05668867
1260978144.0,1538555424.3733428,1408313673.0493526,1149845113.0315619
190480099.9,254214526.41360328,227686088.80243856,188546910.22750923
201603858.5,288165197.856102,259128467.0358812,219675776.03934783
282450189.2,393622519.69288194,366997810.8229199,300668684.57855314
915917209.7,1182404412.4092214,1147984935.3274734,920213332.7207166
876552184.4,1194828651.2150908,1153868222.7815335,917798206.5733814
2451392988.0,3025878363.1476364,2933905040.6603513,2496068721.1951513
178386078.4,274037690.4832084,289929303.30207986,248166527.14427984
113924561.7,175011548.30763936,185160574.7411708,158489177.44544178
136936087.3,202224961.1535517,210136205.8312989,184313895.0864617
280772210.2,382877988.4527912,382362349.53564817,353759617.8988292
491883608.9,691337769.374405,701276608.2128004,635398027.7693813
935941914.6,1304698089.961014,1320915345.5126426,1199487589.0319474
466653605.0,674253201.1578515,674979991.4630183,608287462.2963605
503623833.8,728282646.6552103,727961025.8721963,656634298.5495343
749322423.4,1083803881.9067266,1073730788.849174,975927033.0277922
929820759.0,1273364988.0332446,1276745444.1439211,1188718090.6722493
2568981325.0,3008263151.4603963,3425161558.337643,3449610208.317361
635801877.8,684173622.4779574,764254192.1679635,754508189.5060828
1909881601.0,2113818142.6216235,2321963155.822957,2238936141.556004
886740715.6,1019352505.3244945,1080394067.0029707,1012514272.1973901
1114671242.0,1145964400.8829458,1230536810.6077552,1098590698.9646602
2008977944.0,2202522420.2966433,2344591695.6168337,2153698585.2178345
615964007.1,798664871.3034264,835757233.0123023,780451737.9018196
558708422.3,728133223.5878173,770446984.2164032,729840586.1384487
313985280.8,402464542.02480334,425931448.32486814,403655283.8652186
543086854.9,617166226.5607897,585766406.0384612,543363771.7390325
154753570.5,168368429.3176042,155389986.0064899,145295214.09527084
227339549.6,248989973.5715435,220197531.6942674,207492927.88218167
1041761186.0,971186945.7745881,953022634.8786832,973635018.030826
718116326.2,662461049.2011522,653990408.3880093,665040702.8620094
1409599082.0,1353328524.642807,1407758780.4336164,1361505018.9544265
611967943.2,520155650.6776262,506350298.5391023,520099637.05053115
1734889647.0,1582412470.9313214,1484336543.7358925,1545164201.4231308
2246378920.0,2404284363.936287,2559148334.9603825,2463964555.168764
217048949.8,196023231.2169625,181651157.8867958,190502372.64094344
335719142.6,336955075.6953087,329121940.49149925,332680997.12283736
92526325.0,91029244.23946886,83075755.81632124,89582041.9909403
223981998.4,220302348.08283707,200979820.55654657,216685338.3856085
438169199.2,489880289.8246241,418344538.6793004,492182254.2383004
1192562453.0,1269416739.9317744,1114775356.5188842,1286925923.209969
651170118.7,657625008.6279004,587493771.5114768,661806325.0652384
615305914.3,596675555.336786,549598715.7189671,629241292.4369003
665150910.9,637490564.0698314,606216002.5632457,716562808.8673933
703102239.8,681813565.6458576,628019459.971162,719026019.098138
444834715.7,431365918.73228353,397331770.70893127,454909281.58236927
1616395857.0,1554127274.5056698,1504307873.6670985,1759652227.1882892
1489603583.0,1417412947.4102268,1470942031.0329885,1715979359.098417
983004509.3,946574670.3643631,947223981.035934,1083954739.8517435
2489207477.0,2288889890.126021,2592154418.242116,3083186751.512974
1008121783.0,1045851888.6601422,1163728044.026619,1258270577.4289525
2841393190.0,2948429873.3075953,3341406150.547691,3662247152.5319757
663381399.9,694970472.5667344,776159302.3605442,820292277.4560201
439612780.3,446661428.35930365,504434985.54925597,516633283.38516086
493097293.6,499700448.5539039,562629889.0905704,575546033.8923801
430900833.4,435668605.0078813,490983547.57111937,500624621.90178585
1462875457.0,1507635500.034818,1685943601.581009,1766095779.2884371
968586666.6,958131266.0742573,1058135057.1734949,1099988010.7862568
3267336127.0,3028394582.009009,2834214343.382343,2842359502.3799624
572768680.9,530588130.03489393,496466597.5550366,497742562.9361795
3171557143.0,2969125788.262185,2748636032.193614,2753910216.257424
364382891.5,341442915.2137706,315615207.65062785,316125588.94048494
5917268774.0,5606949641.897088,5219183906.13185,5269955529.505183
1159137339.0,1131737009.264141,1049933690.1670934,1064196374.0865222
1930587124.0,1889424894.6918192,1753109165.3641994,1780834785.202772
637207436.2,624618524.6110218,561597178.1185458,561844668.1158788
2167887529.0,2135456963.1703825,1913483135.3227644,1853568824.3560977
239496962.1,236248525.26951063,211482812.81255817,202910506.98565343
2501972466.0,2574612117.2995143,2260878098.860466,2122746349.121561
2167888825.0,2270665210.261352,1978499083.465162,1844542388.4532566
4651404255.0,5064162013.453528,4433182118.004478,4044787592.419718
1962645750.0,2221846617.152486,2015978613.1208663,1746574274.297533
1853608601.0,2099211154.8666754,1914979030.785199,1634336988.695818
3853541.268,4396627.138905583,4145476.8657636764,3201952.290815105
2530066582.1,2871266969.940669,2637417833.8717403,2204754143.7492547
140196251.1,158714124.7263528,144011549.92266232,124762995.03446238
2254067073.0,2766750665.7633343,2428390206.630572,2036600074.933954
2674965231.0,3292745019.435383,2879564278.609525,2396971286.413954
55613863.16,67427339.36620966,58434731.8223287,47054963.96730489
1710598652.0,2077369848.3534837,1804147802.4082925,1445058334.8635302
1080744343.0,1334844484.9476492,1195847579.7848873,907547778.9629828
484231317.9,597531695.2980974,525653377.1265782,403112953.29603535
463363975.5,564699955.2492435,533906321.7946244,404287087.6800959
107876676.0,131415037.05949199,124260358.33203964,94207716.03592344
312741997.1,393078894.34047735,357971463.9147203,280584312.42786974
19880504.58,25164378.011423796,22525368.16704408,18329032.219641216
