2010,2020,2030,2040
140361142.71150327,143461988.0614,145827221.00121906,152751021.86440954
7286844828.315741,6978579787.926189,7113995062.499048,7926603412.1466675
4468242769.802312,4293297178.0438094,3890686594.8052382,4637491195.130476
280063636.26577866,380430722.9637762,309544675.7590857,213622830.53064758
10132548377.484594,9876746639.917622,8634387626.871426,9867562599.39619
14516491337.940985,15913145544.886187,12057778694.319998,11337104841.928095
45962636900.827866,49420904249.1381,50037523813.35238,49188293504.200005
3115648474.8564386,3096983549.972698,3407133735.0468245,3684700924.745924
12812648005.704323,13253728309.69778,13720605829.284763,15867929602.173231
10914458205.936626,10489483654.699923,9087680406.366064,10322749031.728886
15855344002.098753,15861725292.764576,12495510707.075476,12781099553.252089
1061846059.631657,1660759847.8376772,1273757448.0286522,602321826.0338615
39602896909.32284,41899858174.93132,34584892195.991806,34456788217.26033
648752831.5416558,635073325.6355715,531904886.658238,602974922.6959047
230925750.35734263,264374515.66086188,314724076.2422238,384820646.1096048
6734024650.307868,6651215251.09619,5392628943.337621,5542628188.705238
196994812.16721067,246908498.98770005,198401726.27298093,138017697.75729045
6403824405.942622,6292644601.829999,6573770269.96524,7426200542.315237
3922584041.834409,4532305499.323811,3676675695.9219055,2965130039.22862
1164773852.8345745,1737468764.4473336,1800724880.6169047,1661450310.5059054
3486403492.396557,3152165865.992381,3090327251.5166674,3291671989.4957147
5369668317.268879,5870606474.150777,6082563136.567152,7142929738.555931
9884224722.27235,9489011888.08633,8251138581.916115,9366870240.940418
8246335767.010747,8413747863.348935,6403215917.268719,6427318008.997076
31545463446.637703,33338782518.834087,27655740072.755833,28395237977.072662
914666584.1961002,1433337105.2921176,1162532725.9908662,655596156.1028461
2884154208.596832,2831874184.108875,3091526940.374667,3298939841.11417
456463540.411672,459516619.6887143,518230412.9479049,567158874.6608572
1583750640.4198856,1702087008.1088092,1739543773.0246663,2101378880.039667
2785471862.5640497,2712630343.841143,2341674564.436857,2608691151.5427623
2124937945.207869,2373455520.504952,1763691998.559333,1634830924.149905
4304777594.088309,4947105532.102858,4135156133.783809,3619819265.95919
56343524.64651653,100988939.5242714,84521792.93823335,49786332.44374762
4205700754.111759,4071708627.8793354,3573551762.3967733,4000789106.6184645
3006785012.681439,2997364030.8570566,2214931324.0266724,2248120321.0689583
312212121.00786114,507950241.218414,455695549.74730426,226516848.77666846
2036161556.0328197,1968798368.544286,2119007174.0453334,2210227248.726715
3158737312.4653525,3527495896.2565746,3693632438.072957,4259811505.3043423
24930986125.851624,25902728922.792347,21614988830.661995,23112811516.961018
3680719508.7858853,4057081598.139142,2783534332.1262856,2756865625.001381
21376678482.932655,21976021914.020424,19011614432.65104,20553535232.70011
2946621327.7200484,2915015232.6552377,2503619785.3365717,2898552091.728001
15284911305.097475,15522503856.35839,13809085092.406546,15054255980.178612
2512063719.366116,2455103464.191905,2274915532.6962857,2618740230.313429
10389764459.693974,10599362050.723747,9349820296.399246,10176868177.457277
2456371465.401197,2406354570.6024284,2188474442.549523,2477031583.249952
7294940756.03357,7522093703.3677,6554025899.365538,7096389839.923629
968610582.2753936,916222296.0947144,811883123.0966668,936680509.1989999
1367899507.7204592,1393167132.9262855,1053978705.2808572,1049733560.1444287
724103546.3704591,694073284.0321429,762748797.6060952,796767292.564524
1538435408.0687866,1700783794.0468092,1834086779.8190477,2154382989.5676193
2868074985.0389514,3290111704.4819045,2791075891.214905,2678411988.909524
75677697.23895082,129422322.52506664,111259344.18871428,68217155.69331905
1020130408.2721146,993663103.3623335,1037066942.987,1072930513.1665717
1107387997.7464259,1249832129.7897615,1297125709.4493337,1434938983.012619
1224468809.1859016,1062672855.6438096,1114564393.7045238,1265224018.6409047
3236182227.8265576,3154923292.942382,2761485287.893334,3063587110.290477
1822138161.763164,1801955700.9466183,1354056290.5568333,1391339032.1217859
4612974521.77936,4404073297.7266655,3898147293.728429,4551804878.958427
295691426.30490655,435574889.34357136,432640679.18280953,281309280.0010619
23917689097.93135,25479457618.941734,26319509849.85221,26255685360.62689
7932673491.676271,7782280080.238832,7266617554.569015,8030152515.51731
52977926085.372665,47964596170.18162,49268825261.71431,49525081458.32497
271207473.1271837,326392520.93622863,311378032.55771893,267575193.5779285
46163504339.38321,45044461145.58821,47062308999.468666,45212796733.28403
23300223816.30628,27443990374.559383,27460039446.95524,28426858886.988724
7131174999.677722,8232283042.956667,8743778714.37238,9147217739.774761
75999564147.16733,70581320582.30847,75284166148.3988,80583514174.69385
3608306014.592885,3805042267.495286,3822361006.152667,4340867723.891618
12739255009.467236,13078378036.329544,13906841235.009989,14229960822.567333
1283237488.8513794,1024276435.0410142,1091186698.0145197,1288913770.079769
4220817058.378622,4059902468.831897,3845853667.297557,4126900957.9915166
7073032370.215296,5907931730.724956,5524605312.894257,6219847970.17741
17774002709.24391,18086823942.538406,16880268110.34701,18592787025.167717
8785756416.939674,9647974311.958096,9153656024.378098,9273483087.910477
17263910373.123085,23144982629.644688,22214774709.421177,26526581237.315495
2583192611.954141,3965996283.9162984,3530895479.9581013,3741558785.256333
16250646886.6817,16734280433.83814,17407529436.658096,17340690368.674545
208865123.29963797,324274540.88682044,312248730.88626504,227631586.47079864
6504790571.308981,5548119018.74132,5611937477.435793,5842309661.351105
2319383598.457777,3572429798.356107,3288843683.1442976,1665683764.81242
7651851464.406081,7608392264.442381,7545173127.974947,7297229479.464343
30320545394.27736,29537210140.29516,25643783482.20415,21951097375.3479
2032413272.9438035,2183550001.974048,1900491488.9602387,1769635095.387286
3765895076.176228,3661527370.6057625,3728370516.218619,4536778327.101
72143588818.48894,66824524088.25106,71461202377.77003,75927738334.85535
27381088400.88514,26445128425.762226,22936135181.48715,19373279659.534817
121296013.10821477,119437891.56864284,124901874.89733332,150269497.83777618
3663041629.635803,3642766967.2800474,3562264287.051571,4028735136.0247145
6855986592.963753,6218437705.912857,5831820268.372858,5413142599.609523
60998825644.893456,60169075534.41498,56043395809.46102,62196845381.06545
71778195932.90097,66457376873.43641,71090612993.49782,75483636963.19875
20298749239.837593,20015784828.02146,16928119276.428572,13787203483.422657
128271114.56632292,126782145.7325857,132910434.87515716,148629305.07888094
21294309921.75246,22814631833.266663,23962419378.24762,24165762811.8
2487480069.186277,2234043312.467,1932585640.6864285,1605069945.6821904
71603990326.21538,66284967448.088234,70910513607.84357,75279866404.4027
14327672036.356377,14681107910.219051,12330943011.267958,9695194632.65009
2014095574.728951,1650271046.5705352,1517860771.36639,1119133503.5903845
1160510069.001131,1034113577.8580476,919929335.3648095,740466051.9582857
713566923.7950858,606770769.146687,501397769.4864247,238773455.3295966
1072743361.6446068,995133428.5176666,919442848.878,739204892.4242858
411537248.72573763,374067244.0606191,331179874.1627143,268348571.35166672
129620913.5466885,144707048.94188097,123426120.24770004,86706282.54622379
142190980.84055904,154475551.6353905,128415785.77795714,93595675.92390952
66164005.04769016,80047402.40382382,67897807.64209525,48361427.87850953
164301708.90577212,200759517.80546665,179962282.24441913,127944959.50172384
11589620899.48322,12446354701.911625,10279699457.72572,8136042297.473166
625379740.4130657,593237104.2698572,556535901.9483808,596701192.9765714
13882381413.465248,13135144285.451908,14334688880.759525,14553841137.434763
3180316225.4872127,3286959790.191905,3420358761.0904765,3380767869.064762
3249944242.5289016,2963414922.668095,3115542689.355381,3127821148.405857
1943303819.088443,2288341453.861905,2405973882.3661904,2474892993.160952
31763312630.068794,28956030547.159603,30969696079.355896,33882134859.66484
1117206085.968033,1171273847.1938572,1161831086.7294762,1299537176.8885233
796547604.6965902,784866483.9003332,774374245.8265715,877834138.0580001
2545079421.815573,2592328269.4638085,2758665427.34,2946776957.5961905
4909735558.363607,5224221145.014285,5417009309.163335,5372725540.731905
275265772.1876656,215144068.46661904,230196626.16561905,277830088.9312381
6097577834.4665575,6218520155.464287,5735167671.570476,6236277847.599525
3267051150.1622953,3227886291.755713,3028059829.7066674,3313193168.8966665
9302817100.688524,9097817308.107143,8293196121.971427,9531835138.190477
5832585900.416037,7880388293.043428,7737937717.980094,9160345485.456669
158436850.29536062,248655854.88160482,233476511.01267624,171200436.39775237
235107370.87208042,312411168.949,280529741.9807667,210007825.80714765
20559403815.640984,20151510349.57619,21144179070.80476,20226503878.07619
1916090828.9801145,1695016569.0420954,1805588209.4144375,1872974506.1918192
1701061014.8171964,1895355710.0938094,1899607285.2242863,1940198647.3438087
3787154625.6381407,3201821412.1111283,2806241857.0894,3315149858.645665
32904465755.14098,30458831578.604767,31519786980.49524,31869412722.92857
1695997129.3818693,2359951599.107238,2357675466.373095,2529956894.0148096
576457659.3237225,648846517.9380519,300881785.8323854,196235075.9136381
227692675.58118865,196576376.05436665,166830271.0879095,196104491.25447625
776811411.5290822,849903148.37,721950925.4874762,553049887.6196665
646004753.0630821,557564131.8225714,606342831.2454284,765777916.865
31078572180.092728,28362447322.8204,30325027424.382248,33071048317.370625
3023925281.276883,2560044556.283619,2219508114.475867,2676382957.4924965
315461111.9218116,352073682.8372077,128040072.28703809,100016050.94908091
252731273.49188527,211041022.4725476,200832906.64816192,198454841.81124285
13867937364.517487,13031363284.6057,13579828611.933723,15051169924.676521
1063281495.7761313,1121069812.1644762,976032672.0289999,752212642.2585237
1923987520.7447548,1844341462.3425238,1930686240.7594285,2118909076.4313333
11578144686.359346,10837108938.568998,11283202233.91799,12519364966.27649
914042645.4465736,887207781.2900476,922573085.8280476,999060696.2690476
10480232150.862354,9771387937.842003,10174882377.411825,11319391575.088959
1179141094.2253606,1107774341.3611429,1133518198.1963332,1268261018.3972855
9195106270.204327,8561770468.921082,8936133902.23667,9935398131.457718
2856946523.7554092,2627243418.2728577,2787377285.3804755,3090320320.530477
5356877773.449182,5005274769.24238,5181486931.358095,5774296605.681905
17208035011.50933,15328768219.103397,16742634511.199696,18016633643.377945
2777380021.76347,2351711521.339104,2017698131.9831975,2476425879.6346226
304466941.91224104,309015206.1202857,262773598.66557136,201670544.4402429
849696303.6560652,732922111.6724191,618081983.8853239,774435545.6511427
395017877.9031197,516590788.3670952,483809582.21833336,360720011.7500476
1971731311.2946234,1731163104.5750475,1862527485.63,2134716130.1671426
13124943270.392128,11704250462.214771,12841848003.850084,13491045157.280584
1455879438.8883276,1220618003.160684,1058772226.8770325,1306352117.5691142
415729528.0602132,523582736.933762,439694182.42300004,310331803.6658095
611679224.8093933,539881755.1387142,459629544.3939048,551531694.1694286
975534141.8143938,811054044.7228572,904414158.1655239,969059256.905524
36532210.85023509,49132580.28069525,43822983.50112858,32732797.494976196
11000137915.758526,9990285044.419523,10856690673.995714,11270401748.88619
311455240.0269804,240976193.2206857,215825310.63818097,257395448.11858565
313784587.9457885,396346959.94195247,372153889.76576185,329515424.86822385
2054483483.4645398,2580502394.8357143,2296768472.802191,1471050736.8301432
20277618303.664364,24098756353.332306,24113533777.58286,25089013741.38122
2277471079.520033,2503306849.1952386,2754104775.532381,2865432437.293334
1640273282.7217047,1673207806.717905,1721331708.536524,2015617244.8276665
1207848453.7476065,1145410490.5635715,1142270277.2083807,1297816643.247619
9487031682.869015,9788086684.861904,10343942117.617142,10453032785.39476
827563402.2036723,658396550.3775713,703641623.0014285,832701345.1988095
2609082976.688525,2520198344.955238,2415335318.8442864,2563696465.593333
2600970209.2288156,2145724928.1982899,2204017557.0993633,2295609115.832408
4661862533.520985,4550722660.527143,4235326514.4447618,4713441271.674761
19330598929.645912,16850910223.342855,17092595303.594284,16993917578.899044
12192729501.605629,15602655717.668242,15035033630.494904,17948478793.44667
3604018908.112131,3797775470.5799994,3946253559.8276205,3864582715.872857
639735768.4151165,893588322.1544764,780100214.7779046,554630752.5830952
420734267.413877,573581117.7465239,514390508.57738096,369643078.3800191
902898654.6251359,843332976.0458094,944251363.1318332,952084248.2287383
25355971671.880318,24677094674.82381,25731301689.152386,24877167276.585712
1851066707.5773273,1665890673.965238,1739432358.6016192,1791149420.6909046
39578092258.093475,37069574027.26829,39668189049.17836,41084062591.186745
10001297158.889185,10087080512.03762,9435650031.23143,10557692730.508572
29691108905.5857,29871170630.938572,27851096366.79219,29791251558.34337
1290596430.3506558,1930002427.9853103,1579183160.683684,1712989904.7259943
8295038111.039028,9419951851.768509,7825149818.935629,6271974956.764537
