2010,2020,2030,2040
536814.5318,621761.9342003209,708023.628286759,784436.6121462352
437120.4045,506291.86074061436,576533.5259254379,638755.5270683428
7060556.88,8300686.494600032,9349665.715560794,10083457.97350746
59555992.79,42156900.17483699,41269594.2638651,71953961.88568892
9859005.977,6501398.362736714,6354593.020054286,11918026.550662857
35882657.63,25551463.166142017,24877945.521811068,43377838.84327107
50608735.54,35082479.56484255,42797238.42181874,67172307.46342349
1956333.386,2646169.599555973,2797833.9659022596,2639330.924898308
952860.8453,1175748.0650015697,1278624.8096329507,1255051.398918998
347029.5671,428204.54217629717,465671.9985548019,457086.6205787592
8180021.512,11316013.361001391,12553346.92132996,11467092.1723952
582353.1368,819148.9783247322,856230.8955234942,794137.7698673985
596556.8718,839128.2216554527,877114.5758587385,813506.9837233576
26540327.46,33029109.207558557,36586883.86703475,33201653.919106163
6823244.775,9696920.298963841,11200555.026450025,9683133.320818122
822659.7226,1157759.8426096798,1328489.6958122507,1153859.2566427272
31369278.62,40387876.2949889,45604330.528936505,41060492.00475079
307048.6007,412197.3499536759,430967.5426570405,424017.72733446915
1304770.3,1713380.7146403692,1811050.8217931977,1789816.9341821026
6864472.186000001,8675137.453971587,9337931.346968494,9297415.964634206
5991956.571,6447117.1780093685,6343587.267605081,6488341.720014128
71710.01702999999,76870.74435738358,76156.33050242644,77964.02043530262
81597.86002000001,99604.070909327,120443.1827000699,117498.22452562227
8682378.717,10311854.72927794,12920545.244055083,12506787.893358415
2958797.204,3550336.3667266387,4344516.438712448,4223005.3933434
28200912.33,33444219.550426807,40413852.22026014,39383035.624645874
3159921.2630000003,3764247.0466575217,4501700.084142759,4395045.844136568
373997.5554,453915.8102247434,577082.3563172484,558519.9624555339
1562277.1509999998,1893296.3145344513,2411623.9811475463,2333099.792089641
2644762420.0,2702265750.36053,2683455789.131482,2778034432.868626
1105465105.0,1120682191.253881,1119735233.391214,1147812016.5694525
1025289219.0,1021882834.8076754,975697032.0916749,1015161566.2642462
1220487050.0,1253348779.4400039,1240747284.7870035,1289898575.482337
89304985.37,101496325.96429701,105179380.90963508,110966954.95886365
7474402885.0,7542213698.665427,7628807425.038759,8247992752.129236
88492268.23,99976833.72799113,106333216.22401014,114825809.65949586
494825185.2,483274438.30104846,473541448.49600077,515690343.41271526
5985238956.0,5553337655.232638,5365544542.531209,6019549204.408352
1150620990.0,1382793526.2478726,1440493739.0594444,1531945953.1065395
462810970.2,434296796.25179553,421928137.68227166,465253547.4083192
703904923.8,615254663.8941529,630749695.897915,670182819.8245339
21571878.8,36048124.60801818,36596112.106679134,30166036.584487703
168059187.9,150399445.83721623,143108156.09899718,164558771.43695432
36178962.3,29497484.51126912,30505483.334369123,35691571.36381198
67790010.34,54537620.62878858,56312104.78516955,67476470.91487907
27727584.81,28716052.57681063,33067138.899305858,29858613.329786807
99188801.16,84970456.19998416,79131813.01076037,96469365.74508893
483593582.0,428859008.61882436,454646360.79953855,486926246.90068126
7426883.362000001,7325113.450093476,8412940.949553,7899071.865879666
271938483.1,245878483.43060598,220865881.90174887,240936839.125525
64428379.41,51551390.80189116,53283348.57821973,64117888.87563402
27952216.34,28523892.28841218,32169075.835364565,32798719.357431218
13712007.62,13512378.505477535,15515937.225538012,14619049.155393729
204648951.6,184249671.9379068,170608658.25615448,208398970.55544966
106831083.8,96001838.05738768,88806274.22113054,108863435.02494478
23144185.65,23005116.36728542,24076043.102713984,25071306.998142544
198006618.3,154531627.82873818,170767647.2864287,211509790.6092334
194807989.4,169213676.25247523,158878700.67032766,196959163.52938956
3582641.974,4023312.3945164755,4206125.840072665,3871643.8421363793
6040623.988,5974506.254998047,6810987.130806143,6700736.29736138
23078734.8,23049307.749160152,25497589.753307283,29064154.15739443
325853352.7,284170851.85771215,264946430.99054062,320214338.9997027
28501426.67,28094356.905615594,30928947.505629875,34278016.309263214
266435708.0,249540195.13525337,221956663.43282953,261272293.63797718
64296664.26,65062499.54168556,65449745.54996176,65394924.122276045
1314231771.0,1214065730.7196772,1082348286.8392959,1285271933.429629
2450583526.0,2934819333.792047,2871415083.292381,2452314460.744953
32427045.33,32050570.62687455,35548439.44076027,40537135.44490741
10778775.45,8209967.705914363,10024385.735391507,12799159.740686698
34825770.97,27461946.767904144,32205198.96730843,41370506.604622714
68599544.42,72110374.72173482,73367074.09226339,70931448.46483958
108608853.8,121902745.4562046,123695855.50129984,116167513.37013316
160218186.8,146276830.8711108,137995591.34677747,139256949.09079656
21745269.07,25139908.81475445,26152651.1168416,23379676.904413015
247500111.1,203848994.77011302,189309975.35062736,222783786.53441304
7471014.5,8432281.354052864,8828209.6653362,8101547.585901911
11011145.98,12550534.402285233,13042669.627339998,11818869.231590945
132774484.6,121381414.30563246,110239396.75943722,114930156.17100866
371379968.1,335721324.21899015,343372046.9520663,324661385.5179996
1212600665.0,1243148107.6197112,1047843694.1764253,1178528564.3957112
225876266.2,216721116.03194967,194997620.43104962,218531620.33675438
330314861.2,298162381.8910027,303799866.5528599,289906648.89959794
9484517.366,9876595.559417676,8065666.21111911,10642817.914305303
49682965.7,32624783.238554172,41043828.203892276,53901472.476777025
692407401.1,415067827.8557788,390263000.37368363,452226980.97973114
500963965.6,446498263.07310164,386324142.1857682,504943326.83324444
694747774.6,625287865.5624964,653396757.4973536,734912896.8548776
12235727.38,8668828.492630105,9822797.048579153,13569323.7386382
31141395.06,17942974.449227232,22744335.434430566,30308555.745196275
24805306.04,16459749.642324854,18223324.571134854,24378337.207482953
401853461.4,400069447.50501937,376398643.38987666,387960338.5504003
4537389864.0,4306712396.8726845,3897238823.5683994,3941727725.979828
401030001.1,371319048.2366873,367128912.309573,356350438.0249159
3262039490.0,3079179279.327082,3035862818.0511775,3026325618.2397485
353278784.0,324858603.2111544,300428746.9128925,295368580.5614544
278763396.7,229800183.4448274,201272162.24983224,250244146.3364418
394203782.2,394101622.4563467,391920507.448061,395739912.17534673
1047128634.0,1084830794.6469448,1000616726.953849,913455132.3146113
2321919781.0,2098341076.5551052,1870675378.1389136,1742682991.4559612
26382746.33,23065895.73316345,22254741.098072972,24338531.324868217
383452650.2,355518553.7373591,382788134.8500305,349894787.73890203
72300087.59,59637837.523567915,57743631.156953625,64800452.95398695
8200928.518999999,2244691.308518387,2838698.192174825,4930069.082922114
428287188.7,404818890.0482038,373427922.1703943,404658175.53929913
13491370.15,7665028.802485133,8662255.819057988,12804944.335640846
128991594.6,92930879.95381065,98574470.89621064,126043258.77054875
97129337.25,72198602.74906202,75926376.01561444,95319999.39800014
56918957.14,53704674.34671929,51344584.37960502,55802386.103590734
458585391.1,424075656.7144754,409512089.52376103,447703837.37618965
592071977.3,547161415.4773859,506690505.01867175,508386706.24005276
614691301.3,633746976.3470577,543528975.9584862,564964034.2755337
80390720.29,70252863.10664842,60492418.80256271,79281403.65692459
330815201.4,315398684.5630218,292430393.0653075,361193708.92192656
188577896.1,179986859.6335219,155024958.37573147,141100953.92840767
75066501.87,71074747.07933797,61276804.09916657,56508092.29658085
185807308.6,127367903.13867247,94194156.36502963,170724773.4650963
68225479.02,51431148.8749341,50359261.94184362,69597021.70256266
6512173.597,3580778.8107193424,3583331.6142674387,4594160.408202675
3488251587.0,3345187365.284586,2944966746.4905863,3272504241.305205
928756445.8,794536328.9676288,749504646.1542479,830534245.3244385
103391613.6,103624175.53825222,89851387.60388076,93157769.45536648
2996226849.0,2829111635.9518676,2668887283.823011,2896143734.8765817
722042725.9,711021601.5463529,629598223.2499719,664696060.829448
737334597.4,699131036.1873232,611277642.3370848,698240897.4308946
188459259.6,95486585.9712239,96956016.45655249,132982057.19328582
488070066.5,482729310.15545326,417478797.9997199,444217122.9389579
130856341.4,136066442.70904803,114752099.72825757,121161935.02640997
2369789025.0,2180519859.6938143,2072272536.2913387,2256928705.521672
1197549845.0,824422454.2939106,862172682.1393392,1032746987.1206248
201658210.6,169476809.1821676,160284411.79223904,178935289.41712475
365293935.8,359295921.4914122,312421408.065579,336077867.5238933
221054991.9,229704399.9625754,194812805.74719924,205689417.44127545
42385204.98,19954336.952757128,19589091.843339026,27340016.695085708
88155987.5,39954906.675611325,39189705.398044646,55780397.392930366
13644478.83,15024465.124514222,10099561.567284225,11115476.476119462
432001363.7,445024755.99926656,379933625.2911048,404315811.931276
868790982.5,880966715.470947,780576177.3589948,841837002.0581851
580376020.1,591953325.6560959,523234200.3746959,565283422.1760767
392154038.8,375313459.81960106,344921992.91502506,381956691.5960248
112944339.5,52326711.22590798,52127669.11544607,69729232.42018893
276165973.3,279537900.98786193,279617409.74983805,315118457.70619047
226097123.8,120688873.75491928,105497734.16094308,121765009.06865735
141175367.1,62017428.97818096,57483055.78999524,77875459.19442378
267385475.9,251573208.42575684,219901094.46591872,253032017.55350915
779336686.4,348801037.1308904,293064242.0280333,346185822.2730333
44986450.53,18382034.248982944,14028531.598342933,14857944.769439127
2268580507.0,1685366720.9541018,1621131583.8100545,1875468267.9737213
947523555.0,856336918.4881984,840731697.7989129,962084051.6298648
241944292.5,218320133.40083042,221772263.47199705,257601480.62831125
469182414.5,446871280.6636583,457177381.8568773,545511028.3032155
296353428.0,289370695.1983967,267180386.44885385,292239405.830711
570251228.4,560806525.7636118,532029475.9037833,598524344.5281926
576550268.9,564153839.5664525,537199508.1575172,608729394.9895219
177397914.1,154090267.79497355,148165480.4419593,173321900.7794593
242197223.3,133106754.85139167,115075771.27368216,152911157.45152023
363177000.4,199875805.9722769,171520456.60745782,234873001.56561974
223087397.2,218273768.86624482,207915102.5182421,235603854.8288612
77329667.03,73983094.03687431,84986904.6446743,102048823.4084505
495133654.6,220516040.89484334,111076083.86444338,171454497.49158627
583778670.6,557472547.03946,596926543.6291264,714668654.1448888
926230008.3,716917539.9920089,546885063.7144849,695789529.2291518
247766085.3,105473873.76905482,101326391.92535484,149703458.05640247
341396478.8,262387949.1512761,255358173.87653324,299013516.8119572
964360348.0,385540870.96585006,316635209.9582788,410132228.4296454
756992823.8,502382705.5016657,516854877.36318946,594196775.9633801
85465184.95,28828777.939185318,19595591.433220066,17947213.055725306
62233616.02,28290966.25484753,23490989.52883942,26812095.023321822
348946135.0,212605011.3757083,190851492.86338928,205418412.51291788
101793025.4,45937029.311671056,46719178.343846776,88674567.16413867
78049342.9,32473893.936688215,27807548.466107257,39170654.80778535
802054965.7,388243782.2749682,386360900.3691015,483407278.711902
292157122.9,242392461.4120357,193434425.29021183,242085312.963569
74747578.81,32651870.08581009,34254406.81675009,68413207.84998056
112827521.5,44709511.92000243,11373690.583061472,13439260.229264807
53653976.35,23437584.10973409,24587888.497253608,49107150.95319171
111477967.1,45973921.46089991,10466701.021598019,12154437.11962183
16713850.62,8846752.845166957,6953785.4790512435,4250770.392807435
496945370.3,464245909.7941847,521382900.72833216,544908299.7782369
31950181.97,30867163.122623883,35058789.36879053,40105773.33707149
76771573.62,34891548.14262331,23901611.48004379,27277191.91830155
74736135.1,37154304.86284467,16558204.598717522,18869163.765079428
95640095.53,90609397.03907171,94840100.65972888,110162511.78070503
130722982.5,125710636.05838545,137805572.3575093,156096096.6755331
145841424.8,110710699.59325343,113361963.84387247,101770012.96574391
155463942.8,46189980.79853023,28235608.38282119,29270037.760699756
42347296.95,17967928.46670252,5530796.5634110905,6188892.37604776
2183046217.0,846836506.2569822,976213144.3032198,1752250213.2327435
174557682.4,73829828.89209181,21148551.836139433,23816973.055910874
130733629.6,68146891.36083038,58365832.97350182,72968343.66293323
739734567.8,363350857.10501516,294702557.7823837,338681118.73134327
449797458.0,158830654.84655002,225450488.5687786,403546820.60907847
31920007.69,25503193.5836696,26298894.746886276,23507369.373966753
4316512.187,2979991.375592533,3060975.2482695803,3383902.74647239
12971086.64,10366877.273674997,10691147.956836898,9555406.060463564
40594382.75,32532712.017910156,33738092.44360064,30807647.41451491
119237289.1,38039240.004805274,51553717.06011957,95389003.80484527
32307019.64,18789803.61436151,19617848.67644056,20066761.13521961
63057909.89,28846296.912371174,33293496.841790214,53454288.31152832
6216330.732999999,5343392.958924488,5677683.570039725,5146918.28730401
27010468.82,23301426.32743307,24727040.987064492,22708605.25180735
53528702.52,14605141.718985489,20859481.20691596,39727443.54913643
29626806.52,13446357.203132944,8747832.934947237,10387972.465082472
161812104.0,158165719.98217866,164348122.05700713,185542733.8923214
2835785543.0,2697501743.751541,2937585812.379589,3161509627.152255
35585709.26,16480844.91965111,10948704.150857782,12889022.61754968
54823135.3,53039422.07622165,54438617.13801213,61082626.069602616
7781905.086,4176923.073610834,3532548.5844189757,3636201.8880770705
105341681.9,56988770.87770094,60872080.70239142,67133541.75796285
59252768.14,27293674.06683196,18122593.49658721,21391637.394764353
5431151.403,5492686.976598044,5326130.123530421,5586000.720716612
74824633.83,76505277.31297727,78305449.11664869,83758039.31325346
