2020,2030,2040
0.7673735362586486,0.6468233112806042,0.5781078068596873
0.8350125096956617,0.7384304519179934,0.6818963410971266
0.941705521551745,0.914666019549527,0.9371348031957587
0.8858494934751547,0.8209231075427479,0.8114048737404658
0.9169732566520498,0.8694576736678103,0.8767906433432466
0.7599388488621736,0.6419520688648671,0.5869234081859918
0.9398709597994794,0.8477406731867297,0.8471662910104681
0.6261535605288314,0.47269485625336816,0.43229948319500644
0.7202586212005939,0.5759480338599011,0.5601432857653261
1.0624682370652248,1.0455648707775935,1.18315047810892
0.9398972286240767,0.8655061097844222,0.9174939418172492
0.8899078202281511,0.8017543759513011,0.8291819829803625
0.92065653653987,0.8565098921959733,0.8968335980340945
1.0183045723436008,0.9926281946038975,1.0969398871803941
0.7814379982189992,0.6637682193827192,0.6694451948548534
1.1164241195085483,1.1331894110665082,1.2409031052587105
1.1416415039504961,1.2216138271007257,1.3796422322343231
0.7849586007631979,0.6903758270686118,0.7023003175509483
1.1007843099753543,1.1709288611723523,1.335613079486885
1.0768197082062585,1.1464036774859068,1.2447507046002166
1.0447902424171978,1.121362635124399,1.203588359897305
1.0292571100868955,1.0416662729024013,1.0596899021537862
1.036302042607741,1.0545631773256532,1.0784639144658943
1.061428058268401,1.0984044951477832,1.1520012354305842
1.0728954546931737,1.1136926786874766,1.1836798526840318
1.0650560789974175,1.0977915734401016,1.1532652018218235
1.06912779170786,1.102370060384885,1.155703269613432
0.9648302933835746,0.9597764233402891,1.0036987159457444
0.8422131191294554,0.810575170388494,0.8073634368982573
0.635724326109269,0.5463485836923038,0.5098977268265257
0.9384905813518373,0.9209671310039366,0.9140000003672868
1.0100037718504855,1.0837757706076716,1.145652488756375
0.966913836210944,1.0140037597681897,1.0557842163823523
0.6942559531570542,0.620990859802396,0.6004387921386919
0.8371821153599418,0.8091142481949373,0.8242600872248257
0.988091953175732,1.0517907816676508,1.0983652904293562
0.9090921617099935,0.9024721047270746,0.9177844347569587
1.048168978459654,1.0490933304856054,1.0469784068781978
1.071583037745464,1.0742691893844418,1.0751971361324768
1.0570356853672407,1.1144290076678476,1.178774670014987
1.0804870971590546,1.125479129089899,1.181196189370825
,,
,,
,,
,,
,,
1.0761409467823495,1.1581244128412969,1.2150406198900294
1.0508806493573395,1.1373417278613511,1.2022993517096816
1.0554044866996877,1.1434112554853664,1.217636095073081
1.0795178159917143,1.1588772695508203,1.218680954692062
1.0466096581106175,1.0517856619930055,1.0458289613338183
1.0909442885562022,1.1317946124313711,1.181500764301138
1.1155722411949691,1.1795513159819848,1.2515918072953593
1.0990095603928305,1.1322615531066929,1.1717147570418192
1.0845586237443254,1.0843994632234726,1.0948178468386214
1.0822680862339595,1.073204547018051,1.101368305451015
1.0807691439795268,1.071702691161659,1.0998018642835563
1.0438958695829583,1.0197667948359483,1.0737025273639627
1.0540873016761103,1.0590187007287193,1.1701238610839546
1.0302126090565298,1.0183320633778916,1.0763330206064206
1.0006747450603681,0.9638772576675841,0.9729285809934386
1.0042041647407427,0.964266009481714,0.9707311330576766
0.9763621583294292,0.935965068117056,0.9577805398658044
0.9784339424682272,0.9340024351648918,0.9386998658155423
1.0157976535972417,0.966529521024902,0.954788943952466
1.0283728386344901,0.9875836050775224,0.9736748165459004
0.8583372156318735,0.8227150030554184,0.9439012685290882
,,
,,
,,
,,
,,
,,
0.9961293717467234,1.03595046431321,1.1850057915134597
,,
1.0412916147492541,1.0690514716318238,1.2544997890169312
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0882555488822976,1.1055366587035311,1.4395399389282566
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.10555187417906915,0.02613842854936063,0.015624984551856043
1.1782528462493937,1.0095058921111997,1.1615059984936742
,,
,,
,,
,,
,,
1.0552745830646164,0.9110621070702272,1.0280505752330766
,,
,,
,,
,,
,,
,,
,,
1.2037498336961636,1.0839404054800852,0.9339418271140084
1.2360918194560504,1.1001577740443873,0.9361734072720113
1.2748243608317151,1.1195589172362206,0.9355552212680481
1.2740230234810832,1.1190603791130866,0.9351204981761357
,,
,,
,,
,,
,,
,,
,,
,,
1.088866900621317,0.9081995514297321,0.7962437031239932
1.0616546773978879,0.8418916391526922,0.7653182972541227
,,
1.0605689247983054,0.8402662768289203,0.7664937893028038
1.0828061497554684,0.8972113944804038,0.8954463831234049
1.1011787270898947,0.9551422369960766,0.9428068045756454
,,
1.151827644768798,1.0304975086058805,1.0123920514230702
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.049425003705447,0.9830520913176747,1.1066941317559695
,,
0.9893865021282394,0.8496915857128242,0.8484175706349811
0.9820881119326257,0.8493091598723654,0.8395198709710157
1.0305740020917005,0.9873252368471743,1.102402872598949
,,
,,
,,
0.9795389668152427,0.9993508874158303,1.1038268571485241
,,
,,
,,
,,
,,
,,
,,
,,
1.0356299238957705,1.028636949274484,1.1714472941993912
,,
1.053395526030416,1.0220294125176137,1.1605705866381175
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.000541291458778,0.9251070184959324,1.0489319746449115
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
1.0084031307549721,1.0742607974203058,1.1932549993075414
,,
1.0306071543265936,1.069969286603688,1.1477504041377444
,,
1.0889749707426775,0.9205698332173233,1.0109428524486983
1.032418963213504,1.0759673730533015,1.1593798810315292
,,
1.028492629202786,0.9946295982111245,0.9974868723399892
,,
1.0641946143351384,0.9120765285772088,0.9975535861533162
,,
1.0506334221281652,1.0891218577650321,1.1237452985639638
1.031696778517247,1.0066665553654535,1.0186738010245435
,,
,,
,,
1.0474590538074717,1.0863344563462716,1.121347921251169
1.1628068202697823,0.9267025529671498,1.0031926243408573
,,
,,
,,
1.0307319485395665,0.9802013975016348,0.9282054588733307
1.0116504848941665,1.0540615363659465,1.1224870664607174
1.0633173330909318,1.098035416121522,1.11567736018795
1.0530341919766741,1.0987494530494828,1.1674205178378327
,,
,,
1.067238645804769,1.1068962357181051,1.1274608946598785
1.030380718913336,0.9860375195379685,0.9461458992468248
1.0203180722464333,1.052666388939458,1.1238470140336339
1.0621903852454817,1.096709067250024,1.1145794172759746
1.0479777302941884,1.0839385418572216,1.1457141861936528
1.1329925013131452,0.9672054343536294,1.0419368504493054
,,
,,
1.0340344134590869,0.9919292868877699,0.9511482105615434
,,
,,
1.1831161670764854,0.9840678267142037,1.0333589983216926
1.0315317849908454,0.9831665167076511,0.933283629403214
1.0257690863223283,0.9900433516785804,0.9531893696063
,,
,,
,,
,,
,,
,,
,,
1.0013595368797448,0.9722599312109796,0.9554031432366563
,,
,,
,,
,,
,,
1.0077732573550704,0.9793778958985666,0.9595703821173889
,,
1.0319370818679412,1.023391110419005,1.0704883166649326
,,
1.0583902332665873,1.0600501473182655,1.083349920786366
,,
,,
,,
1.0049851323626962,0.9543314659942201,0.9294446978033187
,,
1.032971813949288,1.02412666017023,1.0721568260434409
1.0073224139127375,0.9798614379062106,0.9627401537541964
,,
1.0152405043264108,0.9895456894292762,0.9729511840350048
1.0107789084531478,0.9678665845802854,0.9492249285963388
,,
1.0232714485038685,0.986585415239777,0.973997710517866
,,
1.1055022861916775,1.1238695474661098,1.0572832226016824
1.0969269202309,1.086762299008693,1.0421879574536024
1.0193128295918081,0.9992161616043592,0.9809687285705893
,,
1.0469985666861101,1.0514578990943073,1.0896059370529538
1.1095489601762445,1.145443353425836,1.0605794663751191
1.0227621813148855,0.9883172039194166,0.9722343666972403
1.0234415779045334,1.0031566276105164,0.9833141076027444
1.1229137039528612,1.1862189627333262,1.0602337790540284
1.0333088759919986,1.0482434212153329,1.0774085798782242
1.1458228374044728,1.2499993474871558,1.0811074662703122
1.0300912008722205,1.0039711317742424,0.9990054597461628
,,
,,
1.0326699241205264,1.0180854190403907,1.0209278903878891
1.0244536894234568,1.0043397281632318,0.9936153630828417
1.031684170009625,1.056155971512348,1.0859691654476642
1.0318268097647947,1.015050877810414,1.0108384744573748
1.148298590222499,1.2881753603171247,1.0633532643334203
1.011632564301915,1.0008468312055503,1.0050946868259891
,,
1.00732349892302,0.9942334179936753,0.9994186285003013
1.010778118750577,0.9928499685003881,1.0219262020483235
,,
,,
,,
0.9667476648184602,0.914290340556696,0.9316242705034278
1.0069072180929692,0.9804074574707473,1.0269057778504407
,,
0.8918373396512091,0.7938392494333341,0.7314389762651563
,,
0.7530229401294358,0.6218405677961134,0.5538461963426347
,,
0.9907975284551697,1.0093480053081545,1.058335451847009
0.9923149801611659,0.9618439572837222,0.9690739234285833
0.9844456616799284,0.9182496041726963,0.8656904200765253
,,
0.9857467925233215,0.9224625483353843,0.8710902357583806
0.9757317132551866,1.0243947576587786,1.0011043926150618
1.0053044425181503,0.997831354142841,0.9957792373293316
,,
0.9884735674890462,0.9212706427076417,0.8687971906178106
,,
0.9175117853412262,0.8362845268515381,0.7583591644084328
0.9672859578361318,1.0022489136618136,0.9930776662524985
,,
,,
0.6726722665904666,0.5288185273046233,0.46481549431029884
1.0077350047404814,0.9986418559076394,0.9983132805751159
1.0081154871591775,0.9993546104945152,1.0013242614149351
1.0186018910496428,1.009659104061271,0.9969138455555719
1.0045810342325547,0.9991883986369268,0.9918142671837412
0.7951963612923154,0.6701376181587497,0.6270705824466769
,,
,,
,,
,,
,,
1.0046818886065096,0.979916604088609,1.0122803322472005
,,
1.016378091244331,1.0047268940226366,1.004372562026109
1.0134590179968779,1.0152155003602774,0.9995091437421362
1.0243899763427662,1.0097897654283903,1.0031243026962848
1.0110988747371863,1.0352488090065404,1.0609705512428937
1.0197710744996689,1.0114777695835633,1.0030080596497137
,,
1.0255164593036217,1.0094643859751813,1.0020371671907886
,,
,,
,,
,,
,,
,,
0.9865608848422301,1.0044827255127893,0.9826289059529953
0.979570505158577,1.0064255620145,0.9819700563497649
1.0137467247998813,1.0328122178550325,1.0554752487367647
1.0241001874098554,1.0302512577753375,1.025016039496105
1.0278206178813964,1.0405956058000174,1.0584525791254993
1.0240486427852744,1.0394362795657794,1.0590548501480062
1.004161813859162,1.0407389732367833,1.0239219233937191
0.9739933316630401,1.0004543710522942,0.9759929916611741
1.0290373978129363,1.0471256140549294,1.0704678285379197
0.9846940204528074,1.0259364546522631,1.0010053595426451
0.9410855641661168,0.8291620699272061,0.7221064034915241
0.972210293507899,0.9940525724225955,0.9725213172041469
1.028350992766561,1.0338586739228444,1.0486083230270702
1.028284784386176,1.040851381706385,1.0392163535459729
1.0050993798982097,1.0099915457036046,0.9701140161440155
0.9182849036106955,0.7605004877029049,0.627669753905565
0.9584838706656714,0.8987669625076875,0.8345933717175376
1.0600895800413574,1.0384746476774547,1.0504475655859757
0.9700750247696709,0.9822510382933074,0.9667614079300677
,,
0.9757212946812707,1.0165921883768947,0.9981078338474454
1.0218791603187467,1.0667931008853733,1.0361815438039053
0.9817708321248283,1.029254442528868,1.0101550154472312
1.0795510527771186,1.0978771687491198,1.0862833491786017
0.0,0.0,0.0
0.9632449732814676,0.9505071831424415,0.9404037588087037
0.9689702883465661,0.968677042803583,0.9561156511394595
0.9647178654579078,0.9575829524381971,0.9462783628754372
0.9739399229390208,0.9788612676459052,0.9592699844118215
0.804440643926986,0.39014523178537325,0.25590833176672967
0.719700942595042,0.5707078588495315,0.46443083861445206
0.948524712548749,0.8772688436109016,0.7225053220510351
1.1251919519184255,1.1378047394193476,1.1227394578991912
0.9715899969445588,0.9730282484204,0.962187265003117
1.1728719583709792,1.0075815905157077,0.9871213312203837
0.0,0.0,0.0
0.8603387468064158,0.8032074078259794,0.7408610352043493
0.9758128198430123,0.9805684171935846,0.9582787823127097
0.8244215287596799,0.574396077910304,0.565958819996088
1.1641707855221506,0.9929131586543184,1.0475733468592079
0.7572849170369929,0.6471673628623295,0.5732819734589678
0.8668921250559578,0.7954498586138155,0.7449772201072092
0.9775606104942963,0.9812082238733335,0.9584257239393267
0.7550957549245394,0.6629848875599151,0.6134265602997047
1.0035567105784104,0.9930757053147795,0.9945776446880461
0.8155599215541006,0.5606773152164009,0.5550480791922348
0.9040515560672635,0.6607809462704264,0.6653482924669779
0.9088543640996224,0.8163957660809376,0.7639365967622522
0.7828811052010942,0.6775089385834906,0.6034857526836177
0.7468013155794335,0.5202627827197186,0.4947238069280354
0.7496585854543405,0.47444442974249634,0.4753575087204763
0.9896223155837341,0.93107405698384,0.9071558798681499
0.9090509687650954,0.829940568618856,0.766449368197164
0.7329929086335184,0.5981256889490344,0.520218756494093
0.8435769954119018,0.686137243921741,0.6230618233968355
0.9900436245213919,0.9157851060927035,0.8837766706834268
0.7697521256070552,0.6430823054783755,0.5662073247770351
0.8916089931531747,0.6481982520277817,0.685893154023192
0.984163513560902,0.9283606803809346,0.7521504150022323
0.919529297915188,0.8439560334412389,0.6945059883493447
1.10436426740946,0.834860132992623,0.9608215193307676
0.7295161431692718,0.5934011197829174,0.5155599618953514
0.8148607896755716,0.6629734530133055,0.556969650357253
1.1310575569024848,0.9547254288120907,1.0835107172312497
0.903254538535935,0.8171123313588408,0.7211920716859104
1.0005942398932095,0.9256924649689446,1.1419973125728926
1.1913737408819978,0.7956675109089599,0.8817219736147279
0.8720919596260901,0.5465824966974953,0.5475991960944538
0.8914297251205446,0.7606744734459641,0.6996792468800376
0.9547270545076671,0.8338328853870376,0.7650549310013122
0.9071894362115435,0.7828312788240145,0.7118983716672003
1.0037484322524997,0.9199571475758749,0.8555415495727253
0.9092338498495991,0.7842591001970269,0.7128750489659776
0.883809952995766,0.7494875477231426,0.6785464462824895
1.110185517683727,1.0767571879002915,1.0265088158086642
1.0368026922860745,0.9867513941476318,0.9334639247471276
0.9751957194362962,0.8867813279620071,0.8454477315240971
1.0884822187313992,1.0126542201770519,0.9152853754224549
1.0798608602538362,1.0117814828209144,0.9115517078359194
1.0660135988616894,0.9925873399456661,0.8590823537067822
1.2320316031411354,1.4977765633611784,1.3257832703303492
0.9950516464987375,0.9288131135989437,0.777333564421891
1.091419014192357,1.0302196755352022,0.9258129761245733
1.005933134830472,0.8951490055457612,0.7424062191417843
0.9239941335200207,0.7857922917577428,0.6328970388345908
1.0643109895137433,0.9670284892577147,0.7850723269738279
1.039110794897291,0.9453409364576362,0.7759534756772554
1.0339316131753078,0.96254978548622,0.8151088153665655
0.9729822624849208,0.8805755165583053,0.6963504613129899
0.9104021184643422,0.7950380283447034,0.632467475161473
1.0069972689402968,0.9031598448705244,0.7140581224744598
1.0586700515491982,1.0475946296963123,0.9064654645446732
0.9916702286276037,0.9496239368167911,0.8193673933440498
0.9270973536361259,0.8491493011595723,0.6911141419284459
1.0012422182047138,1.0012474895498507,0.8510539928664241
0.9001186135491774,0.7976770865458338,0.6678629902220242
0.9904723520729004,0.903952386425441,0.7839806269666757
0.9619524471881498,0.8667859997797903,0.7838681611150046
,,
,,
1.0247608764194667,0.923833872239659,1.026888750481108
1.0411941640906077,0.9014701706328202,1.0006147653762185
1.0528251534310773,0.9068365034334348,0.9991009937994197
1.0731173058759134,0.91477331352368,0.9977388140585267
1.123826929406936,0.9528665595379401,1.0347536714303236
1.132859435911268,0.9671263993910375,1.0419006801694075
