2020,2030,2040
0.715488707901004,0.6390806224197041,0.6972887525495238
1.1108750577477995,1.005563347768508,0.8765220340046078
0.9675291312183222,0.8847881074154506,0.8807399694012314
1.0224302687238633,1.0839666649421715,1.0764309272023167
0.9564432303269784,1.039050010934338,1.0228761288300627
1.5712969593531572,1.4355807419077726,1.1171271712928692
0.7841548056193439,0.810868969730479,0.8823843643632093
1.0151471079926164,0.9129640653225681,1.0320328194947839
0.8163489409501377,0.88440372742835,0.8982416216232075
0.932170051006569,0.9311007466119159,0.9471287639115477
1.2484371855483254,1.3684958147728277,1.1589450735145388
1.4957984799356043,1.6508345920908039,1.117560738247159
1.9246491984171243,1.8452909525554848,1.1313029082366313
2.224203130197693,2.198084619049889,1.5413753421351704
0.9006279165082435,1.0307003068369893,0.9959964211403262
1.4697215571911924,1.2247198097305882,0.8444805097435576
0.5990783935379638,0.5391002321914904,0.48618792711582526
2.2065185396446196,2.4743051946407273,2.2629560541392477
1.1783309503535004,1.2404690364352695,1.2542489448947478
0.946938219379338,0.9062076525132321,0.917917645006052
1.4241497548998916,1.3840760873639988,1.0622532593954939
1.8057401887419031,1.5188629165443883,1.1344605394716705
1.0511613904668744,1.094330718832392,0.9859141381085255
0.9214960771477166,0.8857804068363386,0.9142444191833203
0.8783888998347491,0.9818109093123983,0.9702133924781172
1.31813987094006,1.237868090502558,1.1630946919094816
1.1567777151794172,1.1448227848038162,1.1449779863871643
1.3029830418491144,1.300861844402065,1.2418555721456561
0.8867994626968878,0.9435990449710772,0.8731899665598958
0.6709209908572392,0.6352828231792733,0.6888352214441824
0.8580894618222409,0.803676959221103,0.7783559079402953
1.0016530870834783,1.0455016144176865,1.0539600440443166
2.1773824391564403,1.6641046448823587,1.2250370811907325
1.5918756682922148,1.277523889855182,0.940020962957625
0.7633244977684586,0.801762878020668,0.8748578622670398
0.6875990532524496,0.7529363959885028,0.7884044919966872
0.566053330140412,0.6428081056894972,0.7727787512365542
0.8178747273280321,0.8998411357845304,0.9251017183570782
0.9516047858824882,0.9181272775683926,0.9627948098671522
1.1392003597732556,1.475134058607403,1.8982279557281452
1.275461780165437,1.3973537250334935,1.1380969554018043
1.9240933949926657,1.8112258476610605,1.3161722575991612
1.3851692674128258,1.3723890426538787,0.895675612946241
2.0963188228767837,2.328042514764768,1.8557620868424434
1.0522182791016716,0.9860368991163581,0.8790468711134306
1.405634371966978,1.3281524488455858,0.9761537068179532
2.3118221942788555,2.3809396744044666,1.7462663703604335
1.0979906089220424,0.9329310792255695,0.8635541859324174
1.050331331442939,0.9789951931833265,0.8670647254740229
1.023080475017356,0.8490144673766632,0.7670761899582773
0.8278949744054759,0.8928014329061223,0.9839315813536187
0.9016027608070462,1.0400379812419265,0.9995859746259819
1.1573649260992995,0.9903708358425193,0.9190277116692708
1.355755887850666,1.2381442116302015,1.0004385993157532
1.214672415111565,1.123343726786647,0.9567697453048194
1.0421976053888728,0.9880819062549812,0.8877598238836328
0.7468499046293541,0.7809885724237894,0.8492348972377819
1.0944365461895713,0.9979068640504971,0.8591749258647724
1.0172308389032856,0.8180243507225665,0.7781842791413659
0.744338578800939,0.8177208804376324,0.884047893121735
0.9987643739502251,0.9812600549208487,0.9092439923922073
1.1827251851175318,1.0193634084650063,0.9426356601226031
0.7308394217634262,0.7485620142681921,0.8157933215151151
1.0439054982514013,0.9574434955851189,0.8351099290907714
0.7280644092926967,0.8114459602536809,0.8760354160003341
1.2225338673281905,1.0589048063612554,0.9845779538893635
0.9817057444583751,0.9862746708630353,0.9282338173890521
1.2357193990141677,1.0667785692218472,0.9053925442651961
0.7321905224780464,0.7308370566015963,0.7976103016938155
0.9637700702747157,1.0115373118825504,0.9930318454184264
1.480071511739013,1.4902925299555683,1.000026495184545
0.6142015646729003,0.6207363567682123,0.7325703382852289
1.2803095413492018,1.1198428671587901,0.9725283895454584
0.9750097487899994,1.0119521686908657,0.980301145899833
1.2232743696429738,1.0476127198953797,0.8532364713241917
0.6805859213481957,0.626375458515354,0.8418752862215891
0.8949489419282536,1.0186542837462333,0.9952905953159917
0.9980745759732278,0.8238796570973012,0.7920166536355737
1.317136788908287,1.2553237848763814,1.2168852542752118
2.098389347001001,1.599575116449277,1.1735708408163859
1.4526465294938518,1.223461047888325,0.8333069326315817
0.7942366380718955,0.85692523223476,0.8788083131259623
0.8937921089021196,0.9058728186164776,0.914903161415352
2.542003696222469,3.252586560599823,3.312442889214886
1.3312593549025562,1.1701022876229579,1.1260977794729368
0.8808594519008514,0.8561152197987922,0.8409770285025461
0.7253522486036991,0.6370328295131502,0.7006738172546164
1.1577264378497634,1.0245487706617902,0.881487808857653
0.7760454089451966,0.7643669627352834,0.7545127229837311
0.9416969104345089,0.8795840567300107,0.8905613325346574
1.0513020811325016,1.128715871789373,1.1049171654608192
1.0068637740339752,1.0518091660789906,1.0503109098059422
1.672159551241934,1.5348316757929181,1.1765386690385258
1.0165816597341066,1.0578305355141795,0.9756251708313592
1.1337513294051687,0.973989148759393,1.1090641853195116
1.3234291567164236,1.5107272345578844,1.3123673972593246
1.5659584860533038,1.8009175974743359,1.2170450537294017
2.176610180076704,1.931370235748274,1.1685573529612627
0.944848688869573,0.900331458952747,0.908459500014168
1.8941048198763426,1.7972820111351042,1.0682662823661768
0.7932198538047611,0.815670508033345,0.885167042893319
1.305505233042583,1.187527899713716,1.0801774102823503
2.136212582137503,1.8486352367212848,1.3373930483976062
2.323638100131439,1.7887514824773731,1.233290207189148
0.8026949469261144,0.8700381719886195,0.8438381901094694
0.8978287055862835,0.8767265809904866,0.75071227719951
0.9004717378677484,1.0055427049179224,1.0070445273428648
1.2972518983506829,1.127692016843584,1.1025677901662105
0.956437988926105,0.7954338551646273,0.7467657394659302
1.4236551841708576,1.4016001448247006,1.3687827539606772
0.8964228512810376,0.8463250211071628,0.8432562030785598
0.7510149178043372,0.6473150572481408,0.7318885450818916
1.1377580130114384,1.0099110390480828,0.8774589667036604
0.8165565748224914,0.8211908849855856,0.7911373920927269
1.0340323601866679,1.1462580154918636,1.154143173325525
1.9599441672412616,1.6194400370679656,1.1653945027627945
1.2886833703864504,1.0222590795017146,1.275067780967543
0.8377397913725319,0.8670527920817892,0.9021632023090239
0.9344510566362036,0.9025738033547375,0.8640678960642348
1.2949986141939036,1.5084220258996057,1.3434379111918304
2.634037156713286,2.3891895225829627,1.3429786726870403
2.1381310838200127,1.7679100076797014,0.9221798075697206
0.9130215644879951,0.8591353653368892,0.8834871696127513
1.0180835136639246,1.0275904055941134,1.0138605111012082
0.9453663581028001,1.0475919024972606,1.0074319312303885
1.6372501416941323,1.3956811047713014,0.9132579142799775
0.8459683806334884,0.882534054907813,0.9055331236925751
1.5197892501660308,1.556345178238829,0.9845464171743049
0.893668375734024,0.755391400775719,0.8577570941371108
0.9852692645987188,1.0990514182722666,1.0041761434808951
1.8045734866378103,1.6471076871814143,1.2412267003386093
0.9348837088197542,1.0381663127060055,1.0079463331322918
0.8975039505757119,0.9828733901621907,0.9226776322094153
0.9344805119719172,1.0432995654092119,1.0205071455748982
0.9026125634267513,1.0131204390528408,1.0030871158479255
0.9514828463982055,1.0630790538650436,1.0379215395745294
0.9499884487986405,1.0855651815510852,1.0480522793242648
0.9525167947583423,1.0483007264740265,1.0313047340391706
0.3729928972489743,0.27109300434333544,0.43459920797069057
0.8924225954758764,1.0248682815798964,0.9899443966175875
1.3434181713873619,1.1823894838849247,1.1401002279629957
1.3058541107078212,1.2360442484206273,1.1978297612215019
0.7378353293563751,0.6458744808501274,0.7053357433974404
0.7713669322608776,0.785744869379214,0.7779671956231712
1.0547996591245314,1.1605009957260062,1.139312447350233
2.001296258750025,1.5165982404086389,1.148124412912649
1.1160088804120654,1.0628508148342546,0.9215740144509957
1.1395651581439414,1.000680443324238,1.020123452951125
0.7913340875674456,0.8521084981173552,0.8822430728420675
0.9145795371890934,0.9196158259183173,0.9141797614482176
0.9437048793714228,0.8987012698250639,0.9070280262339322
1.4243676225049364,1.6675516690473433,1.45004294505032
1.6132513444222378,1.5372083245703998,0.8886282106978077
2.1248314515625513,1.895611729573489,1.1702738790392315
0.9541358685584138,0.8896448854330642,0.8961852696811808
1.4072554518498164,1.1814467242444868,0.8137796739959909
1.134801800702617,1.0442536578625792,0.888495857971692
0.8966839423514984,0.8654758341869468,0.8444928759555052
0.9201640488374085,0.6771279412219661,0.7337786721940056
0.5319239273840206,0.4253754582593758,0.49135097622683294
1.7027031320395711,1.3649315696407462,0.85553011754113
0.9688625990205504,0.9934106728768043,0.9887537298505914
1.0328284560465262,1.0410889689081413,0.9680543996532109
1.3538289661642746,1.145791393218893,0.8074391990647086
0.9412974456271802,0.8896186624748532,0.8991789321591575
0.9666805961590161,0.9033857622096501,0.9085757423075698
1.1375821514655453,1.0679770393057795,0.9087730191329657
1.0133972046417927,0.8222120719699845,0.7990508819969007
0.7713326354556193,0.6765547883572557,0.706843299589087
1.4910942449690057,1.2519080668676956,0.8749647253734757
0.9813165395419399,0.9216267289851546,0.853584133989159
1.4327818270733774,1.266049947936934,0.9362830797260935
0.9581345314952396,0.894428184398374,0.8896918113292088
1.0587860879667361,1.0038538720404004,0.8785166211954608
1.2551530824391888,1.082798419633824,0.7918897387550882
0.9417906868742472,0.8901340188176727,0.9003309720717095
1.058243785417677,0.9814903020365077,1.0330291956090718
1.2894300606401037,1.092118350256605,0.7559058940020806
0.9635252160052726,0.9647291524031544,0.9162753783716011
0.9993975726213222,0.9929979757814008,0.9610360275344858
0.7319676537645409,0.7497529462498352,0.8541088821120012
1.163439342246944,1.0408533147121464,0.8192601974462362
1.025118632557611,0.9723248784071055,0.8453298772414941
0.95090031368015,0.8881155494212681,0.8788475807954218
0.9223992293582827,0.8567782373261533,0.883088736140228
1.6123055844850167,1.5302958619368598,1.190515536161626
1.1792855254529324,1.0455384100639187,0.8017648861868816
0.956902598462401,0.9025302393763924,0.898597672073217
0.9843292259244336,0.979724444028701,0.9175448446463428
1.0040753512393965,0.9218570554567533,0.9515524816284384
1.0656812706831242,0.9761460432215825,0.7882065082117254
1.1427205030982834,1.0297808530399701,0.8269972919798505
1.0246538196394832,0.9517641322293798,0.9690346499287875
0.924527572066504,0.8668615836386245,0.8375306103325697
1.0206483183062598,1.0716769980068273,1.085975434489587
1.657048669645703,2.1571465757313852,1.53136952706664
1.1870904200860595,1.1584150321236362,1.1314627531488277
1.2504319919800584,1.2234603850276227,1.2809551930883862
1.2321405648426442,1.1992522243072679,1.2253793743978858
1.2060688190510833,1.1751358603810622,1.1563648065007859
1.2001766802726022,1.1693467235938368,1.1661619258571811
1.2535561932374841,1.218058981201522,1.2785275514795016
1.2502586790520123,1.2052361373697749,1.2484276693032637
1.25063930028613,1.2155439652884796,1.2740206966470164
1.2506487032358775,1.2309097732994683,1.3132786040324862
1.2127293741645264,1.1760372031822957,1.153677883079856
1.2562263895403778,1.2223118436261526,1.3069611385127844
1.2167964677801126,1.1746601205114557,1.155351009096651
1.2537108431651605,1.2252843480270477,1.2914650978546645
1.3189137379484455,1.2657997266482377,1.2497857056161636
1.338827587467286,1.2979913016341542,1.3016992167597958
1.3116218829254815,1.2672678042044867,1.3011979681244896
1.2199427697135108,1.1837585681015594,1.236190926084588
1.317595385718892,1.2606447236157377,1.327494805130793
1.3227539287593293,1.264271404006231,1.3435739161476228
1.30556919821072,1.3082986218500217,1.3332940832148967
1.3276061278523243,1.2684541141308299,1.3609682807560797
1.3069514301872975,1.2523813506852004,1.314894571388481
1.2756125679479497,1.2440083234757473,1.314978048143157
1.229828437065968,1.2030208378420182,1.2529863665747127
1.3070494041456104,1.252574683415902,1.3157117495535104
1.2916720257248087,1.2306512151872195,1.2772156570314754
1.3087916765012015,1.2594221363052809,1.3481347994475648
1.3046946437588431,1.3405543771634236,1.3832580026473282
1.1965228975599072,1.2262145624249425,1.2831233043463088
1.3073896648622836,1.243196459750225,1.328839065379454
1.4400344846117077,1.4430832593775487,1.4112459436654732
1.3705829442391788,1.3909871184363396,1.3889355993479342
1.2560406315889905,1.2355541596728534,1.3112441073759302
1.2595591572025049,1.2915312640326795,1.3755585694670214
1.2345991799857263,1.2173559459885155,1.290243749560006
1.291883721469133,1.3049534815009418,1.3169104085434566
1.222085077882936,1.206719505027968,1.2741839116723719
1.1991971473411234,1.2448748324742793,1.3471065354080851
1.3220111668121033,1.3592408572438657,1.428418361047034
1.380412850135569,1.45039583438862,1.5482531713520482
1.2278528647251223,1.247153111541483,1.3355664286771634
1.4373220927936743,1.5368072129551338,1.6369725019975656
1.4243930132962574,1.553866549604524,1.6542561935385982
1.1356037278022235,1.1392477341002694,1.164576306139976
1.3883346460937551,1.5323362638579912,1.6364982007504387
1.3805448287118283,1.5316658344431344,1.6530325228672524
1.1363251511855283,1.2862566759186664,1.4165890182835987
1.1328413905620076,1.1422454133590174,1.1766149755093356
1.1304903083138216,1.1299498783997715,1.128420926009024
1.117872292169131,1.2798466201408067,1.4297441374577027
1.2457568992206831,1.4063430344322065,1.4534123128925005
1.0593537485244917,1.2325994169337906,1.396907199557244
1.3855945712250886,1.579869556739123,1.6273803177414277
1.1325367974533598,1.1488157309854896,1.1815086056273953
1.0689204325865655,1.256163847540105,1.434967565444519
1.153268651595606,1.1926706156324167,1.2517550614455952
1.3348636522226505,1.5089275931949937,1.476623681125756
1.1695464372142321,1.3929082298927642,1.617532591096313
1.307962810502359,1.4463709693818907,1.389272211810016
1.1234142548129336,1.3434147205386326,1.5805690672080672
2.1138467979185647,2.193502268636046,1.901979246521853
1.4126412466535203,1.461150371590805,1.472949002332369
1.98719063550758,2.0223564160667604,1.8367023191223482
1.1116343000451185,1.2968925606996142,1.4995566882228963
1.1296196203504454,1.1915092846191822,1.1842542049526248
1.1498115540916796,1.218788823016874,1.287973551302622
1.110399781439328,1.3024491152320339,1.513560396650764
1.8112204099989724,1.8656503923160757,1.6360767565017915
1.491127399570899,1.5239166099907937,1.3529736235084604
1.1819257945484454,1.2827286618413603,1.3280826079538477
1.1020368137806809,1.2567792839195577,1.4244308777651902
1.1590818802422433,1.259337464364901,1.2962300593387222
1.10930502590542,1.2359941997436414,1.3664729755457665
1.1576912010896525,1.266326261514915,1.290881635758271
1.1276118718215997,1.1569043243436874,1.1768445362083741
1.0969764550096783,1.1429245114734299,1.15679495605445
1.1371673105321956,1.1657109294863648,1.1897393335991497
1.180956470823665,1.2866843046596146,1.3322048549072012
1.1081714871043995,1.233844694458688,1.3635310815000965
