2010,2020,2030,2040
1751476989.0,1597681809.066203,1656905003.5304408,1663280363.4381084
17223594919.0,15953759032.003874,16758515730.26483,17721626900.7853
7828210107.0,7969689597.886787,8969883413.551548,8588307980.480116
1660773907.0,1553895836.2868142,1639149498.9340045,1715856079.6009567
1315452946.0,1180349571.9760363,1229349429.0379884,1226711871.4703217
2034010152.0,1927416729.5347304,1990832872.866636,1907992404.5485404
20690827662.0,21058583626.70694,23646160146.306934,22683808629.040276
6527343645.0,6574824106.911044,7298245380.199616,7064840970.728663
3074727050.0,2925651277.5167046,3202468955.423372,3208913307.709563
9180328734.0,8581473105.157375,9245694754.755949,9287115883.689285
5216203540.0,4941393485.34715,5338620625.1057205,5123388126.363817
3561075862.0,3329612194.114277,3554440738.128563,3570202500.2823715
2536445049.0,2468489392.9865255,2843944236.097955,2824382545.83605
4642459953.0,4484021052.489003,4689252864.565194,4586800334.576144
1953005860.0,1891287214.8311393,2154511843.133997,2146736643.3797104
4679480586.0,4419201413.9806385,4758711584.026353,4842265281.6473055
6632287794.0,6218204775.637337,6642533034.718766,6654350034.574956
2896721826.0,2912067055.656674,3012957354.0804825,2904064730.32334
7000094150.0,6845019887.589403,7253225140.92988,7224793565.7908325
2730681985.0,2576171328.7806153,2770596705.5529966,2819320748.058711
10763161564.0,10261875640.185955,10852393975.580719,10901133878.001198
3100694882.0,3117120648.05979,3225115150.366933,3108554837.9164557
4959356296.0,5207260568.883208,5393841643.353684,5253456636.930826
3473064105.0,3601193955.6727495,3763555822.885129,3739468007.0560813
2756990184.0,2742853275.866183,2871515447.865706,2873044991.367612
2052052873.0,2356346295.5325994,2423128208.6368856,2389994555.7397423
2981882382.0,3091891334.524036,3231291004.840702,3210609833.5602255
1924127991.0,2032395965.1679938,2116375708.9998982,2072872836.9075177
3575762591.0,3864553336.3109117,4007864176.5261497,3934630156.1275787
25156694.52,22810507.935327727,15925691.930875354,12001955.92290582
174717856.0,189031628.2576349,152041830.8330921,143851243.33588734
88115349.2,75965680.19673263,75023436.84203742,77631599.36537074
78279647.17,68092941.24810915,69689588.54474723,72306068.48861866
15335486.43,13339845.211380564,13652638.687615799,14165223.9397858
60884170.02,52961176.52517862,54203013.31146432,56238053.26782623
1838479806.0,1602860128.353038,1754157877.6276088,1911021661.6991339
339341864.1,299390679.9390936,309054556.53214115,328229600.7877126
549037734.0,484398766.8062849,500034423.55047536,531058661.8203802
857910849.8,757035473.6195446,745768224.9052114,766444994.6758779
1618580090.0,1450420309.39328,1354400705.9218514,1325748830.975613
17719812.18,15891634.248621313,14846933.347897502,14539000.411894167
671287132.5,605124881.556299,566985265.6514894,555122466.9379177
376385005.6,394998795.0990827,357522218.3650351,357099508.08832085
210876712.3,243816199.66806093,209958349.83172756,213720211.38315615
1608340774.0,1928358041.2459326,1703354018.9797418,1566188419.9959323
5159869.648,6304056.59844664,5638959.6456447365,4915584.364945688
348910021.7,418434733.1567416,393996036.36359876,366269070.629694
1283638255.0,1446227719.1256192,1336487366.3919048,1204005113.7156193
2079362457.0,2491153774.4022555,2276541985.602257,2018016223.0365424
83112820.33,86209011.76749597,86702204.96249123,86584391.64493883
1920941924.0,2014588271.9820917,2011850648.7654247,2008175330.4335206
213291760.2,259424807.44813186,236324741.36527473,230348742.63994136
160719847.4,195482073.14324117,178075685.3202412,173572644.02733645
40054790.64,48718273.69131413,44380233.1123665,43257979.83059509
673695325.4,820201755.6709204,730458868.0177298,672514729.9167775
238325532.5,260348907.244117,290798430.3637836,310314319.7486408
161588708.1,176326650.96407261,197425114.46816778,211042661.47788212
227175993.5,257410057.71467063,268599329.157861,315585921.0893848
50108035.33,56470762.458031304,58209475.801969394,71169509.48555511
113910526.1,143975811.6790275,144981634.56180367,171486499.79413706
52081197.5,113754566.95463684,129965989.21924159,124725670.4742749
29860568.45,65555203.0941785,75118719.52209756,71853609.14805947
164506495.4,310682559.5716201,358204631.0732343,357398525.420282
100131961.4,186757675.6183536,255137834.3105536,245578924.04817742
138936516.0,217121067.8270086,288749752.808023,283239653.93502295
370045989.0,446784338.685384,558973414.6461935,564315494.697289
36361600.85,35197653.95041649,45949305.18641649,43117741.46247841
345159397.5,341478526.66205776,441341619.56777203,416992094.09905773
32784038.22,34127790.59841584,42956593.70130155,41426873.906863466
130730014.5,123131672.41162208,150348057.26951253,155569309.83047447
2299716.088,2166051.07156032,2644823.741591272,2736672.5687798434
124184668.7,116966757.81227516,142820481.99389422,147780318.66210365
31665321.52,29824857.06286829,36417188.44251592,37681876.13995877
914210273.4,940484701.0894966,1037909606.6256396,1055390684.8839732
274985200.4,281220031.2043741,347615270.6753263,370631477.31308824
17519832.71,17917065.697540596,22147233.309262022,23613639.826346792
1454259812.0,1280684365.7520292,1468632933.7529812,1505413535.1706007
108594182.7,94324303.11051829,105286905.65776113,106796637.2087897
8168696362.0,7244864755.975353,7931671688.521069,8105398379.165357
1047598235.0,967240256.3975376,1011889444.0198236,1037668428.9178234
172005969.5,145815378.1493286,159167374.9118048,161682332.0161381
1315915588.0,1115546917.585099,1217695120.4589562,1236935564.648099
724012815.4,619682400.9555268,668370810.800384,680079428.5188602
4224641980.0,3723959088.2998657,3764590384.647962,3901237873.126533
1307424661.0,1196031117.3647385,1175845692.4799764,1260422756.5152144
877914430.3,834402694.858643,841427903.1275477,848644139.0379289
402957123.8,383670100.9056003,387344918.1271243,389572369.45155275
917337997.7,873430797.853448,881796574.9370193,886867401.6264004
1533059202.0,1459907007.2293441,1474012112.016487,1482028752.1583917
308323253.8,293565759.00965345,296377550.9746534,298081888.73046285
3643024303.0,3495742479.128081,3522015147.796177,3507083445.029986
339216514.4,333827752.92875344,333338138.7826105,328049646.59118205
2830905965.0,2814230031.16182,2797281516.2232485,2739921422.334677
2588316059.0,2573010018.6088057,2558076316.241187,2505393094.9297576
334779160.6,332722561.8994919,331522329.75696814,324398023.7196347
84995745.43,84473603.79100515,84168881.64081943,82360120.00437659
1002634800.0,990578826.3020402,1039716634.2849927,1011448639.937326
193926280.7,190380707.91610625,210739061.3832967,203844839.57224908
4670085239.0,4626392195.967532,5141378182.972296,4961259926.998486
4239309210.0,4293080805.2421174,4734500372.510689,4601597030.978307
2249477708.0,2264422695.732005,2504660030.35772,2432761534.882005
2128276405.0,1988345250.5120368,2179940586.6596565,2189364507.075371
4516222356.0,4218712723.2787113,4625488806.975379,4645261221.204426
739400584.7,690915211.5076016,750661761.0969349,753911139.8973634
3556939661.0,3331831764.0879083,3558285592.49124,3567754980.6688595
555835772.0,523552254.49171853,560004857.2925279,558496122.606385
12358408139.0,12709903510.857916,13274084489.356009,13032108521.214582
2447977160.0,2518362655.693021,2615803278.2206397,2557112265.0134974
5446259063.0,5156598933.728839,5525889963.712172,5532954996.108837
4262520445.0,4117367044.962427,4521597536.743381,4419412498.817189
5418704572.0,5335938922.291834,5553280510.422311,5367772278.989452
420123607.0,422349189.4410764,436981728.78150505,421188578.9356478
951220211.2,1092274107.7530968,1123230573.9962876,1107871612.8681922
10112086815.0,11590671426.162466,11917945829.618176,11755669965.794367
3411685086.0,3975804144.797259,4070512747.1401153,4025715143.873449
5402901283.0,5643688732.912933,5889603807.897218,5812156475.4019785
2241016615.0,2323693212.812724,2428458236.1465335,2412915420.3927245
10232952.58,10610471.291476982,11088850.393455079,11017878.632031268
6096350492.0,5874897071.793355,6159251451.283358,6196551943.979547
4593590800.0,4318173697.914402,4617823072.933452,4665701715.2929735
1733062561.0,1636701889.6371274,1761747771.908556,1795385015.3776035
4736910845.0,4493598826.427565,4874950272.33185,4943447066.288517
101354717.3,98618186.20992325,113650112.50687563,112841990.68941374
10273283961.0,10163030883.13957,10972251170.754812,10928741420.372908
467111912.7,426410284.88677585,442097533.76391864,441037763.4664901
546593440.8,498611512.22314984,517088925.31538796,518957465.3740071
151816579.5,138485740.26377648,143619157.87019557,144171768.80390984
725428853.2,667586572.1192513,696490709.4952989,709755696.2343465
560288804.6,524341890.38216704,553185846.9293097,579263813.3639766
4230147727.0,3992466769.059023,4148883642.1985464,4435438711.297119
870495898.4,822749950.8947473,830343560.3642235,906045652.6941278
1608726732.0,1519600311.8624225,1537668957.220994,1674972762.2267082
314044746.9,296764380.10724115,299754785.4624316,326903940.3979554
1840344821.0,1741146119.3225381,1747381001.0182524,1915374561.9977758
2180310531.0,2045102143.553302,2062132637.3575869,2263759154.3885403
2060543245.0,1926093107.4515297,1947588069.3548632,2137610374.4401011
3754813651.0,3514731669.92534,3564131103.928674,3907637547.252008
9993741.831,9434735.68441558,9662404.24226463,10547336.658086535
2572045225.0,2411820819.1691647,2475449962.352023,2707065883.6901183
6654062455.0,6419565888.693653,6654048754.683178,7044797904.463177
268365129.6,319324944.04077375,345260937.8314879,321098719.71853554
1411086676.0,1719761825.2797453,1800018317.3780792,1640324359.9524124
875881654.4,996152806.0913976,1089120951.077302,949115722.55654
951696898.3,800625609.875509,897853204.1168424,830790504.7386997
1326760838.0,1244209718.991201,1332763452.262963,1266013043.025249
120323688.8,113237462.1117539,121120529.22367296,115214273.86741106
993036694.2,970383978.2207069,1031496925.5480261,1002013291.1930737
180786138.8,176659642.90036076,187793550.68936884,182429701.660426
692072790.1,666335991.8788983,710559826.5142363,707674440.8665222
524457331.7,482251009.62366873,519422576.9071545,557543906.9301066
565993230.7,524845874.0518581,554883843.2013584,612807198.9151205
597552886.4,521862578.45444113,561848527.8019363,804789276.0842508
883859072.4,822369507.9094487,839203598.7725443,1104038808.9430203
719172785.1,779980848.9496853,710264680.3607329,718068981.4117329
216273946.4,229713337.27029398,207149960.42593688,210000504.9261273
853717191.7,887475699.7304246,799655380.927996,827284360.201139
374031896.9,371891377.979989,345141643.99270326,358710071.9034653
914302852.5,833665400.5577595,827607487.7587595,803924055.2012355
428716313.1,371946205.44518334,377057265.888707,360366996.84323084
10237297.68,8024307.588865096,8598907.095992241,7782052.214075574
157523060.8,125473917.71521796,134481414.41265604,122274930.16675124
132184255.8,107163715.35793722,114877603.70437056,104973822.67355154
900498948.6,754305778.6258074,805580000.1931406,740079007.3638548
201226221.2,171309271.88933316,180478265.39952368,165228694.41432366
624068273.2,573308254.7112185,552796578.8773614,488203452.25217086
43189470.63,39613677.04936449,38135838.18259782,33570558.08466925
93196118.84,96770679.67117214,90703766.64682926,82553169.09046263
278954955.4,334758922.9061486,305102246.7329821,287499411.8938392
215788728.7,271101665.5583917,236210197.4137773,220059335.89792016
574341956.0,733107802.9739705,632537556.63048,570034649.9178132
451388481.4,553487103.9938116,474717959.6937923,400725600.25421613
136528170.9,162235656.96151254,142818957.31580302,107888630.28564109
128948752.3,155062655.22510105,141822267.73269153,104469032.68720101
13682743.56,18775690.707667768,19590762.2337792,13995839.541925386
21227433.93,29128641.654416427,30393145.143530708,21713171.621591188
154443813.3,182367166.8179237,192296557.7254142,151032128.10213324
335734769.7,437135626.6768921,457881015.8402255,354853985.8845589
25945353.32,24292318.38006203,28287805.17263965,24169090.583607737
1477639.138,1428870.6291186817,1706834.9671026343,1530659.589250444
21943.61695,21465.725044985174,25867.318813419934,23568.05424112803
15426640.9,17794660.522704225,17899133.56936137,13385298.690921847
10166207.08,9579260.569905028,10718432.35278379,9644413.485696312
6889921.7870000005,6081506.568396313,7099527.41672879,6737254.855744646
341916.2421,314817.2350898518,372535.21575141355,347445.07867595163
431557.7999,422159.2591015909,508723.9365473527,463505.06662544794
490074.1118,479401.1925881358,577703.4534164215,526353.2113017552
3557619.4260000004,3383848.250539093,3958842.9625429027,3378992.196267664
4645665.802,4569272.134391585,5960808.650410632,5512103.967635395
15911708.41,15739356.516276622,14915227.535533292,14332486.365212815
28207883.82,24431474.124247607,19852781.826712847,19419302.426765226
19133379.65,16077755.577743439,12528219.124364866,12319543.976486295
84279861.31,72316086.74267161,58044385.51702395,56914321.064562045
132483.0686,108859.71906773225,84277.63513205132,88538.9406877656
31167159.86,27042478.705805883,26666531.412782557,27178810.07652206
247332.8895,214603.47309194985,211646.67603357372,215703.20992083556
432832.5567,375556.0779857635,370381.6831336824,377480.6174364682
25157412.4,21864406.996116877,21357120.278499734,21189443.403637588
22272550.62,15154555.361098222,12696803.827281548,14422342.128429644
41845398.14,28472194.926296223,23854601.135486696,27096521.58006956
8045818.681,6486528.572562736,4740486.22150226,5026370.415921782
5731253.643999999,5038759.141763913,4138749.9226291515,3109676.490142199
38301219.49,32337403.702702995,28009079.6986649,25288407.13152967
577762641.5,496985118.39430046,405174190.7037291,333169469.78977686
126324728.1,108133317.44122274,86703338.87186559,67502138.10416558
332157352.1,284324984.7767293,227977149.75253877,177489647.41463402
231650549.4,191085788.20593444,155237920.73205343,126630723.58998203
190882297.6,161423430.47515243,144892380.93047625,120409196.78383815
143551809.7,121397457.31191689,108965387.35462166,90552965.48951213
413250327.6,314100190.2012607,292084626.48859394,258467997.91978443
133154895.6,97928633.95607251,92111563.21077248,83076914.4088106
661247546.0,581618664.1642997,555117964.6749189,571924270.0096332
194049073.6,170681257.95228645,162904387.97833407,167836350.2982055
