2010,2020,2030,2040
123546197821.62292,133245342568.30547,124038672142.02567,94043053691.5192
1314214214.2137704,1522538695.0974288,1543514424.8785233,1529419239.1266189
5675285646.23377,6066374656.816191,6060828499.273809,5972659681.258573
234041066.64733443,166722554.26720005,172929888.46158096,168254490.67391905
24467566136.719013,27784375278.20953,25110285068.54762,19246825537.12857
4720244155.863375,5858256397.869605,6076513457.816488,5965000879.097039
22367124004.794876,24555220479.880215,24568421656.579224,25389715938.338097
96215342711.609,102358939747.27696,96008898345.92676,72605295199.07709
2038673535.7913108,1542291662.0982609,1575369702.9734282,1444267433.5037663
10971160894.387371,11588777620.865713,11168470737.621904,8887560266.324762
84363829526.3086,89814640141.08107,83953359044.84697,63049438900.93451
7481338903.347869,7815356385.470475,7535139191.42762,5653093734.068095
69201833531.5337,73883762732.17804,68767956097.03676,51474388006.4601
4306173921.249999,4579877095.80381,4294525234.4871435,3076776332.5912857
52597525929.77295,56293619411.320946,52252854843.506325,39247932828.83972
4095874587.2842607,4330874569.72381,4011614904.571429,2999467428.769048
46996632326.65551,50366484145.44185,46762812694.17633,35182660384.586845
3314629650.858361,2641615710.603333,2820415241.767143,3023804315.977143
1456656859.2520814,1720725369.4609525,1773636396.5561907,1762844425.3304765
3846970263.288197,4332171498.455714,4257820173.419524,4373365997.485714
11480501101.872952,11866620555.041428,10794601190.805714,8733791145.55
610247746.580177,435181894.4243142,447212931.6148238,403769707.27599996
1069119189.5207703,1366099394.3966188,1382027831.0889995,1331105580.5836189
2103053589.1958032,1667512615.8907142,1599128076.401524,1596162312.0592382
32509620129.91163,35286402644.3302,32983018330.552475,24290374190.464
2152858619.7428203,2308105625.131905,2158888912.624762,1647320976.0659046
28499314673.071327,30975877139.60623,28883684286.18349,21254322219.537174
4870272208.859344,5173171741.167143,4936578916.205238,3434568953.747809
10311214195.42951,11523463265.59,11811739415.954763,12286444309.46
23733738644.937454,25920525395.43307,24073403545.787186,17971685996.136974
2131622559.2201145,2284918671.3995233,2096975694.366,1506191517.4808097
17969234184.971348,19543490807.35143,18124513018.19872,13684633108.907421
7538599644.690494,8477969107.888097,7853838194.955714,6039234452.911428
10282109043.976398,10888957480.124762,10129073852.76238,7603888872.728095
482810227.9337379,575402625.8566668,586777475.508143,524463888.82204765
8875441081.615805,9086561245.171124,9290032199.058752,10143113769.873281
14150361762.933771,14847364422.280952,15089918530.128572,14568976411.714287
6939727357.08327,5384344876.519398,5782851606.066223,6434189538.965586
12369365027.656895,12554386862.49681,12681896581.655407,12101238928.883205
6336564294.957211,6311169721.414287,5993590083.872381,5668809685.337619
2768836076.603591,2773607511.252524,2485858959.9521904,2101566970.8852856
37345964220.42258,36425368662.32314,37356617694.108536,39759743881.19974
36546018091.24767,37450122035.78177,38655704716.61829,41363249511.73253
109770295832.13544,102446346678.48172,103693838755.28378,92762871283.49342
21378535999.15984,20098477652.54748,18746471603.020596,14065611633.520939
3977916595.6591835,3221823502.162149,1555065751.6593812,671896605.961153
27240881597.76426,27843293464.912903,25098820314.12221,24442091142.79273
96159131570.62949,93951171960.85806,83185758972.20924,65726279140.98062
771576161.4181726,631493546.4778488,506394088.7295269,327475352.1815437
3146858969.243124,3179606957.337208,2944889421.309595,2197389388.019613
9337744046.101618,7267897413.873764,5781125725.477984,3638007961.798918
81924250164.41191,79828130372.96074,76072048045.17511,67762858659.98345
27196779491.33142,31452672029.85204,33097177423.03061,33659459924.202515
5295617837.849305,5425970320.113048,5679214848.034568,6100640355.441805
6360480054.885785,7140662418.099093,7181830147.035238,7957864842.334286
5846625426.235163,4106792024.990637,5200303560.450829,5835151753.675603
76618427168.9017,65717472228.33244,69362039351.18675,73538572858.62729
5345776559.454715,3340178812.9226923,2138853979.8827472,1299211888.305579
17308196352.597866,12560943255.776394,12178728876.71471,10620826208.37423
38580090579.952866,31442122758.874672,28785558109.744194,29247443208.25009
4091675738.356885,3814092491.3176174,4047788238.789047,3875180011.418571
5334713800.692787,5232914406.47381,5336329016.69381,4504931342.8061905
31737913942.697395,29682721340.837772,29541544704.092834,30633961882.029922
104386423742.533,97167181445.53125,98316505179.92093,88226294587.53374
73113342998.55548,62521086502.309235,65939902904.62082,70321049300.9774
185181382.92825416,131882274.09656188,137960882.31262383,143928624.15650955
2754223030.6851807,2514763644.3542857,2350809732.875713,1869328488.3319051
98760680706.79134,91868947732.92775,93365207335.22002,84257434697.04114
73422987694.91837,62835159466.77328,66263339350.15412,70667669989.75763
98455115883.0852,97297988438.65572,99659891083.06023,109058542516.33629
469166924.63436085,426164289.6107143,411525645.73919046,333756832.78357136
3279118765.35177,2562557763.9466662,2811711139.458095,3080030847.8796673
96662127791.98477,89877394878.05945,91452037448.62839,82721637953.51942
66247519378.43871,56911500394.383194,59870453905.55486,63898399494.41736
5003160853.42918,4651278485.219048,4938133148.499047,4438925067.877618
2653507543.1335588,1843559751.5462375,2162025563.866714,2264697839.732467
89511217468.32559,83216336116.63016,84517151781.90613,76678296729.45248
63433396516.917816,55000468078.24113,57629934437.60268,61520520119.80515
262179964.74850997,270967694.1418572,280525635.6818524,295126384.1314714
1741766780.477181,1754921785.7671425,1875220838.476095,2047655501.5223808
944519764.5569998,1007216488.2223334,1047366352.5059047,1193361997.4747145
15980531475.29869,15497620151.176191,15887844458.985712,16773161514.12381
3618296711.74541,3679128889.147143,3800218615.1,4026377996.887142
2451939711.9122953,1823170234.3033335,1989821531.6828575,2238367900.9852386
13099708191.94082,12845106343.709522,13109701277.624762,13207446979.667143
3710191461.7440963,3789670092.791429,3811849859.8466673,3560522555.7604756
2050858433.0950015,1805264749.1487954,1615540661.0396519,1330080154.1369047
7201621019.063604,7338727989.367619,6616378846.722382,6565996074.257619
52484329405.506454,47912263216.99081,43290327105.15378,36692137601.45963
353365189.888187,297578086.399619,255988622.86133808,192654166.89613336
505904878.99949193,485184323.11719054,449685226.8836667,339707480.7637143
1905513910.9924085,1840505494.6980953,1673232850.7575712,1338618394.2218573
26906781435.077038,26145251148.961903,24863739475.876198,21702040450.190475
3253327807.0457854,3687912781.5012836,4100518301.290056,4509963239.700401
20264348853.116875,23179085630.577995,23269068501.76404,26218803813.882603
22721335210.588272,18807411725.969624,16618083372.391558,16301207874.406948
25749760784.03321,24945068377.034534,24310128383.00631,18773696993.731934
5892736427.92295,4454724559.424285,4772639698.69381,5331252878.055239
1631710008.1047306,1105150133.8984497,705257881.5181971,213508078.1491195
137978550.750064,172380067.15606192,185744660.2447905,203485855.1367524
7282374436.50934,7983935410.202381,7766766882.785712,8788491043.833334
4310147452.989262,3861898789.994286,4034868000.5666666,3048699973.739381
286270410.9405557,220060737.4894524,188834089.92075717,107999836.16458572
10246266564.817541,8711864335.660477,7484782420.305238,7548968462.187142
14210750193.10049,16271713368.178097,13927851668.761429,10555064732.108095
45585642903.3836,46951460609.45715,48727535725.62381,52130032212.03334
3075737439.334555,3466136565.1744213,3854568214.9381514,4241671107.8309727
12855293121.777155,15043741455.260548,15367972264.633142,17276194752.159946
10990683949.854015,8858814331.19003,8052261036.547101,7506059574.346155
15056981938.362194,15228484096.796656,14061798747.480337,10599537402.901903
1069823645.5273796,691371026.916603,392972287.8599412,37346068.21386524
39138221698.80667,32518467456.564865,30205777935.815098,27027441134.17751
649143543.3227212,474012947.37909526,394544958.3610953,382444940.9399524
228029459.86033773,309072555.49472857,361171272.1001048,386976140.6156
6386158990.357377,6497235894.846668,6056602766.265239,4699367812.073333
195317478.14965117,109606845.13488762,89542732.30005759,37465322.41844333
6455265880.617046,7143925521.590953,7364297179.166666,8259445927.07
3842718657.4182134,3193695938.8420005,3259625310.3844285,2887025549.5308104
1300751037.4287047,1282012868.4306188,775910122.0418098,479620567.72385705
3490768314.7206554,2879152697.0499988,2935439096.407619,2707352708.401905
5363913145.322731,6685056932.17578,6857875126.545009,7607482888.906264
9955114748.765015,8107112839.327664,7429651064.759179,6893048565.123788
7839470995.646992,7974479486.803347,7218714123.7697735,5321562159.628796
31149187663.56062,24881827747.812775,22953816841.221836,21340892486.94308
919116285.0856575,710431214.6018836,501784447.85750747,207450433.20552567
2847148618.303848,3156415502.888731,3492510316.608476,3853739650.931122
450471164.2027868,494004456.601,540740717.5315238,607305643.0587143
1584070186.2112296,1976269130.1076195,2047141983.3876193,2304795883.984286
2820854624.3698354,2464460988.98762,2260296721.764286,2086607018.665238
2044567072.524688,2333893106.5961905,1963612879.4877622,1470487623.4206192
4130243337.6551476,3535065771.0447617,3468129638.9515247,3187095584.142573
57908827.62838196,50191381.62096191,38100269.02190001,20182094.007290475
4245685408.64226,3566208233.0840964,3415502630.41217,3186649807.099313
2842366459.0861773,2724913184.357374,2505190657.529154,1803935671.6058683
317918765.3038186,260070189.74258456,132060246.0043105,14509699.775710085
2013779013.877262,2182866293.856047,2397806303.5858097,2636402290.2810483
3148803672.8944354,3974285490.0420995,4044730538.301005,4403832178.119818
24770411212.0109,19143713602.51637,17460104547.096233,16580392790.442627
3556867610.241951,3632935715.2147617,3101274684.7176194,2433005823.147905
21343941752.876568,15662977464.996592,14523858440.370155,14350633914.595682
2841368678.2384105,1990752967.724429,1722591599.4465234,1441759452.1134286
15481566421.830568,10916274333.142128,10264558677.895758,10678817210.92204
2496470780.2937703,1634529749.3529994,1680210286.4088564,1487436219.5227618
10680039615.07602,7460968526.94972,6947281092.239651,7667524034.795612
2491484469.4958363,1583074036.3252854,1554230930.4453812,1552885960.9446664
7553782517.846794,5365181209.193101,4919664740.389132,5622562819.175154
975179673.9187217,783588235.0412381,739833376.5720954,676327755.5364764
1297749566.9359677,1286453275.0649047,1182013623.734333,891676864.7864289
715266586.3426392,733864024.9426665,830574437.3401906,920825988.0480953
1539083374.6939347,1984522143.2808094,2084994284.2209527,2236425728.484286
2928277924.630738,2351522542.9540954,2230975331.4788566,2492917130.9155235
77467589.85260986,66125764.7314,49326219.6931143,26507755.02169524
1009051117.7027867,1134230139.7439046,1225827563.7908573,1336983328.823191
1095741736.8159835,1336696555.804238,1348503389.9130952,1480403289.901333
1206671509.8576884,771783656.6195238,1027070030.8918573,1192748305.899905
3269634414.263606,2782484413.83,2675915177.477143,2510803674.014286
1727885960.4946144,1636234230.9466665,1516250943.5135713,1105259352.8700953
4810886593.789375,3225534259.673905,2857624056.035572,3290647121.1326666
299680730.7227655,255246073.02085245,175085475.25378102,95042620.7634714
23698827450.37734,24395786219.14078,25061513803.083637,26694703350.752125
7951617218.1374235,8029917690.514952,8126740423.2084875,7794639713.086271
53390040072.94373,47405946702.01546,49455591480.89787,52380096337.116066
294001925.5795017,293517664.85471433,291594393.70531434,201649142.9226
46214400296.302956,44871660081.496925,42916879913.10951,39173444204.98116
22332256898.94012,25705056828.0363,26754711600.748184,26784885437.755093
7084208199.860688,7281565912.689428,7362060043.907,8036295233.570477
75468460152.31691,71506641441.66953,73910964336.71501,80079792768.11212
3670642969.017828,3753231790.8242383,3921209622.6524773,4349637247.713238
12424407756.834692,12546977033.041973,12733941066.823086,13668526352.091381
1292794781.3726742,859246922.7326714,1040304686.4352913,1274950100.4556115
4212712548.9911613,3349137036.0298004,3562748275.4625087,3943800038.194659
7185649528.774595,5241696430.382191,5111880770.206099,5178809602.899898
17791185760.141155,15995599389.958876,15560935172.374723,16503825758.719997
8720360710.540983,8756222549.396664,8844379744.358093,9417694455.65619
18651424939.23393,17663837152.25978,16672731311.92633,12505503062.295332
2840205604.958321,2148263242.8978176,1093309783.1361077,597619609.4732696
16452640036.239565,16877612973.309093,15284403952.606668,14675977196.528355
230695284.43195432,173077054.7297536,150455216.46585542,107058870.35564764
6628045328.838326,4819986019.439035,4723254738.542069,4061028166.096047
2460185006.148405,1072880017.0380868,528658528.27410007,327069804.15819514
7592706941.922235,6250749351.902851,5709894532.796344,4498470510.98277
31548032166.782997,32249410078.504704,27241842908.178017,19792929332.799644
2155980231.408377,2546542048.837048,2206162449.1883807,1514410972.3153331
3695023565.5573773,3669398277.505714,3489460366.282381,3930956531.991429
71684021044.17068,67735013271.12845,70330322693.74686,76043568856.56093
28463133563.54168,28647086280.255005,24099686226.4813,17595456072.07399
