2020,2030,2040
1.1279597266791972,1.19735512106376,1.3293164724034445
1.1312774391321805,1.1945019536909118,1.3216219722542584
1.11612291933568,1.1787012930521337,1.2847543052749404
1.0972903944678902,1.1543672918286965,1.2423058972046495
1.1092791269332083,1.1520768080704689,1.2459716579779274
1.1093287497975663,1.1520883363713408,1.2460024474432958
1.102268433687609,1.130801864252101,1.2382176523402917
1.100505611453265,1.1254870503311236,1.236273941933882
1.1005056114524483,1.1254870503312955,1.2362739419342037
1.1122448707817247,1.1323291509437377,1.2427339987332642
1.1126254705109788,1.1325509793882806,1.2429434408960356
1.120542855661816,1.1254232240903612,1.2308533154019417
1.2236235968448643,1.2304086984718958,1.3954175688125758
1.2847174818837108,1.3330130302357657,1.4759226267539332
1.249534942476526,1.2868038751827018,1.4168389063299842
1.2380692273567682,1.267682159273747,1.3562004424266538
1.241304497795606,1.2647082767412607,1.3404464438344477
1.2204839755855341,1.2559452531912985,1.344125409384688
1.2821904983556676,1.3399571981565364,1.452544750273488
1.1973820880096526,1.2571987172514067,1.3560995595072576
1.1546529951287783,1.235543131912152,1.3413206325297204
1.1675437641443376,1.233067348263064,1.3275385260534323
1.2164777975901404,1.2404973458662538,1.3954646233153243
1.1997401173280173,1.2164376535236041,1.3758472104789672
1.162878910260132,1.1675153916362495,1.333702486727576
1.0944382135680524,1.1385446124987242,1.2419251678446173
1.2243218297409642,1.2546338775236927,1.4083363381556722
1.2140955459306524,1.2690872472745995,1.3783043128572534
1.2497604790411891,1.2711072376328674,1.4056400903625499
1.1213476811912593,1.0790745702571276,1.1904128412926938
1.105770782911229,1.0544561319596963,1.1477691749618082
1.0720394420394588,1.0133343312093244,1.0948461044406097
1.0796370909542998,1.0312690646105773,1.1331540470819899
1.11918866233093,1.0754939825098233,1.2059970247936915
1.1226118588092744,1.0795463362154754,1.2120639347807831
1.127262469073737,1.1398889259064913,1.2923279045946128
1.1349684475027018,1.1847823581021741,1.3363805358760754
1.1066079479376665,1.1683809319635745,1.2968706989756966
1.1025787949745773,1.1671486278164265,1.299608347516301
1.0894558338469635,1.1536418704170017,1.1950014509435742
1.0879316449123615,1.148221708754297,1.1600132046217577
1.0851779110230921,1.1394710747589023,1.1578742609655273
1.0681838950317335,1.1346583277457452,1.1462971452217836
1.0542058904190073,1.1219495701579385,1.1366574676128083
1.0603940304548327,1.1127694728722288,1.134564394358071
1.0480157161035912,1.0978661753706727,1.1261433083041836
1.0556702890169611,1.1112786603387266,1.1443460362583782
1.0419119665786174,1.1008510490596137,1.1399563518674758
1.0322660142383606,1.1417773288003175,1.2225692041206244
1.0399151859222215,1.197052067358717,1.1825404101254609
1.0085050646701899,1.1813594953361002,1.203544841356335
1.0101787807536267,1.1206873055588633,1.1306524932886244
1.0231526794940424,1.1213872309098232,1.1133119324813536
1.0252912428154342,1.0656469051030775,1.063517415591599
1.0231646379821209,1.0441148096364616,1.0617334077433283
1.022149614278191,1.0647290357563044,1.0964818978997382
1.0334268936054214,1.0428314381437844,1.0640100414854532
1.047243033813931,1.0714099218691002,1.1004390255975343
1.045632659022918,1.0490456340170355,1.0726440542992766
1.0499689225162694,1.012188828623552,1.0438055303665421
1.0512662648248745,1.0312358505397412,1.0665578062453267
1.0632556992829714,1.065269606490107,1.0995211698941594
1.0746630200639176,1.0890899832278982,1.117886427098206
1.0818614070298667,1.099155675299711,1.1338536623642346
1.105987553485907,1.1350589670022413,1.1929594597826185
1.0543685404832395,1.0546035694983835,1.0826071602531033
1.00609831995636,1.0237337527831405,1.04861322768351
1.016857078523263,1.0452123827487834,1.0674371639914957
1.0216964690419328,1.0578859885348113,1.0827281323920437
1.0476583719065238,1.0634870821043585,1.0664627158625724
1.0662968465573077,1.073464909097835,1.0756414762507909
1.0326773609453614,1.0712865165958587,1.129937453122918
1.0469778943403818,1.1064580016132384,1.1882117621838861
1.0487186215382795,1.1063622552904724,1.1894651256076259
1.0259048467889835,1.1129202138790568,1.1876238238603432
1.076499720953964,1.1397229079464923,1.0807718858141224
1.0333479583461773,1.0932538261306086,1.183798707438282
1.0281191823681728,1.1258864433654288,1.198613537938185
1.0401243723597515,1.0708733249398243,1.1197189973747739
1.0445219637940337,1.0943325369246635,1.1746707314803275
1.07709886823069,1.1419224611476417,1.0848983841548951
0.9548964968266348,1.1330914927359579,1.2223119895366845
1.0012943533142373,1.1380298633090375,1.220382282280181
1.0708349516752438,1.1726843111537195,1.1975969783081795
1.031568313585127,1.0558317987440353,1.1186061053459313
1.0185571561357014,1.0332367728609135,1.0918407202489844
1.0745649838057405,1.1450571852413836,1.2060954762715612
1.0695246992073586,1.1513077727343122,1.2103642345881984
1.0750769755917364,1.1057257781057135,1.0783512289411594
1.0700524076515787,1.1496557940488876,1.2102817414111782
1.0089210242281401,1.001987526190703,1.039147106493957
1.0784530871244988,1.113132898859675,1.2141935772823
1.0624498549396126,1.1737773916895344,1.2190914984946808
1.0821656582330246,1.128873091705885,1.1164026813165908
1.0641667481068229,1.0798171081502017,1.0449306488505892
1.0358986976462972,1.0189121327420687,0.9930525636923023
1.030846727990993,0.9947958743439284,0.9551029219107502
1.0653444700919552,1.1645561030198652,1.2148574397015461
0.9774400109947884,1.050212131799056,1.1566591495252279
1.0321141491593453,1.002015965240396,0.9670217846454549
1.0166376588682116,1.1413381259145692,1.2412579089606006
1.0888920555277177,1.1501856673201054,1.1651827861803752
1.0266592211703216,0.9790993686910835,0.9334221310816443
1.0199247409571703,1.1169454417653617,1.2489063477301523
1.0990322146769322,1.1687167935625753,1.2085595100888011
1.0661897278422117,1.145405824037979,1.2087957127528441
1.0663922568836524,1.0885872364748417,1.0980422871607427
1.0730880433320638,1.1029443426932086,1.1235686676680852
1.1153573098371565,1.1805153079700212,1.2048957428650597
1.0311718016235591,1.0006871107547926,0.971964882526988
1.030209084510637,1.0970609429005431,1.2029738514246042
1.0901492839922038,1.1622968992444107,1.2105530660213508
1.0554238693725788,1.111855489481247,1.1817105683635172
0.9346327492327842,0.9547972385369844,0.983127660966565
1.0697672911115474,1.096913142345642,1.1168594151613125
1.0800584374032047,1.1484943245535677,1.2046005626870284
1.0251049159259737,0.9728238340468744,0.9456138220383254
1.0661979877606744,1.0939064257416269,1.1806401013845091
1.0219941536877866,0.9659346680493465,0.9336157767685634
0.8942961756237041,0.9585476958983693,1.041854904946639
1.017215207474093,0.9547449684715085,0.9127344348271087
1.0274379378183864,0.9733405854476107,0.9451814118815678
1.054678261899487,1.0973744289419194,1.2263102322538582
1.0225458952386528,0.955184853542646,0.9186595822673757
1.0221108563461194,0.9469973052204373,0.9016966847237315
1.0402756853175532,1.0894470234904308,1.2380352023771106
1.0223901758863916,0.9495929695640309,0.8949870443997747
1.0180205594940206,1.0159818335437092,1.0482546505370391
1.065770939250433,1.0861032328825004,1.1290310317977412
1.0046010944754509,0.9828045936263579,0.942374218744334
1.0357401679920266,1.0982630415475956,1.2393913435702373
0.9124636087489222,0.9542877749658318,0.9322671205330967
1.0135578997954315,0.9719082776258758,0.9494460247858305
0.9073834778851947,0.9242160877054,0.8966715736412398
1.022520494916427,0.9562901469300497,0.9176453476319077
1.0171945973276004,0.9781383589928789,0.9416045777698716
1.0054238764033288,1.017680365081124,0.9787106716419772
1.0301211255398524,1.0995224883871684,1.2316795860594063
1.0117639360670667,1.041555419550856,0.9962151778847782
1.0429102632328806,1.1031490960236243,1.2175844301185261
1.008124635978729,1.0182972106143682,0.9800060778812358
1.0192208345048912,1.023506456127175,0.9963626381835314
1.0162777277414703,1.0330672901222053,1.0027445899098693
1.0220050315565399,1.0463023635435285,1.0141809086233893
0.9279747774291367,0.9466946588184382,0.8952773922754519
1.0313261388493036,1.099280365034229,1.2367953361631239
1.0066239490359647,0.9821766662163803,0.9422245987406873
1.0290159725908474,1.1083214973674897,1.2409414455067262
1.0186322337323364,0.9927660224857154,0.9581122842935624
1.0351137245176434,1.054400573867287,1.0379677294006717
1.0440714556817403,1.1114408389393478,1.1921210356100984
1.0365035674922107,1.0553666825631012,1.0399348149393568
1.0496737087520176,1.105803280266071,1.1758480696029068
0.9427389330265733,0.9380653292495666,0.8595887349164284
0.9479690132027422,0.9575519549085508,0.8811572779163501
1.0222667683676196,0.9878722541190844,0.963660727272834
1.0152832476893054,1.0161852572112626,0.9981184689612
1.0452768202027918,1.11477161607173,1.182545493843121
0.9466075803525636,0.9347912105557378,0.8570720496902037
1.0356209370515956,1.0557289125792384,1.0424273373742072
1.0263122745274407,1.0048499330729543,0.9885172522156606
0.9647831433872975,0.9445548655973683,0.8750682316902775
1.0345068464686247,1.0354544357257407,1.09414423743406
0.9243562754119414,0.8498296926466857,0.7709428828940565
1.0324716508896052,1.0478114999152772,1.0267993035156122
0.9750752328533874,0.9046541407639755,0.8224938084477078
0.9092462527990616,0.8068254214981643,0.6977475832754575
1.038241907896186,1.0622509273188179,1.0319864204543132
1.0259287274480382,1.0373660966326395,1.0176330937027211
1.040025647183831,1.0486431106288079,1.0937869064162595
1.038206266577016,1.0620862450513286,1.0318987397005885
0.9203429772957581,0.8118405944724976,0.6921583775074788
1.0328083973312516,1.0556733152221378,1.0213271157716177
1.0032788839624764,0.9881862024090947,1.0444712433276846
1.0327591097128275,1.057017831416305,1.0208599103674143
1.1376767306846718,1.0658750978184828,1.0270846465096357
0.920393781035441,0.8709318916831407,0.7815231981280936
0.8812600028913075,0.8159112435857581,0.7265691840864376
0.9548352202004338,0.9115514063439203,0.8238551363174188
1.1480657962229202,1.0657785604916241,1.03320310559164
1.1505984939567195,1.066671295008685,1.0363625450122342
0.9863094601224168,0.9187407751480561,0.8430861261905018
1.1305110206367153,1.0944264924086644,1.0491179447934451
0.8622321940917965,0.7884012535918398,0.6947895453964639
1.1191571625179708,1.1201475524613071,1.0868923385834426
0.8176100883580616,0.7287746846331251,0.6196432809268695
1.0086081853750024,0.9937033908039694,1.0382820661230567
1.1333312774294824,1.0720806141169419,1.026754300809694
1.0246116111251606,1.056167067165215,1.010765144059498
1.0114469828523955,0.9196217264119225,0.853647637102608
1.0357510000717125,1.0742425435338017,1.015962375619456
0.9770735974580066,0.9268037199753624,0.8443379350681821
1.0118755371843475,1.0447240616920797,1.0244277458343798
1.0302676569611147,1.0122340264748257,0.9588078923171393
1.035055982762547,1.0773906298494353,1.0128753477425947
1.0254732561301794,1.0046090999191515,0.9535866617377555
1.1286038199511386,1.107059787522558,1.0667274938877667
0.9728428789738006,0.9118190428003605,0.8083252524182208
0.9713299781148309,0.9113797237258616,0.8061087144558006
0.9845552352302527,0.9278813731791183,0.8120550590765667
1.1371674990154756,1.083910683910418,1.0351379062291148
1.0155663104508295,1.0544268537425747,1.021220525224065
1.0237819721678718,1.0621293159834224,1.006591201428606
1.00398069388356,1.0264132243269122,1.0249073605669035
1.0116286655502122,1.0321290676058263,1.0133645419434725
1.127517801336616,1.0658216373524183,1.0238911326982585
1.077066535206409,1.0614368136231545,0.8615207359979651
1.084534223475555,1.073935411866022,0.8709660757780122
1.0802054635065077,1.056271971893351,0.8391320060980397
1.0759886585856144,1.0558998798728256,0.8530630674115296
1.0397478317217612,1.042624146638118,0.9327305251944158
1.1225551662740765,1.0499023365736513,1.0236690294023953
1.0222934864029347,1.0052857712854595,0.9574745303849996
1.0162324895456818,1.0570459120587201,1.0205715290908646
0.9874417781038659,1.0354220842411948,1.0346304787387701
0.9961971593453673,1.0497798667218385,1.0336863201836557
1.0076224338029423,1.0070502529877434,0.9766439396182361
0.9899170382046788,1.0375396517632183,1.034433429294461
0.9747471394835004,1.0414433283797668,1.039141779861477
0.997097724765176,1.053291499080318,1.0331624229110197
1.0828241440530721,1.0715500502594153,0.8642630886106143
1.0803691279089145,1.1064393334301863,0.9036836494172158
1.058706655769564,1.106658353554459,0.9285018169193705
1.0349108940193776,1.0834618197439676,0.9253526437351133
0.9692878341275851,1.045957125762751,1.0402422661350552
0.998236446519679,1.0022799465716148,0.9927214600240419
0.9822518366509903,1.0317322799968804,1.0288631365485907
0.9750187470274869,1.0342275918313557,1.0417062616202128
0.9959573714004597,1.0011920394194362,0.9962366332911939
1.0469494142837068,1.116708797842345,0.9486366010597312
0.9821451114279939,1.002568541682616,1.0548021018680347
0.9690782980246199,0.9919327954587412,1.0333910997254117
1.0956249558388493,1.195878126580522,0.9958351614800586
0.955685325723832,1.0353871604281109,1.0382098678099692
0.9766775962368668,1.0002862697882713,1.0546547062559635
0.9781458477368082,1.1629731707822957,1.0480944939657897
0.9903424571281713,1.0161408063509787,1.0204314416815745
0.9507556844367294,1.0333322420172733,1.0362381942610959
1.004783574622857,1.028342436562495,1.0896923381368095
1.0011005349001,1.0951903679000978,1.0556035217925832
0.9663766343757166,1.0956069938436288,1.0950752947495501
1.0191085378837788,1.014495974360784,1.0225205647664368
1.0211878583662712,1.0142288858813386,1.0225375249564508
0.9998690673980078,1.0234085266814794,1.0914064640260668
0.9447750506984788,1.0291645195198913,1.0346308351931386
1.0032951273285786,1.0281623683838228,1.0873146952671853
0.9858200056577514,1.0273952652474592,1.048530136983107
0.9382276932063853,1.1363996529037992,1.1220657494699169
0.9863163687451811,1.0328207785749643,1.0668555335640286
0.9611998225224505,1.0585057880896807,1.099154773302976
0.961568122524506,1.0686849496652921,1.1269631603032153
1.0205013748323184,1.0150860429237785,1.0232590299240876
1.0067653981253994,1.015160068445433,1.0218849980234377
1.0151741084307604,1.0151147524717579,1.0227261348750218
0.9536719796119731,0.9897145411496739,0.9972926666589503
0.8047057768180266,1.1278060809447967,1.1861472902405972
0.9701874571768178,1.0245908917510582,1.049868097829824
1.0006516110342367,1.0505690321452668,1.1107283226834659
0.9568938582966524,1.0554947082554689,1.131032781732309
1.006664820563336,1.0151606104752076,1.0218749370877922
0.7532372472858669,0.8630618751670556,0.8236052851081216
0.9670922553153877,1.0588988647622104,1.138168065568239
0.9679775905077417,1.0191117267142686,1.0380879605191844
0.9489086766574227,0.9854543082275492,0.9998245218373527
0.7842009153303685,0.8597701999989588,0.9511967975201829
0.7599759369443336,0.96471224891118,0.9678435517737204
0.9764784915429184,1.0157481338671455,1.0335919244572753
1.0374986283559506,1.0174920642706888,0.9979589065659161
0.9526313104777191,0.9879530252379957,1.0042987911248773
